用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朱思远的宝贝er仙女酱	6048214894	JiBabxRlw	#伪装加入LGD大鹅#崭新的开始，满满的希望🌈希望伪装老师开开心心的追梦，继续在竞技台上发光发热☀️ ​	2020年09月01日 12:46		1	4	https://weibo.com/6048214894/JiBabxRlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBabxRlw?uid=6048214894&rl=1
吃肉肉腿不瘦	5417433223	JiB9hc4qI	#伪装加入LGD大鹅#爷青回伪装加油啊！新赛季冲冲冲！ ​	2020年09月01日 12:44		2	2	https://weibo.com/5417433223/JiB9hc4qI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9hc4qI?uid=5417433223&rl=1
谭YY呀	6401824645	JiB9g09sE	#伪装加入LGD大鹅#杭州LGD大鹅.伪装已经连接冲冲冲！ ​	2020年09月01日 12:44			1	https://weibo.com/6401824645/JiB9g09sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9g09sE?uid=6401824645&rl=1
游戏电竞君	5100484058	JiB95Ercc	官宣！#伪装加入LGD大鹅# 伪装曾表示想要开创一个法刺时代，据消息称猪猪转会之后也随之改玩边路 #王者荣耀# ​	2020年09月01日 12:43	228	344	1151	https://weibo.com/5100484058/JiB95Ercc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB95Ercc?uid=5100484058&rl=1
NS-14	5502388609	JiB8HpC1d	#伪装加入LGD大鹅#官宣咯新赛季朱思远继续加油，杭州LGD伪装，赛场见呀 ​	2020年09月01日 12:43			2	https://weibo.com/5502388609/JiB8HpC1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8HpC1d?uid=5502388609&rl=1
王者荣耀庄小周	7455048980	JiB8gwb6G	官宣！伪装加入LGD大鹅啦~~~~就在今天，EDG.M和LGD大鹅共同宣布，伪装正式转会！伪装和猫神曾被封为法刺代言人，伪装曾表示想要开创一个法刺时代。这次秋季赛，我们拭目以待~javascript:void(0);#伪装加入LGD大鹅##王者荣耀# ​	2020年09月01日 12:41	13	15	20	https://weibo.com/7455048980/JiB8gwb6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8gwb6G?uid=7455048980&rl=1
游戏女孩阿雅雅	6613827460	JiB7f0zSi	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？王者荣耀 ​	2020年09月01日 12:39		31	154	https://weibo.com/6613827460/JiB7f0zSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7f0zSi?uid=6613827460&rl=1
互联网在逃分子	6977742287	JiB74EQge	#伪装加入LGD大鹅#   草台班子联盟你死了 ​	2020年09月01日 12:39		评论		https://weibo.com/6977742287/JiB74EQge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB74EQge?uid=6977742287&rl=1
最全手游攻略组	6463474336	JiB6jBsb2	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？王者荣耀 ​	2020年09月01日 12:37	185	102	315	https://weibo.com/6463474336/JiB6jBsb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6jBsb2?uid=6463474336&rl=1
游戏名场面	6425778852	JiB6hBKRs	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ 王者荣耀 ​	2020年09月01日 12:37	100	100	115	https://weibo.com/6425778852/JiB6hBKRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6hBKRs?uid=6425778852&rl=1
宁檬茶	6293988212	JiB6hxo4S	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ 王者荣耀 ​	2020年09月01日 12:37	200	200	234	https://weibo.com/6293988212/JiB6hxo4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB6hxo4S?uid=6293988212&rl=1
王者荣耀游戏台	7039441563	JiB63mr9s	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？王者荣耀 ​	2020年09月01日 12:36	175	100	302	https://weibo.com/7039441563/JiB63mr9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB63mr9s?uid=7039441563&rl=1
王者荣耀精选榜	6299548717	JiB5T5lCV	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ 王者荣耀 ​	2020年09月01日 12:36	100	100	157	https://weibo.com/6299548717/JiB5T5lCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5T5lCV?uid=6299548717&rl=1
游戏外设狂	6504009743	JiB5BE90m	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ 王者荣耀 ​	2020年09月01日 12:35	100	100	115	https://weibo.com/6504009743/JiB5BE90m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5BE90m?uid=6504009743&rl=1
全是游戏攻略	6599419611	JiB5uh4vV	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ #王者荣耀# ​	2020年09月01日 12:35	100	100	124	https://weibo.com/6599419611/JiB5uh4vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5uh4vV?uid=6599419611&rl=1
游戏沙雕现场	6633500534	JiB5ucFxu	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ #王者荣耀# ​	2020年09月01日 12:35	100	100	113	https://weibo.com/6633500534/JiB5ucFxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5ucFxu?uid=6633500534&rl=1
双米_兔媳媳	3991580120	JiB53i8Uz	#伪装加入LGD大鹅#      热搜了！！！也是kpl顶流吗？！！！朱思远新赛季冲冲冲啊！！！！！朱思远牛A ​	2020年09月01日 12:34			6	https://weibo.com/3991580120/JiB53i8Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB53i8Uz?uid=3991580120&rl=1
拿了首胜就下线	6618780648	JiB4KsUSm	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​​​	2020年09月01日 12:33		35	185	https://weibo.com/6618780648/JiB4KsUSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4KsUSm?uid=6618780648&rl=1
云游戏台	7039987600	JiB4CoJPi	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​​​	2020年09月01日 12:32	49	49	135	https://weibo.com/7039987600/JiB4CoJPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4CoJPi?uid=7039987600&rl=1
杭州LGD大鹅	7366407149	JiB3MFVpk	再次欢迎伪装加入杭州LGD大鹅来看看其他鹅仔是怎么评价他的吧～帅这个字，鹅妹听腻了秋季赛大家一起冲呀LGD大鹅#初心荣耀,百战成名##伪装加入lgd大鹅#  LLGD大鹅-王者荣耀的微博视频 ​	2020年09月01日 12:30	110	521	2918	https://weibo.com/7366407149/JiB3MFVpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3MFVpk?uid=7366407149&rl=1
带电体情报员	6407153500	JiB3qj30B	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅。 ​	2020年09月01日 12:30			7	https://weibo.com/6407153500/JiB3qj30B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3qj30B?uid=6407153500&rl=1
游戏体育君	6490678530	JiB1AtP9t	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 12:25	100	100	140	https://weibo.com/6490678530/JiB1AtP9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1AtP9t?uid=6490678530&rl=1
电竞站	6507608722	JiB1p2Ygu	LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？#伪装加入LGD大鹅# ​	2020年09月01日 12:25	100	100	115	https://weibo.com/6507608722/JiB1p2Ygu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1p2Ygu?uid=6507608722&rl=1
游戏大腿	6431965559	JiB0XwNkX	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 12:23	101	100	117	https://weibo.com/6431965559/JiB0XwNkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0XwNkX?uid=6431965559&rl=1
飞纵电竞	7309074913	JiAQCfpZL	王者荣耀#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 11:58		1		https://weibo.com/7309074913/JiAQCfpZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQCfpZL?uid=7309074913&rl=1
麻六六	2868370350	JiAQvemGG	王者荣耀#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 11:58	3	3	116	https://weibo.com/2868370350/JiAQvemGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAQvemGG?uid=2868370350&rl=1
王者荣耀创意菌	3101251365	JiACx5Sl8	#伪装加入LGD大鹅#伪装加入LGD大鹅，期待秋季赛的表现～王者荣耀 ​	2020年09月01日 11:23	6	14	42	https://weibo.com/3101251365/JiACx5Sl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiACx5Sl8?uid=3101251365&rl=1
游戏宅的那点事	3562724682	JiABRcDU2	#伪装加入LGD大鹅#官宣！伪装加入LGD大鹅！今天EDG.M和LGD大鹅共同宣布，伪装正式转会！在KPL初代，伪装和猫神共同被称为法刺代言人，伪装曾表示想要开创一个法刺时代。随后伪装转会同时转型边路，这次秋季赛，你们希望看到伪装重回中路吗？ ​	2020年09月01日 11:22	6	10	20	https://weibo.com/3562724682/JiABRcDU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABRcDU2?uid=3562724682&rl=1
手游荐游君	6449319935	JiABxoGAf	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 11:21			1	https://weibo.com/6449319935/JiABxoGAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiABxoGAf?uid=6449319935&rl=1
隔壁老王爱农药	6533725999	JiAzW2bpG	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！ ​	2020年09月01日 11:17		评论		https://weibo.com/6533725999/JiAzW2bpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzW2bpG?uid=6533725999&rl=1
头冷少女还能再肝	6642289354	JiAvV0DNC	#伪装加入LGD大鹅# LGD大鹅官宣伪装加入！期待LGD大鹅.伪装的秋季赛！ ​	2020年09月01日 11:07		1	1	https://weibo.com/6642289354/JiAvV0DNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAvV0DNC?uid=6642289354&rl=1
电竞娱乐君	3264790093	JiAut6pdl	#伪装加入LGD大鹅#官宣！伪装加入LGD大鹅！今天EDG.M和LGD大鹅共同宣布，伪装正式转会！ ​	2020年09月01日 11:03	103	110	165	https://weibo.com/3264790093/JiAut6pdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAut6pdl?uid=3264790093&rl=1
游戏少女鹿鹿	5872210260	JiAtrDQYG	LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？#伪装加入LGD大鹅##2020KPL秋季赛转会期# ​	2020年09月01日 11:01	51	51	104	https://weibo.com/5872210260/JiAtrDQYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtrDQYG?uid=5872210260&rl=1
手游侦探	1686320674	JiAtfvSte	LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？#伪装加入LGD大鹅##2020KPL秋季赛转会期# ​	2020年09月01日 11:00	52	52	106	https://weibo.com/1686320674/JiAtfvSte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAtfvSte?uid=1686320674&rl=1
游戏女孩郝努力	6363138583	JiAsWjyON	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！ ​	2020年09月01日 11:00	91	98	117	https://weibo.com/6363138583/JiAsWjyON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsWjyON?uid=6363138583&rl=1
游戏哥哥酱	6233925484	JiAsPfcaK	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装 正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 10:59	14	26	38	https://weibo.com/6233925484/JiAsPfcaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAsPfcaK?uid=6233925484&rl=1
职场发言	6415838010	JiArEauWg	#伪装加入LGD大鹅#LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 10:56		评论		https://weibo.com/6415838010/JiArEauWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArEauWg?uid=6415838010&rl=1
王者荣耀排行榜	6037730438	JiArBhz3c	#伪装加入LGD大鹅# LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？ ​	2020年09月01日 10:56	2	2	16	https://weibo.com/6037730438/JiArBhz3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArBhz3c?uid=6037730438&rl=1
游戏欧皇陈本伟	5615033747	JiArmrInj	LGD大鹅官宣原EDGM.伪装正式转会，加入LGD大鹅！伪装自2016年开始，征战赛场，表现出色，被称为KPL黄金一代。本次加入LGD大鹅会给大家展现怎么样的实力？#伪装加入LGD大鹅# ​	2020年09月01日 10:56	21	29	49	https://weibo.com/5615033747/JiArmrInj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiArmrInj?uid=5615033747&rl=1
超凡电竞王者荣耀	5712790463	JiAmvCXY8	【杭州@LGD大鹅-王者荣耀 人员变动公告：原EDGM选手伪装加入】前@上海EDGM王者荣耀分部 选手伪装（朱思远）@EDGM-伪装 正式加入杭州LGD大鹅王者荣耀战队，共同征战2020年KPL秋季赛。你好，杭州LGD大鹅.伪装。 #伪装加入LGD大鹅# #2020KPL秋季赛转会期# ​	2020年09月01日 10:44	2	1	23	https://weibo.com/5712790463/JiAmvCXY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAmvCXY8?uid=5712790463&rl=1
兔玩王者荣耀	3485182815	JiAjHAhNu	【#2020kpl秋季赛转会期# LGD大鹅人员变动公告】经过友好沟通与协商，前@上海EDGM王者荣耀分部 选手@EDGM-伪装 （朱思远）正式加入@LGD大鹅-王者荣耀 战队，共同征战2020年KPL秋季赛。期待秋季赛能擦出新的火花，荣耀之行仍在继续！#伪装加入LGD大鹅# LGD大鹅 ​	2020年09月01日 10:37	3	77	242	https://weibo.com/3485182815/JiAjHAhNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAjHAhNu?uid=3485182815&rl=1
峡谷王处长	6996493400	JiAi4e8JT	【#伪装加入LGD大鹅#】原EDGM选手@EDGM-伪装 转会至@LGD大鹅-王者荣耀 。杭州LGD大鹅.伪装上线！KPL#2020KPL秋季赛##2020KPL秋季赛转会期# ​	2020年09月01日 10:33	1	23	107	https://weibo.com/6996493400/JiAi4e8JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAi4e8JT?uid=6996493400&rl=1
腾讯电竞	6062063357	JiAi0nAOK	【杭州LGD大鹅人员变动公告:#伪装加入LGD大鹅#】前@上海EDGM王者荣耀分部 选手伪装（朱思远）@EDGM-伪装 正式加入杭州LGD大鹅王者荣耀战队。#2020KPL秋季赛转会期# ​	2020年09月01日 10:33	2	25	44	https://weibo.com/6062063357/JiAi0nAOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAi0nAOK?uid=6062063357&rl=1
VSPN-王者荣耀KPL	6682155518	JiAhCrsSz	#2020KPL秋季赛转会期# #伪装加入LGD大鹅#【杭州LGD大鹅人员变动公告】经过友好沟通与协商后，前@上海EDGM王者荣耀分部 选手伪装（朱思远）@EDGM-伪装 正式加入杭州LGD大鹅王者荣耀战队，共同征战2020年KPL秋季赛。 ​	2020年09月01日 10:32	1	12	88	https://weibo.com/6682155518/JiAhCrsSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAhCrsSz?uid=6682155518&rl=1
杭州LGD大鹅	7366407149	JiAgMvsbN	【杭州LGD大鹅人员变动公告】我们非常高兴向大家正式宣布，经过友好沟通与协商后，前@上海EDGM王者荣耀分部 选手伪装（朱思远）@EDGM-伪装 正式加入杭州LGD大鹅王者荣耀战队，共同征战2020年KPL秋季赛。2016年，KPL创世之初，伪装便锋芒毕露，成为联盟初代明星选手。2020年，伪装作为硕果仅存的老将 ​  展开全文c	2020年09月01日 10:30	244	1205	10422	https://weibo.com/7366407149/JiAgMvsbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAgMvsbN?uid=7366407149&rl=1
