用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
躺平的芳芳芳鴨	7301832475	Jdt3K0Ett	#香港连续8天新增超100例#不停止人员流动和聚集，再来多少的资源也无补于事 ​	2020年07月29日 18:57		评论		https://weibo.com/7301832475/Jdt3K0Ett?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3K0Ett?uid=7301832475&rl=1
Tiffany就是我	2440085024	Jdt3znls1	#香港连续8天新增超100例#香港同胞加油，废青有事。 ​	2020年07月29日 18:56			1	https://weibo.com/2440085024/Jdt3znls1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt3znls1?uid=2440085024&rl=1
妖雨七怡	5179351420	Jdt2TBO47	#香港连续8天新增超100例# 戴口罩真的是很有效的防控方法，真的不能放松警惕啊。 ​	2020年07月29日 18:55		评论		https://weibo.com/5179351420/Jdt2TBO47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2TBO47?uid=5179351420&rl=1
驯·鹿	6128351409	Jdt2Phzxz	#香港连续8天新增超100例#注意防护   戴好口罩   疫情快点结束吧 ​	2020年07月29日 18:55		评论		https://weibo.com/6128351409/Jdt2Phzxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2Phzxz?uid=6128351409&rl=1
今天也要早睡喔·	7331388564	Jdt2I7JSv	#香港连续8天新增超100例#愿香港早日渡过难关，恢复正常生活🙏 ​	2020年07月29日 18:54		评论		https://weibo.com/7331388564/Jdt2I7JSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2I7JSv?uid=7331388564&rl=1
小太阳小花儿小星星	6230554589	Jdt2mBF3j	#香港连续8天新增超100例# 不管怎样 疫情还是要得到控制 早日结束 保护珠三角 一切平安🙏 ​	2020年07月29日 18:53			1	https://weibo.com/6230554589/Jdt2mBF3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2mBF3j?uid=6230554589&rl=1
入坑只为一人	6702785589	Jdt2hd9GG	#香港连续8天新增超100例#希望疫情早日结束   保护好自己  加油 ​	2020年07月29日 18:53		评论		https://weibo.com/6702785589/Jdt2hd9GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt2hd9GG?uid=6702785589&rl=1
北京大兴消防	5433898646	Jdt1Sq0Gm	香港，加油！【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:52			4	https://weibo.com/5433898646/Jdt1Sq0Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1Sq0Gm?uid=5433898646&rl=1
-第1108封心动-	6873924118	Jdt1Q7DTA	#香港连续8天新增超100例#大家都要自觉做好防护 好好配合 对自己负责 对他人负责 争取早日结束疫情 ​	2020年07月29日 18:52		评论		https://weibo.com/6873924118/Jdt1Q7DTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1Q7DTA?uid=6873924118&rl=1
一屿涧春	7192615741	Jdt1P8UtJ	#香港连续8天新增超100例#还是要注意防范 ​	2020年07月29日 18:52		评论		https://weibo.com/7192615741/Jdt1P8UtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1P8UtJ?uid=7192615741&rl=1
牡丹花下王	3300540384	Jdt1b3fEP	#香港连续8天新增超100例# 深圳口岸压力有点大，但还是要严防才行，希望重视起来吧，愿平安🙏🙏 ​	2020年07月29日 18:50		1	7	https://weibo.com/3300540384/Jdt1b3fEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1b3fEP?uid=3300540384&rl=1
闺蜜凡人	5599198768	Jdt0SEr0p	#香港连续8天新增超100例#。。  vvggm 2盐城·宏都花园 ​	2020年07月29日 18:50		评论		https://weibo.com/5599198768/Jdt0SEr0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0SEr0p?uid=5599198768&rl=1
wyjtl	2678698530	Jdt0CpqhK	#香港连续8天新增超100例# 不是吧我看到新疆这几天也新增超多那我八月初的青海之还能不能行了....... #黄明昊粉丝支持环保# ​	2020年07月29日 18:49		1		https://weibo.com/2678698530/Jdt0CpqhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0CpqhK?uid=2678698530&rl=1
新世界jiao	5374500770	Jdt0x9JcX	#香港连续8天新增超100例#请把梁正贤带走 ​	2020年07月29日 18:49		评论		https://weibo.com/5374500770/Jdt0x9JcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0x9JcX?uid=5374500770&rl=1
深海航行的船	7099603242	Jdt0cpe0u	#香港连续8天新增超100例#香港同胞 警觉起来做好防护防疫工作 积极配合 早日解除风险香港废青   但愿人有事 ​	2020年07月29日 18:48			1	https://weibo.com/7099603242/Jdt0cpe0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0cpe0u?uid=7099603242&rl=1
扶贫人	6273533414	Jdt0bccb3	#香港连续8天新增超100例#支持内地援助香港抗疫，但到底要不要去，什么时候去，要尊重香港民意，香港人和香港医务人员现在反对内地帮忙。 ​	2020年07月29日 18:48			1	https://weibo.com/6273533414/Jdt0bccb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0bccb3?uid=6273533414&rl=1
suble	5334632808	JdsZJuZZw	#香港连续8天新增超100例# 年后就没去过香港了，刚开始还有点不习惯。 ​	2020年07月29日 18:47			1	https://weibo.com/5334632808/JdsZJuZZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZJuZZw?uid=5334632808&rl=1
飞天红猪侠	1228496822	JdsZosSTM	七一的伤害开始呈现了，敌对势力真的是邪恶。【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​	2020年07月29日 18:46		评论		https://weibo.com/1228496822/JdsZosSTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZosSTM?uid=1228496822&rl=1
重庆长安网	6042990975	JdsZfkt1X	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 ​	2020年07月29日 18:46			1	https://weibo.com/6042990975/JdsZfkt1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZfkt1X?uid=6042990975&rl=1
安屿玖栀	6141635330	JdsZebQ1i	#香港连续8天新增超100例#唉，希望疫情尽快结束吧，做好防御措施。 ​	2020年07月29日 18:46			1	https://weibo.com/6141635330/JdsZebQ1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZebQ1i?uid=6141635330&rl=1
股市黑桃_A	2827920733	JdsYM5krB	#香港连续8天新增超100例#请问需要内地医护支持吗？！病态的香港医协可比新冠本身更严重！ ​	2020年07月29日 18:45			1	https://weibo.com/2827920733/JdsYM5krB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYM5krB?uid=2827920733&rl=1
The一打三没问题-鱼	6109791287	JdsYL8NF6	#香港连续8天新增超100例#深圳一定要注意啊 ​	2020年07月29日 18:45		评论		https://weibo.com/6109791287/JdsYL8NF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYL8NF6?uid=6109791287&rl=1
抑鬱症熊仔餅	3708092480	JdsYIviNT	#香港连续8天新增超100例# 檢測量太低，中聯辦和港澳辦都把話說明白了，特區政府還不主動請內地幫助。。。 ​	2020年07月29日 18:44		3		https://weibo.com/3708092480/JdsYIviNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYIviNT?uid=3708092480&rl=1
W_pet	7097860204	JdsYAg4zC	#香港连续8天新增超100例#超级油 现货区❣️全球易供 带防伪标～ ​	2020年07月29日 18:44		评论		https://weibo.com/7097860204/JdsYAg4zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYAg4zC?uid=7097860204&rl=1
合肥徽商广播	1727747885	JdsYuzKbz	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​​​	2020年07月29日 18:44			1	https://weibo.com/1727747885/JdsYuzKbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYuzKbz?uid=1727747885&rl=1
小蜜蜂易路伴随着李	5940179007	JdsXRhRVC	#香港连续8天新增超100例#好好一个香港，让一帮外国人搞成了啥样？！ ​	2020年07月29日 18:42		5		https://weibo.com/5940179007/JdsXRhRVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXRhRVC?uid=5940179007&rl=1
康妮在線	1961872133	JdsXEAsvA	戴口罩的時間最早戴口罩的時間最長何時才能不戴口罩生活的節奏已打亂生活的質數已降低生活的步伐已放慢如何才能過好正常的生活？#香港连续8天新增超100例# ​	2020年07月29日 18:42		11	5	https://weibo.com/1961872133/JdsXEAsvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXEAsvA?uid=1961872133&rl=1
婺源发布	5786884150	JdsXswV9v	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 ​	2020年07月29日 18:41			1	https://weibo.com/5786884150/JdsXswV9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXswV9v?uid=5786884150&rl=1
广东台触电新闻	6054450374	JdsXpvbwp	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报） ​	2020年07月29日 18:41	2		2	https://weibo.com/6054450374/JdsXpvbwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXpvbwp?uid=6054450374&rl=1
vin_果子	5619233411	JdsXhjgOz	#香港连续8天新增超100例#香港加油早日控制住 ​	2020年07月29日 18:41		评论		https://weibo.com/5619233411/JdsXhjgOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXhjgOz?uid=5619233411&rl=1
舒月学姐	1403664603	JdsWNFJB3	#香港连续8天新增超100例#我能不能说一句，还好新增人数下降了点最近有消息指立法会选举押后一年，感觉还是对选情有帮助的～ ​	2020年07月29日 18:40			1	https://weibo.com/1403664603/JdsWNFJB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWNFJB3?uid=1403664603&rl=1
Zycccc-	2645597381	JdsWv8k8V	#香港连续8天新增超100例#还是那句话，疫情还没过去，一定要做好防护！ ​	2020年07月29日 18:39		2		https://weibo.com/2645597381/JdsWv8k8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWv8k8V?uid=2645597381&rl=1
指尖潍坊	5312723808	JdsWl5yGO	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（人民日报 陈然） ​	2020年07月29日 18:39		评论		https://weibo.com/5312723808/JdsWl5yGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWl5yGO?uid=5312723808&rl=1
少儿编程公益平台-天府星辰	7435165114	JdsWka7xX	#香港连续8天新增超100例#目前国内形势比较严峻的就是乌鲁木齐、大连、香港三地。其他地方也不能放松，谨防步其后尘！！！中国少儿编程公益平台：O网页链接 ​	2020年07月29日 18:39		评论		https://weibo.com/7435165114/JdsWka7xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWka7xX?uid=7435165114&rl=1
卷妈的外贸小铺	6138283521	JdsWcwjNZ	#香港连续8天新增超100例#在深圳瑟瑟发抖 ​	2020年07月29日 18:38		评论		https://weibo.com/6138283521/JdsWcwjNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWcwjNZ?uid=6138283521&rl=1
天津政法	5897816720	JdsWbibbU	#香港连续8天新增超100例#【“揽炒派”是抗疫最大“毒瘤”】近期，香港疫情明显反弹高发，在疫情防控紧要关口，中联办、港澳办先后发声，表示中央政府将随时应特区请求提供一切必要支持。香港竟有一些人又抛出各种奇谈怪论。香港引入内地检测机构、提升核酸检测能力，他们却叫嚣“基因送中”、造谣“内 ​  展开全文c	2020年07月29日 18:38		评论		https://weibo.com/5897816720/JdsWbibbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWbibbU?uid=5897816720&rl=1
迷惑热剧	3774873857	JdsW8Cu6Y	#香港连续8天新增超100例# 废青脑子不太好，自己感染就算了，希望为自己家人积点德！还有人家不希望内地去帮助，热脸贴冷屁股 ​	2020年07月29日 18:38		2	5	https://weibo.com/3774873857/JdsW8Cu6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsW8Cu6Y?uid=3774873857&rl=1
夜空星川	2440608075	JdsVDmyGu	#香港连续8天新增超100例# 戴口罩真的是很有效的防控方法，真的不能放松警惕啊。 ​	2020年07月29日 18:37			1	https://weibo.com/2440608075/JdsVDmyGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVDmyGu?uid=2440608075&rl=1
小翰叔叔	6664567268	JdsVzw0LQ	#香港连续8天新增超100例#问你现在上班或者出去还带不带口罩？ 你还带不带口罩呢？ ​	2020年07月29日 18:37	2	3	148	https://weibo.com/6664567268/JdsVzw0LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVzw0LQ?uid=6664567268&rl=1
易烊千玺要健康	5358281606	JdsVp9r0S	#香港连续8天新增超100例#完全支持内地援助香港抗疫，但到底要不要去，什么时候去，要尊重香港民意，香港人和香港医务人员现在反对内地帮忙 ​	2020年07月29日 18:36			3	https://weibo.com/5358281606/JdsVp9r0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVp9r0S?uid=5358281606&rl=1
光头帮主	6756482870	JdsV8ybLl	#香港连续8天新增超100例#据香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#健康保卫战# 新增确诊病例比上日又有增加，香港加油。 ​	2020年07月29日 18:36		8	4	https://weibo.com/6756482870/JdsV8ybLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsV8ybLl?uid=6756482870&rl=1
槲栎岁初玖	6584770313	JdsUFoyRN	#香港连续8天新增超100例#香港:我们在向美国看齐美国:看好你哦狗子 ​	2020年07月29日 18:34		评论		https://weibo.com/6584770313/JdsUFoyRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUFoyRN?uid=6584770313&rl=1
独具22	3879942206	JdsUp6fwi	#香港连续8天新增超100例# ​	2020年07月29日 18:34		评论		https://weibo.com/3879942206/JdsUp6fwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUp6fwi?uid=3879942206&rl=1
山东王俊凯_	6892943451	JdsUfmca6	#香港连续8天新增超100例#嗯 中国人要好好的 ​	2020年07月29日 18:33		评论		https://weibo.com/6892943451/JdsUfmca6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUfmca6?uid=6892943451&rl=1
九歌逐月	7016756117	JdsUdfW1T	#香港连续8天新增超100例#做好防护措施吧，戴好口罩😷 ，加油 ​	2020年07月29日 18:33		评论		https://weibo.com/7016756117/JdsUdfW1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUdfW1T?uid=7016756117&rl=1
大湾区之声	7354234663	JdsU9pm07	【#香港新增118例# #香港累计超3000例新冠肺炎#】香港特区政府卫生署卫生防护中心7月29日通报，截至今天（29日）零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。 ​	2020年07月29日 18:33		评论		https://weibo.com/7354234663/JdsU9pm07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsU9pm07?uid=7354234663&rl=1
上海徐浩律师	1136988865	JdsTYtjuV	#香港连续8天新增超100例#凡是极端爱好美式皿煮和自由的地区都是病毒惩罚的对象 ​	2020年07月29日 18:33			2	https://weibo.com/1136988865/JdsTYtjuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTYtjuV?uid=1136988865&rl=1
正义咸宁	1155110160	JdsSSyQ0W	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。@人民日报 （陈然） ​ ​​​​	2020年07月29日 18:30		评论		https://weibo.com/1155110160/JdsSSyQ0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSSyQ0W?uid=1155110160&rl=1
天津地铁运营	2490830195	JdsSwEz4T	#文明乘车we talk# 地铁是密闭且人员密集场所，请您全程佩戴好口罩，保护自己也保护他人 #香港连续8天新增超100例# ​	2020年07月29日 18:29	2		18	https://weibo.com/2490830195/JdsSwEz4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSwEz4T?uid=2490830195&rl=1
我是柒柒呀-	5383936793	JdsSfvcFo	#香港连续8天新增超100例#这个新增的数据也太夸张了面对疫情还是不能掉以轻心呀 ​	2020年07月29日 18:28			1	https://weibo.com/5383936793/JdsSfvcFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSfvcFo?uid=5383936793&rl=1
在下雨天睡觉_	7423730761	JdsRpy9AP	#香港连续8天新增超100例# 真的不能出门了，检测站还在我家旁边 ​	2020年07月29日 18:26		2		https://weibo.com/7423730761/JdsRpy9AP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRpy9AP?uid=7423730761&rl=1
孙童锦	6035961432	JdsR2dEy8	#香港连续8天新增超100例#你现在还在带口罩吗？ 你现在还在带口罩吗？ ​	2020年07月29日 18:26	27	56	16433	https://weibo.com/6035961432/JdsR2dEy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsR2dEy8?uid=6035961432&rl=1
在下雨天睡觉_	7423730761	JdsQSFGYH	#香港连续8天新增超100例# 不出门了 ​	2020年07月29日 18:25		评论		https://weibo.com/7423730761/JdsQSFGYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQSFGYH?uid=7423730761&rl=1
法治四川	1897723622	JdsQQESab	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​@人民日报 ​	2020年07月29日 18:25	2	1	2	https://weibo.com/1897723622/JdsQQESab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQQESab?uid=1897723622&rl=1
新晚报	1451977335	JdsQCqGvq	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。via.人民日报 ​	2020年07月29日 18:24	2	评论		https://weibo.com/1451977335/JdsQCqGvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQCqGvq?uid=1451977335&rl=1
四川监狱	2801287904	JdsQwApr6	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​@人民日报 @法治四川 ​	2020年07月29日 18:24	5	1		https://weibo.com/2801287904/JdsQwApr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQwApr6?uid=2801287904&rl=1
雨花发布	6082269211	JdsQprExa	#雨花生活小贴士# 【@ 所有雨花家长 ：入学新生体检，这项筛查必不可少】7月1日，湖南省卫健委联合湖南省教育厅下发通知，要求规范入学新生结核病筛查工作，新生肺结核筛查必须在开学后2周内完成，以及早发现肺结核患者，避免肺结核在学校传播。目前，结核病筛查已经成为了入托入园、小升初、初升高、 ​  展开全文c	2020年07月29日 18:24			2	https://weibo.com/6082269211/JdsQprExa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQprExa?uid=6082269211&rl=1
津彩青春	3074181393	JdsQlFvPJ	#香港连续8天新增超100例#【“揽炒派”是抗疫最大“毒瘤”】近期，香港疫情明显反弹高发，在疫情防控紧要关口，中联办、港澳办先后发声，表示中央政府将随时应特区请求提供一切必要支持。香港竟有一些人又抛出各种奇谈怪论。香港引入内地检测机构、提升核酸检测能力，他们却叫嚣“基因送中”、造谣“内 ​  展开全文c	2020年07月29日 18:24			17	https://weibo.com/3074181393/JdsQlFvPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQlFvPJ?uid=3074181393&rl=1
天水检察	5411640999	JdsQllGyp	#天检播报# 【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（来源:人民日报） ​	2020年07月29日 18:24		18	7	https://weibo.com/5411640999/JdsQllGyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQllGyp?uid=5411640999&rl=1
隆胸假体隆胸自体脂肪丰胸	3988983273	JdsQ4dr0C	丰胸隆胸#香港连续8天新增超100例# 这回知道还是祖国母亲好吧！你跟英国美国申请个援助试试！不要就知道捧别人臭脚，关键时刻，你妈还是你妈，你大爷还是你大爷 ​	2020年07月29日 18:23			5	https://weibo.com/3988983273/JdsQ4dr0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQ4dr0C?uid=3988983273&rl=1
深圳卫健委	2831150640	JdsOUlMR4	#香港连续8天新增超100例#【累计破3000宗！香港新增118宗确诊】香港卫生署卫生防护中心传染病处主任张竹君今日下午在记者会上通报，截至今日（7月29日）凌晨，本港单日新增118宗确诊，累计个案冲破3,000大关，共计3,003宗确诊。张竹君表示，新增的118宗个案中，仅5宗为输入个案，113宗属本地感染，其 ​  展开全文c	2020年07月29日 18:20	4	28	17	https://weibo.com/2831150640/JdsOUlMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsOUlMR4?uid=2831150640&rl=1
Fake74430	6914316134	JdsOqAxwc	#香港连续8天新增超100例#真不让人省心 ​	2020年07月29日 18:19			1	https://weibo.com/6914316134/JdsOqAxwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsOqAxwc?uid=6914316134&rl=1
武侯民政	2885488140	JdsNpzJX4	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:17			1	https://weibo.com/2885488140/JdsNpzJX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsNpzJX4?uid=2885488140&rl=1
四川共青团	1718699234	JdsMBo1GV	【#香港累计超3000例新冠肺炎#】香港特区政府卫生署7月29日通报，截至凌晨零时，全港新增118例新冠肺炎确诊病例，其中113例为本地感染。#香港连续8天新增超100例#，累计确诊病例达3003例。（陈然） ​	2020年07月29日 18:15	1		7	https://weibo.com/1718699234/JdsMBo1GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMBo1GV?uid=1718699234&rl=1
