用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团南川区	2049507924	JfQnp9MRL	这三年半你是否因对美国人民撒谎而感到后悔？特朗普：谁？我？下一个问题 …… #美拟将孔子学院列入外国使团##多家美国企业联手抵制特朗普封杀微信# L辽宁共青团的微博视频 ​​​	2020年08月14日 09:59		1	2	https://weibo.com/2049507924/JfQnp9MRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQnp9MRL?uid=2049507924&rl=1
环球网健康	2538567791	JfQn5mUvW	【#美国一州刚复课千名师生就因新冠被隔离# 学生和家长“吵翻了” 】#美国新冠肺炎超524万例#据美国广播公司晨间新闻节目《早安美国》报道，随着美国新冠肺炎确诊数量不断增加，美国返校危机仍在继续。美国佐治亚州返校一周左右就有超过1000名学生和教职工被隔离。返校安全问题引争议，学生和家长“吵 ​  展开全文c	2020年08月14日 09:58		评论		https://weibo.com/2538567791/JfQn5mUvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQn5mUvW?uid=2538567791&rl=1
牡丹江检察	5572895687	JfQmL0Qgy	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月14日 09:57	1	15	7	https://weibo.com/5572895687/JfQmL0Qgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmL0Qgy?uid=5572895687&rl=1
漫大叔动漫社	5337179145	JfQmDBmmE	#美拟将孔子学院列入外国使团#孔子学院走到今天不容易。一个学术交流和语言学习机构竟然被当做外交使团，美国的无耻操作令人震惊。孔子学院是用与传播文化友谊，将中国文化传播世界，它是所有国家仰望的生治 ​	2020年08月14日 09:57			3	https://weibo.com/5337179145/JfQmDBmmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmDBmmE?uid=5337179145&rl=1
南宁普法	5726438725	JfQmDAeEt	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月14日 09:57		评论		https://weibo.com/5726438725/JfQmDAeEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmDAeEt?uid=5726438725&rl=1
淄博警方	2052120021	JfQmjbY2K	【转！外国人能造，中国同样能造】“中国人怎么不行？外国人能搞的，难道中国人不能搞？”在回忆中国航天事业起点时，钱学森如是说。今天，中国制造、中国创造、中国建造共同改变中国面貌。向每位科学家、工程师、建设者和参与者致敬↓我们坚信：外国人能造，中国同样能造！ ​  展开全文c	2020年08月14日 09:56			5	https://weibo.com/2052120021/JfQmjbY2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmjbY2K?uid=2052120021&rl=1
枣庄高速交警	5658284166	JfQmf2Jjq	【转！外国人能造，中国同样能造】“中国人怎么不行？外国人能搞的，难道中国人不能搞？”在回忆中国航天事业起点时，钱学森如是说。今天，中国制造、中国创造、中国建造共同改变中国面貌。向每位科学家、工程师、建设者和参与者致敬↓我们坚信：外国人能造，中国同样能造！ ​  展开全文c	2020年08月14日 09:56		评论		https://weibo.com/5658284166/JfQmf2Jjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQmf2Jjq?uid=5658284166&rl=1
康贝斯宠物用品	6561986549	JfQm25VR4	#美拟将孔子学院列入外国使团#孔子可不是我们上学读的那几条子曰，如果你深刻了解国学，又接触过西方哲学，你会发现孔孟老子哲学，这些哲学在中国政治统治上起到巨大作用。当然大前提是你需要除了背过的那些论语之外再了解其他关于儒家学派和道家学派的一切，再从西方哲学找出差别。你就会发现，道家执 ​  展开全文c	2020年08月14日 09:56		评论		https://weibo.com/6561986549/JfQm25VR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQm25VR4?uid=6561986549&rl=1
广西政法	5328345103	JfQlz6d8B	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:55			2	https://weibo.com/5328345103/JfQlz6d8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlz6d8B?uid=5328345103&rl=1
辽宁共青团	2079751412	JfQlnj8XJ	这三年半你是否因对美国人民撒谎而感到后悔？特朗普：谁？我？下一个问题 …… #美拟将孔子学院列入外国使团##多家美国企业联手抵制特朗普封杀微信# L辽宁共青团的微博视频 ​	2020年08月14日 09:54	84	17	109	https://weibo.com/2079751412/JfQlnj8XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQlnj8XJ?uid=2079751412&rl=1
没删剑客	7359838262	JfQkXw9V5	#美拟将孔子学院列入外国使团#法国孔子学院，以方方日记作为2020年4月举办的第三届翻译大赛的翻译材料。 ​	2020年08月14日 09:53		评论		https://weibo.com/7359838262/JfQkXw9V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQkXw9V5?uid=7359838262&rl=1
CGTN	3173633817	JfQktEikl	#美拟将孔子学院列入外国使团# 【蓬佩奥要求孔子学院美国中心登记为“外国使团”】美国国务卿蓬佩奥13日不仅要求#孔子学院# 美国中心登记为“外国使团”，更声称该中心是“一个推动北京在美国校园以及中小学教室进行全球宣传以及恶意影响活动的实体”。外媒评论说，这是华盛顿与北京关系恶化的最新迹象 ​  展开全文c	2020年08月14日 09:52	32	38	189	https://weibo.com/3173633817/JfQktEikl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQktEikl?uid=3173633817&rl=1
360快资讯	7303690752	JfQk3pOgV	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。@澎湃新闻 #快资讯# L澎湃新闻的微博视频 ​	2020年08月14日 09:51		5	2	https://weibo.com/7303690752/JfQk3pOgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk3pOgV?uid=7303690752&rl=1
比你厉害就对了	5596016165	JfQk2g5iO	#美拟将孔子学院列入外国使团#宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。 ​ ​​​	2020年08月14日 09:51		评论		https://weibo.com/5596016165/JfQk2g5iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk2g5iO?uid=5596016165&rl=1
兰山融媒	6139876832	JfQk131cL	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。（澎湃新闻） ​	2020年08月14日 09:51		评论		https://weibo.com/6139876832/JfQk131cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQk131cL?uid=6139876832&rl=1
电影音乐集结号	2851948151	JfQjZiKqS	#美拟将孔子学院列入外国使团#美国国内都乱成啥熊样了，还他妈世界各地四处点火，也不怕烧死自己……预测不会有好下场 ​	2020年08月14日 09:51	1	1		https://weibo.com/2851948151/JfQjZiKqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjZiKqS?uid=2851948151&rl=1
长春火星	2144164342	JfQjRiXIC	#美拟将孔子学院列入外国使团#中国可否把美国企业社会团体组织机构都列入外国使团？实行对等原则吗！跟美国学，也可以适当超过一点点。 2长春 ​	2020年08月14日 09:50		评论		https://weibo.com/2144164342/JfQjRiXIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjRiXIC?uid=2144164342&rl=1
上古soso	1827410307	JfQjxrGFR	#美拟将孔子学院列入外国使团#美国你是不是玩不起，这么小心眼！ ​	2020年08月14日 09:50		评论		https://weibo.com/1827410307/JfQjxrGFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjxrGFR?uid=1827410307&rl=1
共青团广安市委	2703419987	JfQjtDkB8	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月14日 09:49		评论		https://weibo.com/2703419987/JfQjtDkB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjtDkB8?uid=2703419987&rl=1
抚州黎川发布	3546862743	JfQjrBrfi	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:49			1	https://weibo.com/3546862743/JfQjrBrfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjrBrfi?uid=3546862743&rl=1
吉良吉影的猫咪	7280946264	JfQjcwaYb	#美拟将孔子学院列入外国使团#美国的一番操作，让国内那些潜意识里（或者明面上）已经被和平演变的民族败类们生气了，事实上他们也不怎么了解中华文化和孔子学院。然后他们还有指责说你是闭关锁国和大清，巴拉巴拉。反欧盟人士有一个：欧洲怀疑主义我想，中国能不能有一个…算了，扯远了 ​	2020年08月14日 09:49		评论		https://weibo.com/7280946264/JfQjcwaYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQjcwaYb?uid=7280946264&rl=1
科创中国	7437634407	JfQj6jVUZ	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 @澎湃新闻 ​	2020年08月14日 09:48		评论		https://weibo.com/7437634407/JfQj6jVUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQj6jVUZ?uid=7437634407&rl=1
中国侨网	5137261048	JfQj33W7P	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月14日 09:48		评论		https://weibo.com/5137261048/JfQj33W7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQj33W7P?uid=5137261048&rl=1
不是后浪_	6771329541	JfQiQARXO	#美拟将孔子学院列入外国使团#建议网友直接把汉语国际教育专业取消！本科和研究生汉语国际教育专业通通取消！所有专业通通取消！不过是拿着纳税人的钱在潇洒！不直接创造价值的文科专业通通取消！中小学英语课取消！不和美国来往！ ​	2020年08月14日 09:48		评论		https://weibo.com/6771329541/JfQiQARXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiQARXO?uid=6771329541&rl=1
雨听珠江	5958558537	JfQiO1Y5T	不管怎么说，只要牵涉到意识形态的问题，这届美国政府都要和你上纲上线。#美拟将孔子学院列入外国使团# ​	2020年08月14日 09:48		1	2	https://weibo.com/5958558537/JfQiO1Y5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiO1Y5T?uid=5958558537&rl=1
爱传播新传考研	2635045264	JfQipqUg1	#美拟将孔子学院列入外国使团#从一众评论看来，似乎孔子学院就是一种鸡肋般的存在，食之无味，弃之又惜。虽说没有实践就没有发言权，#孔子学院# 到底发挥了什么样的功效和作用不好武断的下结论，但是有一个原则必须要说一下。对于存在即合理的说法大可放弃，绝不能因为孔子学院为既得利益者提供了利 ​  展开全文c	2020年08月14日 09:47		13	8	https://weibo.com/2635045264/JfQipqUg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQipqUg1?uid=2635045264&rl=1
木子槿1113	5359147072	JfQiljPtE	#美拟将孔子学院列入外国使团#美国这是得了疯病吧，而且是无药可医的那种？ ​	2020年08月14日 09:47	1		3	https://weibo.com/5359147072/JfQiljPtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiljPtE?uid=5359147072&rl=1
某某某芋	5687437233	JfQi8CqhK	#美拟将孔子学院列入外国使团#评论真是气死人这边建议您无知就不要急着出来显摆呢 ​	2020年08月14日 09:46			10	https://weibo.com/5687437233/JfQi8CqhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQi8CqhK?uid=5687437233&rl=1
三只马文馨	2847124197	JfQhVhs06	#美拟将孔子学院列入外国使团#炸出了好多学汉语国际教育的朋友，以及骂孔院花纳税人钱的网络喷子。本人汉硕一年级，从大一开始目标就是去国外孔子学院两年以上，美国的孔院是不敢去了 ​	2020年08月14日 09:46		3	6	https://weibo.com/2847124197/JfQhVhs06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhVhs06?uid=2847124197&rl=1
少女xi66	6919087087	JfQhr96ON	#美拟将孔子学院列入外国使团#真太不要脸了 ​	2020年08月14日 09:44		评论		https://weibo.com/6919087087/JfQhr96ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhr96ON?uid=6919087087&rl=1
网易安徽	5647403696	JfQhkmlpL	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:44		评论		https://weibo.com/5647403696/JfQhkmlpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhkmlpL?uid=5647403696&rl=1
幸運加持_橘子醬	6305336452	JfQhfEJfY	#美拟将孔子学院列入外国使团#不了解孔院就别瞎比比，显得你特别无知愚蠢 ​	2020年08月14日 09:44			14	https://weibo.com/6305336452/JfQhfEJfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQhfEJfY?uid=6305336452&rl=1
冷凡星本星	7482515394	JfQh8eoR5	#美拟将孔子学院列入外国使团#美国真是全方位的针对打压我大中国，全民抵制美货可行？ ​	2020年08月14日 09:44		评论		https://weibo.com/7482515394/JfQh8eoR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh8eoR5?uid=7482515394&rl=1
川西监狱	6941790656	JfQh4FqnK	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​ @澎湃新闻 ​​​@法治四川 @四川监狱 ​	2020年08月14日 09:43			3	https://weibo.com/6941790656/JfQh4FqnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQh4FqnK?uid=6941790656&rl=1
大同政法	6582916739	JfQgMDXjl	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​ L大同政法的微博视频 ​	2020年08月14日 09:43		评论		https://weibo.com/6582916739/JfQgMDXjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgMDXjl?uid=6582916739&rl=1
冷凡星本星	7482515394	JfQgIjGCz	#美拟将孔子学院列入外国使团#歌德学院为何不列入外国使团？ ​	2020年08月14日 09:43		评论		https://weibo.com/7482515394/JfQgIjGCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgIjGCz?uid=7482515394&rl=1
乐活仁寿	5562766319	JfQgH7KsQ	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:43		评论		https://weibo.com/5562766319/JfQgH7KsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgH7KsQ?uid=5562766319&rl=1
高中学习管家	1015265663	JfQgC48PX	#美拟将孔子学院列入外国使团#没果真是吃饱撑得 ​	2020年08月14日 09:42		评论		https://weibo.com/1015265663/JfQgC48PX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgC48PX?uid=1015265663&rl=1
杨洋---孤独成瘾	7103306604	JfQgBaUpl	#美拟将孔子学院列入外国使团#啥年代了，还在孔子时代了。 ​	2020年08月14日 09:42		2		https://weibo.com/7103306604/JfQgBaUpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgBaUpl?uid=7103306604&rl=1
返京列车Seven	6177004629	JfQgAx6iF	#美拟将孔子学院列入外国使团#不得不说 微博本科率5%诚不欺我 发表评论之前查一下资料拜托了 没上过大学的人张口就来 准备考汉教研究生的我无语晕了 ​	2020年08月14日 09:42		6	28	https://weibo.com/6177004629/JfQgAx6iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgAx6iF?uid=6177004629&rl=1
艾畅畅	1828566347	JfQgrakpk	#美拟将孔子学院列入外国使团#美国是感到受到威胁了吧，这么多排外措施，一会儿抖音一会儿孔子，干脆闭关锁国得了 ​	2020年08月14日 09:42			1	https://weibo.com/1828566347/JfQgrakpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgrakpk?uid=1828566347&rl=1
李家xiao凡	5022979207	JfQgcmCIt	#美拟将孔子学院列入外国使团#王师北定中原日 一切都特么是浮云 ​	2020年08月14日 09:41		评论		https://weibo.com/5022979207/JfQgcmCIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgcmCIt?uid=5022979207&rl=1
四川省德阳监狱	5842620857	JfQgbuukn	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月14日 09:41		4		https://weibo.com/5842620857/JfQgbuukn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQgbuukn?uid=5842620857&rl=1
这里是儋州	6823354804	JfQg50GsA	#美拟将孔子学院列入外国使团# #海南新闻# 儋州新闻 新州镇贫困学子谢圣朝：纵有疾风来，人生不言弃！编者按：又到一年暑假时，恰逢寒门学子圆梦时。历经12年的寒窗苦读，许多学子金榜题名，很快就可以放飞梦想。然而，在我们的身边仍有部分优秀学子，却因为家庭贫困而面临着辍学窘境， ​  展开全文c	2020年08月14日 09:41			1	https://weibo.com/6823354804/JfQg50GsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQg50GsA?uid=6823354804&rl=1
浙江团省委	3142846247	JfQg17Uil	【美国卫生部长抹黑中国抗疫，赵立坚霸气回应：大言不惭，不知道他哪里来的底气和勇气！】#美拟将孔子学院列入外国使团# L浙江团省委的微博视频 ​	2020年08月14日 09:41	2	1	11	https://weibo.com/3142846247/JfQg17Uil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQg17Uil?uid=3142846247&rl=1
甜了夏天·	2042600745	JfQfTajoz	#美拟将孔子学院列入外国使团#微博人均到底是什么文化水平，几个热评把我整懵了。孔子学院不是宣传孔子的，好吗？我们一天天说孔子多高多矮多胖，讲论语吗？所以孔子坟被刨了和孔子学院有啥关系？ ​	2020年08月14日 09:41			9	https://weibo.com/2042600745/JfQfTajoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfTajoz?uid=2042600745&rl=1
柠柠柠檬le	6195251083	JfQfP13E0	#美拟将孔子学院列入外国使团#都不知道该配个啥文案，反正一看到就想起辜鸿铭的这个，有点搞笑 ​	2020年08月14日 09:40		1	6	https://weibo.com/6195251083/JfQfP13E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfP13E0?uid=6195251083&rl=1
这里是儋州	6823354804	JfQfBEIN7	#美拟将孔子学院列入外国使团# #海南新闻# 儋州新闻 8栋学生宿舍楼全部封顶！海南电影学院项目建设提档加速！8月13日，记者在海南电影学院项目施工现场看到，塔吊、挖掘机、打桩机等施工设备有序作业，项目建设加快推进。据了解，海南电影学院项目总规划用地700亩，计划一期用地500亩、 ​  展开全文c	2020年08月14日 09:40		3		https://weibo.com/6823354804/JfQfBEIN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfBEIN7?uid=6823354804&rl=1
中国经营报	1650111241	JfQfuzgeL	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。 L澎湃新闻的微博视频 ​	2020年08月14日 09:40	8	2	4	https://weibo.com/1650111241/JfQfuzgeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfuzgeL?uid=1650111241&rl=1
抚顺妇女	1824692883	JfQfuiLQs	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​​​	2020年08月14日 09:40		评论		https://weibo.com/1824692883/JfQfuiLQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfuiLQs?uid=1824692883&rl=1
青海普法	5884880324	JfQfqthQG	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月14日 09:39		评论		https://weibo.com/5884880324/JfQfqthQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfqthQG?uid=5884880324&rl=1
九条琥珀	7335401998	JfQfpjA4Y	#美拟将孔子学院列入外国使团#网友又知道了又知道孔子学院的老师是拿着纳税人的钱找外面吃吃喝喝，又知道这是一个没用的东西......太搞笑了 ​	2020年08月14日 09:39		7	9	https://weibo.com/7335401998/JfQfpjA4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfpjA4Y?uid=7335401998&rl=1
To-be-a-better-girl-J	2629768240	JfQflve3D	#美拟将孔子学院列入外国使团#这个话题下的很多发言真的很令人无语，麻烦各位了解一下孔子学院再讨论。 ​	2020年08月14日 09:39		2	4	https://weibo.com/2629768240/JfQflve3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQflve3D?uid=2629768240&rl=1
南京广播电视台	2663751563	JfQfki9Jo	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。O美媒：美国拟将孔子学院列入“外国使团” L澎湃新闻的微博视频 ​	2020年08月14日 09:39		评论		https://weibo.com/2663751563/JfQfki9Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfki9Jo?uid=2663751563&rl=1
vevey好吗	2190397433	JfQfj6efa	#美拟将孔子学院列入外国使团#在美国的孔子学院将需要登记为“外国使团”。这一决定将意味着在美孔子学院需接受与驻美大使馆以及领事馆类似的行政管理要求。美国此举实际上是从意识形态上同中国的对抗。把媒体、孔子学院列入“外国使团”，无非就是想说明这些机构同中国政府有关系。 ​	2020年08月14日 09:39		1	1	https://weibo.com/2190397433/JfQfj6efa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfj6efa?uid=2190397433&rl=1
武侯发布	1964974191	JfQfgb70o	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学等。L澎湃新闻的微博视频 ​	2020年08月14日 09:39	2	2		https://weibo.com/1964974191/JfQfgb70o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfgb70o?uid=1964974191&rl=1
福布斯中文网	1765373140	JfQfeE2HI	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:39	4	12	19	https://weibo.com/1765373140/JfQfeE2HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfeE2HI?uid=1765373140&rl=1
青春莆田	2628397387	JfQfdcHmv	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:39		评论		https://weibo.com/2628397387/JfQfdcHmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQfdcHmv?uid=2628397387&rl=1
百万庄通讯社官微	5654253203	JfQf7zGe6	【美媒：#美拟将孔子学院列入外国使团# 】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。L澎湃新闻的微博视频 ​	2020年08月14日 09:39		1	1	https://weibo.com/5654253203/JfQf7zGe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQf7zGe6?uid=5654253203&rl=1
想见你111	7011431980	JfQf4z2T1	#美拟将孔子学院列入外国使团#一群脑残喷孔子学院，没有他们做文化输出，怎么可能全世界都在讲中国话，可能人家用英语跟你问路，你憋半天没憋出来，固步自封的脑残。 ​	2020年08月14日 09:39		评论		https://weibo.com/7011431980/JfQf4z2T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQf4z2T1?uid=7011431980&rl=1
厦门网	2109185642	JfQeYslbv	#美拟将孔子学院列入外国使团# 【蓬佩奥宣布要求孔子学院美国中心登记为“外国使团”】在匿名知情人士提前对媒体放风之后，当地时间8月13日，美国国务卿蓬佩奥宣布，要求孔子学院美国中心登记为“外国使团”。路透社称，这是华盛顿与北京之间关系恶化的最新迹象。美方个别人和个别机构毫无根据地将孔子 ​  展开全文c	2020年08月14日 09:38			1	https://weibo.com/2109185642/JfQeYslbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeYslbv?uid=2109185642&rl=1
青春奚滩	6336682415	JfQeTlsf3	【美媒：#美拟将孔子学院列入外国使团#】8月12日彭博社报道，美国国务院计划最早于13日宣布在美国的孔子学院将需要登记为“外国使团”。据报道，目前有80所孔子学院位于美国高校，其中包括斯坦福大学。 L青春奚滩的微博视频 ​	2020年08月14日 09:38		评论		https://weibo.com/6336682415/JfQeTlsf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQeTlsf3?uid=6336682415&rl=1
