用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攻守道飞龙	5521459052	JhpUKtoQe	#攻守道2##飞龙攻守道#飞龙攻守道#李小龙##赵立坚批美国政客患了逢中必反症#    我，来自大汉之祖刘邦故里沛县的飞龙，支持赵立坚，必须狠批美国政客，美国资本主义无法和中国社会主义比，美国总统特朗普是纸老虎，不禁我一拳打的，装什么牛逼人物，20年后我克死他。 2徐州·沛县 ​	2020年08月24日 18:18		5	1	https://weibo.com/5521459052/JhpUKtoQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUKtoQe?uid=5521459052&rl=1
芳心暗许soso	5688193789	JhpUj1TR9	这个莓果是靠啥，来吸引我们流量吗#赵立坚批美国政客患了逢中必反症# ​	2020年08月24日 18:17			1	https://weibo.com/5688193789/JhpUj1TR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUj1TR9?uid=5688193789&rl=1
津彩青春	3074181393	JhpUicYU8	#赵立坚批美国政客患了逢中必反症#曾经的翩翩少年，如今的外交男神，越来越霸气的赵立坚外交官👍 L津彩青春的微博视频 ​	2020年08月24日 18:17		3	23	https://weibo.com/3074181393/JhpUicYU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpUicYU8?uid=3074181393&rl=1
知名玩家青九	2659218842	JhpU4feFU	#趙立堅批美國政客患了逢中必反症# 你觉得这种症状还会延续吗？ 这种症状还会延续吗？ ​	2020年08月24日 18:16	10		18	https://weibo.com/2659218842/JhpU4feFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpU4feFU?uid=2659218842&rl=1
遵义发布	5521606430	JhpTZh97T	蓬佩奥称美方并非针对成功的中国企业，外交部：谎言！是患了“逢中必反症”。#赵立坚批美国政客患了逢中必反症# L遵义发布的微博视频 ​	2020年08月24日 18:16	4	4	151	https://weibo.com/5521606430/JhpTZh97T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTZh97T?uid=5521606430&rl=1
香芋奶茶五分甜	7297408748	JhpTTnD9y	#赵立坚批美国政客患了逢中必反症#哼！ ​	2020年08月24日 18:16		评论		https://weibo.com/7297408748/JhpTTnD9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTTnD9y?uid=7297408748&rl=1
牡丹江检察	5572895687	JhpTPdhuf	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:15		15	12	https://weibo.com/5572895687/JhpTPdhuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTPdhuf?uid=5572895687&rl=1
淮南公安在线	1977407911	JhpTO2qjF	#赵立坚批美国政客患了逢中必反症# 美国现在哪里还有一个大国的样子？赵立坚这句话问的给力！（人民日报） L淮南公安在线的微博视频 ​	2020年08月24日 18:15	4	3	22	https://weibo.com/1977407911/JhpTO2qjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTO2qjF?uid=1977407911&rl=1
军部六哥	3180154335	JhpTyFkog	逢中必反症是病，得治！#大眼看美国##赵立坚批美国政客患了逢中必反症# ​	2020年08月24日 18:15	3	7	18	https://weibo.com/3180154335/JhpTyFkog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpTyFkog?uid=3180154335&rl=1
猛犸新闻	1672519561	JhpT79sn8	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:14	5	3	13	https://weibo.com/1672519561/JhpT79sn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpT79sn8?uid=1672519561&rl=1
dospy-夜游神	1785564524	JhpT78hAp	#赵立坚批美国政客患了逢中必反症#俺猜老美某些所谓政客，估计都是从精神病院跑出来的！L央视新闻的微博视频 2南宁 ​	2020年08月24日 18:14		评论		https://weibo.com/1785564524/JhpT78hAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpT78hAp?uid=1785564524&rl=1
西望成都	5786536759	JhpSSq6nw	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:13			1	https://weibo.com/5786536759/JhpSSq6nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSSq6nw?uid=5786536759&rl=1
遵义发布	5521606430	JhpSkFxK0	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​	2020年08月24日 18:12			1	https://weibo.com/5521606430/JhpSkFxK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSkFxK0?uid=5521606430&rl=1
黔南检察	5558722309	JhpSdiutu	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:11		3	1	https://weibo.com/5558722309/JhpSdiutu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpSdiutu?uid=5558722309&rl=1
遵义发布	5521606430	JhpS7EiOW	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:11		评论		https://weibo.com/5521606430/JhpS7EiOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpS7EiOW?uid=5521606430&rl=1
湖南政法	5873139785	JhpS0kxLU	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​	2020年08月24日 18:11		评论		https://weibo.com/5873139785/JhpS0kxLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpS0kxLU?uid=5873139785&rl=1
金融投资报	1878561790	JhpRGg6PK	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:10		评论		https://weibo.com/1878561790/JhpRGg6PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRGg6PK?uid=1878561790&rl=1
沈阳开发公安分局	1913643007	JhpRyisur	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L沈阳开发公安分局的微博视频 ​	2020年08月24日 18:10		12	3	https://weibo.com/1913643007/JhpRyisur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRyisur?uid=1913643007&rl=1
生活日报	2011445377	JhpRpCDrG	【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措 ​  展开全文c	2020年08月24日 18:09	1	1		https://weibo.com/2011445377/JhpRpCDrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpRpCDrG?uid=2011445377&rl=1
中国长安网	5617030362	JhpQTbT2i	【#外交部回应TikTok起诉美国政府#：支持！】22日，TikTok宣布将就美国政府的行政令提起诉讼。外交部回应， 中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。 你猜美国政府会回应吗？ #赵立坚批美国政客患了逢中必反症# ​	2020年08月24日 18:08	73	66	7766	https://weibo.com/5617030362/JhpQTbT2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQTbT2i?uid=5617030362&rl=1
东南早报	1893895632	JhpQigMGM	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:07		评论		https://weibo.com/1893895632/JhpQigMGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpQigMGM?uid=1893895632&rl=1
咸阳共青团	2319508012	JhpPo4YYV	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L咸阳共青团的微博视频 ​	2020年08月24日 18:04		评论		https://weibo.com/2319508012/JhpPo4YYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpPo4YYV?uid=2319508012&rl=1
陕西铁检	5170978127	JhpP0sD8t	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:03		1	1	https://weibo.com/5170978127/JhpP0sD8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpP0sD8t?uid=5170978127&rl=1
直新闻	6221932120	JhpOB1Ux6	#外交部回应TikTok起诉美国政府##赵立坚批美国政客患了逢中必反症#【外交部：美国个别政客患了“逢中必反症”】22日，TikTok宣布将对特朗普政府提起诉讼，外交部表示，支持相关企业拿起法律武器维护正当权益。 L直新闻的微博视频 ​	2020年08月24日 18:02			7	https://weibo.com/6221932120/JhpOB1Ux6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpOB1Ux6?uid=6221932120&rl=1
新浪遂宁	6905322908	JhpOzhzXL	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:02		评论		https://weibo.com/6905322908/JhpOzhzXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpOzhzXL?uid=6905322908&rl=1
大众网	2620088113	JhpOqDYFK	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:02		评论		https://weibo.com/2620088113/JhpOqDYFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpOqDYFK?uid=2620088113&rl=1
新京报贝壳财经	1646051850	JhpOl4uGc	【#赵立坚批美国政客患了逢中必反症# 】美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源就是患了“逢中必反症”，强行将意识形态标签打在中国企业身上。这些人打着“国家安全”的幌子“围猎” TikTok等中国企业，充斥着谎言和污蔑，其性质是欺行霸市、强取豪夺。@新京报经济新闻  ​  展开全文c	2020年08月24日 18:02	1	3	3	https://weibo.com/1646051850/JhpOl4uGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpOl4uGc?uid=1646051850&rl=1
内蒙古反邪教	5872828878	JhpNOwUoy	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 18:01	15	16	15	https://weibo.com/5872828878/JhpNOwUoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpNOwUoy?uid=5872828878&rl=1
安徽反邪教	5964184998	JhpMOhBWy	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:58	76	71	66	https://weibo.com/5964184998/JhpMOhBWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMOhBWy?uid=5964184998&rl=1
成华统计	3583580874	JhpML2H2U	#外交部回应TikTok起诉美国政府#“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症# L辽宁共青团的微博视频 ​	2020年08月24日 17:58			1	https://weibo.com/3583580874/JhpML2H2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpML2H2U?uid=3583580874&rl=1
肥唐说	2310663307	JhpMFnsO9	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:58	4	1	1	https://weibo.com/2310663307/JhpMFnsO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMFnsO9?uid=2310663307&rl=1
中国搜索	5044511176	JhpMBc1H0	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:58	2	1	3	https://weibo.com/5044511176/JhpMBc1H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpMBc1H0?uid=5044511176&rl=1
新京报经济新闻	3268251003	JhpKqwJSF	【#赵立坚批美国政客患了逢中必反症# 】美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源就是患了“逢中必反症”，强行将意识形态标签打在中国企业身上。这些人打着“国家安全”的幌子“围猎” TikTok等中国企业，充斥着谎言和污蔑，其性质是欺行霸市、强取豪夺。@新京报贝壳财经  ​  展开全文c	2020年08月24日 17:52			1	https://weibo.com/3268251003/JhpKqwJSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpKqwJSF?uid=3268251003&rl=1
崇州统计	3317718654	JhpJEiuUZ	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​	2020年08月24日 17:50		评论		https://weibo.com/3317718654/JhpJEiuUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJEiuUZ?uid=3317718654&rl=1
湖北之声	1840551510	JhpJsvqbV	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:50	1	评论		https://weibo.com/1840551510/JhpJsvqbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJsvqbV?uid=1840551510&rl=1
福建新闻广播fm1036	1685262231	JhpJcz7BL	#1036动新闻# 【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于 ​  展开全文c	2020年08月24日 17:49		评论		https://weibo.com/1685262231/JhpJcz7BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJcz7BL?uid=1685262231&rl=1
连池检察	5618016269	JhpILmZLv	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​ ​​​	2020年08月24日 17:48			1	https://weibo.com/5618016269/JhpILmZLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpILmZLv?uid=5618016269&rl=1
南丰发布	2729232002	JhpGx2o5w	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:43	1		4	https://weibo.com/2729232002/JhpGx2o5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpGx2o5w?uid=2729232002&rl=1
庐陵阿立	2628159263	JhpG1ty6p	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​​​ 2井冈山市 ​	2020年08月24日 17:41	1	8		https://weibo.com/2628159263/JhpG1ty6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpG1ty6p?uid=2628159263&rl=1
河北长安网	6155344804	JhpEP0PDq	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。（央视新闻）#赵立坚批美国政客患了逢中必反症##外交部回应TikTok起诉美国政府# L辽宁共青团的微博视频 ​​​	2020年08月24日 17:38	2	1	1	https://weibo.com/6155344804/JhpEP0PDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEP0PDq?uid=6155344804&rl=1
河北长安网	6155344804	JhpEm3llj	#外交部回应TikTok起诉美国政府#【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat ​  展开全文c	2020年08月24日 17:37		评论		https://weibo.com/6155344804/JhpEm3llj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpEm3llj?uid=6155344804&rl=1
东西湖发布	2797392924	JhpxlpefA	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:20		评论		https://weibo.com/2797392924/JhpxlpefA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxlpefA?uid=2797392924&rl=1
齐鲁晚报	2011075080	JhpxaFkVf	#赵立坚批美国政客患了逢中必反症#【#外交部回应TikTok起诉美国政府#：支持拿起法律武器维护正当权益】据报道22日，TikTok（抖音国际版）宣布将就美国政府涉及该公司及其母公司字节跳动的行政令提起诉讼，以维护自身合法权益。外交部发言人赵立坚在例行记者会上表示，中方支持相关企业拿起法律武器维护 ​  展开全文c	2020年08月24日 17:20	1		4	https://weibo.com/2011075080/JhpxaFkVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpxaFkVf?uid=2011075080&rl=1
鄠邑检察	5369958668	JhpwWih5Q	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:19		7	3	https://weibo.com/5369958668/JhpwWih5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpwWih5Q?uid=5369958668&rl=1
雁塔检察	5175962664	Jhpwd0gsI	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:17		4	1	https://weibo.com/5175962664/Jhpwd0gsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpwd0gsI?uid=5175962664&rl=1
石家庄交通广播	2158776861	JhpukgYn4	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:13		评论		https://weibo.com/2158776861/JhpukgYn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpukgYn4?uid=2158776861&rl=1
天津政法	5897816720	JhptjC9AH	#外交部回应TikTok起诉美国政府#【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat ​  展开全文c	2020年08月24日 17:10	1		1	https://weibo.com/5897816720/JhptjC9AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhptjC9AH?uid=5897816720&rl=1
芜湖检察	3818846748	Jhpt7AO5z	@央视新闻 #芜检君关注# 【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等 ​  展开全文c	2020年08月24日 17:10		评论		https://weibo.com/3818846748/Jhpt7AO5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpt7AO5z?uid=3818846748&rl=1
央视网快看	1977460817	Jhpt6DdP4	【外交部：#美围猎中国企业是害怕非美企业强大#】外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对你提到美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置TikTok、WeChat和华为等中国企业于死地 ​  展开全文c	2020年08月24日 17:10	3	2	13	https://weibo.com/1977460817/Jhpt6DdP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpt6DdP4?uid=1977460817&rl=1
乌兰浩特政法	6579033207	JhpsUj6Ys	#外交部回应TikTok起诉美国政府#【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat ​  展开全文c	2020年08月24日 17:09		3	4	https://weibo.com/6579033207/JhpsUj6Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsUj6Ys?uid=6579033207&rl=1
清风普法	3889809204	JhpsB5GJD	#小司推送# 【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。L央视新闻的微博视频 ​	2020年08月24日 17:08		评论		https://weibo.com/3889809204/JhpsB5GJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpsB5GJD?uid=3889809204&rl=1
贵溪发布	6083245339	JhprtgYHX	“美国哪还有一个大国样子？”赵立坚一句话真相了：打压中国，就是惧怕中国发展。#赵立坚批美国政客患了逢中必反症# L辽宁共青团的微博视频 ​	2020年08月24日 17:05		评论		https://weibo.com/6083245339/JhprtgYHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhprtgYHX?uid=6083245339&rl=1
宿迁交警	1902383514	Jhpri4w4C	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:05	2	评论		https://weibo.com/1902383514/Jhpri4w4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpri4w4C?uid=1902383514&rl=1
罗源检察	5500486868	Jhpq749WH	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:02	9	6	7	https://weibo.com/5500486868/Jhpq749WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpq749WH?uid=5500486868&rl=1
Technology-Daren	1699526244	JhppYuX3t	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地， ​  展开全文c	2020年08月24日 17:02		评论		https://weibo.com/1699526244/JhppYuX3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhppYuX3t?uid=1699526244&rl=1
眉山发布	1990198375	Jhpps0VRk	【#赵立坚批美国政客患了逢中必反症#】今天，外交部发言人赵立坚表示，中方支持相关企业拿起法律武器维护正当权益，也将继续采取一切必要措施坚决维护中国企业的合法权益。赵立坚称，针对美国个别政客的谬论，我想强调两点：第一，美国个别政客企图置 TikTok、WeChat和华为等中国企业于死地，其根源 ​  展开全文c	2020年08月24日 17:01		评论		https://weibo.com/1990198375/Jhpps0VRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpps0VRk?uid=1990198375&rl=1
