用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薛xback	5687800506	JkI0bioQd	#张艺兴即兴krump# 他的舞蹈实力真的太牛了，踩点太舒适了 L张艺兴的小藏獒的微博视频 ​	2020年09月15日 09:51			2	https://weibo.com/5687800506/JkI0bioQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0bioQd?uid=5687800506&rl=1
有人爱o有事做o有所期待	7137746435	JkI0b45YR	#张艺兴即兴krump# 艺兴跳的这么MAN 姐姐还说是没长大的孩子 滤镜是多厚啊！甜党胜利✌🏻 ​	2020年09月15日 09:51		评论		https://weibo.com/7137746435/JkI0b45YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0b45YR?uid=7137746435&rl=1
不能吃的男神	5674498048	JkI0aFEoh	#张艺兴即兴krump##这就是街舞# krump大魔王其实还是个铁憨憨@努力努力再努力x ​	2020年09月15日 09:51		1	1	https://weibo.com/5674498048/JkI0aFEoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI0aFEoh?uid=5674498048&rl=1
我有说话吗	6576451453	JkI09ekSR	#张艺兴即兴krump#张艺兴是个让我觉得骄傲的偶像 ​	2020年09月15日 09:51		评论		https://weibo.com/6576451453/JkI09ekSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI09ekSR?uid=6576451453&rl=1
墨水心澈	6116492958	JkI01w91j	张艺兴#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴队长帽子一戴krump之王 绵羊之锤 猛烈来袭 屏幕前的我又一次感受到了krump之力哐哐哐哐哐@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年09月15日 09:51		评论		https://weibo.com/6116492958/JkI01w91j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkI01w91j?uid=6116492958&rl=1
你是人间星光X	5993602131	JkHZXsm0a	#张艺兴即兴krump#不是小绵羊拳拳 而是绵羊之锤张艺兴krump总能带来视觉冲击  满屏的力量感又见浑厚的舞蹈功底  惊人的balance 那是张艺兴所独有的 那是无法比拟的 张艺兴牛掰@努力努... L微博综艺的微博视频 ​	2020年09月15日 09:51			2	https://weibo.com/5993602131/JkHZXsm0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZXsm0a?uid=5993602131&rl=1
我菜的扣脚呀	7417237958	JkHZUrJMV	#张艺兴即兴krump#这个卡点爱了爱了 ​	2020年09月15日 09:51		评论		https://weibo.com/7417237958/JkHZUrJMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZUrJMV?uid=7417237958&rl=1
圣闲书·	5650397805	JkHZSpS9Q	#张艺兴即兴krump#跳莲的狠劲儿真的太帅了！@努力努力再努力x ​	2020年09月15日 09:51		评论		https://weibo.com/5650397805/JkHZSpS9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZSpS9Q?uid=5650397805&rl=1
沉默_iam_lin	6601506479	JkHZSoMjM	#张艺兴即兴krump#我觉得所有人都要看这段！！！！真的是人间节拍器没毛病吧！点卡得超级准，最后那个吹乐器的动作绝了！妙啊妙啊妙啊！！！！！zyx @努力努力再努力x #张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​ ​​​	2020年09月15日 09:51		评论		https://weibo.com/6601506479/JkHZSoMjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZSoMjM?uid=6601506479&rl=1
兔子修_叨叨	6158208678	JkHZS4ZzO	#张艺兴即兴krump# 帅哥蛊我@努力努力再努力x ​	2020年09月15日 09:51			1	https://weibo.com/6158208678/JkHZS4ZzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZS4ZzO?uid=6158208678&rl=1
我菜的扣脚呀	7417237958	JkHZQ5hPP	#张艺兴即兴krump#太帅了 ​	2020年09月15日 09:51		评论		https://weibo.com/7417237958/JkHZQ5hPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZQ5hPP?uid=7417237958&rl=1
XBack·甜兴x	5616465265	JkHZPrsQ5	#张艺兴即兴krump# 踩点狂魔张艺兴真的太爽了人体节拍器舞台王者@努力努力再努力x Lmynameis1007的微博视频 ​​​	2020年09月15日 09:51			2	https://weibo.com/5616465265/JkHZPrsQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZPrsQ5?uid=5616465265&rl=1
萌萌哒艺兴宝	5261107497	JkHZMamPI	#张艺兴即兴krump# 即兴舞蹈 太帅了吧 cr：L微博综艺的微博视频 ​	2020年09月15日 09:50		评论		https://weibo.com/5261107497/JkHZMamPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZMamPI?uid=5261107497&rl=1
差个耳的爺	5621694416	JkHZKFuMH	#张艺兴即兴krump#你就是万中选一 ⭕CRLCHERE_MAMIE_for_Lay的微博视频 ​	2020年09月15日 09:50		评论		https://weibo.com/5621694416/JkHZKFuMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZKFuMH?uid=5621694416&rl=1
傻琳真的好Layz	1661369254	JkHZJd1OT	#张艺兴即兴krump# 除了即兴Krump，张艺兴@努力努力再努力x 队长平时还会即兴很多类型的舞蹈哦。 L傻琳真的好Layz的微博视频 ​	2020年09月15日 09:50	2	3	7	https://weibo.com/1661369254/JkHZJd1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZJd1OT?uid=1661369254&rl=1
不落ian	5706341127	JkHZJd1Pd	张艺兴#张艺兴即兴krump#  那次江边莲这两个动作我真的是respect ​	2020年09月15日 09:50			1	https://weibo.com/5706341127/JkHZJd1Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZJd1Pd?uid=5706341127&rl=1
丿逸轩_lloyd	6602152667	JkHZzu3f2	#张艺兴即兴krump#我觉得所有人都要看这段！！！！张艺兴真的是人间节拍器没毛病吧！点卡得超级准，最后那个吹乐器的动作绝了！妙啊妙啊妙啊！！！！！zyx @努力努力再努力x #张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​ ​​​	2020年09月15日 09:50		评论		https://weibo.com/6602152667/JkHZzu3f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZzu3f2?uid=6602152667&rl=1
扑通的小兴心心	5446393361	JkHZyi7rc	#张艺兴即兴krump#我们艺兴krump之王，随时都能即兴 这是一直努力努力再努力的结果 ​	2020年09月15日 09:50			1	https://weibo.com/5446393361/JkHZyi7rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZyi7rc?uid=5446393361&rl=1
桻杍	5129565858	JkHZwtskz	#张艺兴即兴krump# 按耐不住的舞魂 表情要凶狠 动作要有力 可太喜欢这个跳krump的大男孩啦#张艺兴这就是街舞3# @努力努力再努力x ​	2020年09月15日 09:50			2	https://weibo.com/5129565858/JkHZwtskz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZwtskz?uid=5129565858&rl=1
-建筑学概论-	6026445744	JkHZusE35	#张艺兴即兴krump#喜欢看张艺兴跳舞，踩点好厉害👍🏻 ​	2020年09月15日 09:50		评论		https://weibo.com/6026445744/JkHZusE35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZusE35?uid=6026445744&rl=1
小羊莲莲x	5579397347	JkHZspGLG	#张艺兴即兴krump#  zyx #张艺兴这就是街舞3# 看过我们竖屏绵羊之锤吗！来爽一爽L微焕的微博视频 ​​​	2020年09月15日 09:50			2	https://weibo.com/5579397347/JkHZspGLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZspGLG?uid=5579397347&rl=1
-小骄傲的honey	5800609640	JkHZmbeUM	#张艺兴即兴krump##张艺兴这就是街舞3# 《一起火锅吧》第八期 〈张艺兴即兴Krump 〉不愧是中国第一Krump大魔王张艺兴，即兴krump说来就来@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年09月15日 09:49		5	1	https://weibo.com/5800609640/JkHZmbeUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZmbeUM?uid=5800609640&rl=1
Xback_七月流火1007	6026962087	JkHZlzC2T	#张艺兴即兴krump#张艺兴即兴krump太牛啦分享 @张艺兴的小藏獒 的微博小视频#张艺兴即兴krump# 他的舞蹈实力真的太牛了，不管是battle还是编舞即... O网页链接 ​	2020年09月15日 09:49			1	https://weibo.com/6026962087/JkHZlzC2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZlzC2T?uid=6026962087&rl=1
圈内教主	3927124012	JkHZiFB32	#张艺兴即兴krump# 帽子一戴，谁都不爱！不愧是Krump之王张艺兴，随时随地跳Krump 张艺兴：一顿猛锤！姐姐们：他好可爱！这绝对是来自妈粉的喜爱@努力努力再努力x L圈内教主的微博视频 ​	2020年09月15日 09:49	87	256	1232	https://weibo.com/3927124012/JkHZiFB32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZiFB32?uid=3927124012&rl=1
LLL99992020	7447581050	JkHZdAUc6	#张艺兴即兴krump#兴兴的krump，虽然绵阳之锤很霸气，也还是个孩子啊#张萌说张艺兴像个没长大的孩子# ​	2020年09月15日 09:49		评论		https://weibo.com/7447581050/JkHZdAUc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZdAUc6?uid=7447581050&rl=1
XYNB-X	6362621803	JkHZaEGFq	#张艺兴即兴krump#  zyx不止会跳power的krump还会跳甜甜的《honey》呀 L潮包站的微博视频 ​	2020年09月15日 09:49			9	https://weibo.com/6362621803/JkHZaEGFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZaEGFq?uid=6362621803&rl=1
晓-小樱颖	5150288321	JkHZ9rEcZ	#张艺兴即兴krump# zyx#张艺兴 街舞运动大使# 张艺兴队长的krump教学 认真暖心的张队长cr L一颗甜菜呀-的微博视频 ​	2020年09月15日 09:49			2	https://weibo.com/5150288321/JkHZ9rEcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ9rEcZ?uid=5150288321&rl=1
绝非先生	7346928450	JkHZ9a2Db	#张艺兴即兴krump#好帅！！！！ L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:49		评论		https://weibo.com/7346928450/JkHZ9a2Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ9a2Db?uid=7346928450&rl=1
张心心冰坠多	6877454329	JkHZ6cLCf	#张艺兴即兴krump#哈哈哈哈奶凶奶凶本人呀 ​	2020年09月15日 09:49		评论		https://weibo.com/6877454329/JkHZ6cLCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ6cLCf?uid=6877454329&rl=1
贝壳真的很硬	6991753426	JkHZ5jx8Q	#张艺兴即兴krump##张艺兴这就是街舞3# 张艺兴 大拇指👍🏻 ​	2020年09月15日 09:49		评论		https://weibo.com/6991753426/JkHZ5jx8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ5jx8Q?uid=6991753426&rl=1
Ann691652020	7435014060	JkHZ3Bqkn	#张艺兴即兴krump# 表情很凶狠，动作很有力量 ​	2020年09月15日 09:49		评论		https://weibo.com/7435014060/JkHZ3Bqkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ3Bqkn?uid=7435014060&rl=1
努力努力再努力sl_57432	7420810409	JkHZ3182x	#张艺兴即兴krump#张艺兴好帅 ​	2020年09月15日 09:49		评论		https://weibo.com/7420810409/JkHZ3182x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ3182x?uid=7420810409&rl=1
咪咕圈圈	2003954855	JkHZ27SQC	#张艺兴即兴krump# 圈圈的潮流合伙人@W街舞工作室 老师们的Krump编舞好燃好炸配上#张艺兴# 的《莲》cool~#咪咕圈圈# #张艺兴 街舞运动大使# #街舞潮流 咪咕圈圈# L咪咕圈圈的微博视频 ​	2020年09月15日 09:49	13	29	375	https://weibo.com/2003954855/JkHZ27SQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ27SQC?uid=2003954855&rl=1
呜噫呜噫小可莲	7329607393	JkHZ1fJTo	#张艺兴即兴Krump# 。#张艺兴这就是街舞3#   乐享会的这段，经典！Dance battle动作大开大合，想欣赏舞蹈动作的话可以进度条直接拉到1分40秒！场面超级high哦 L忙不停怎么办的微博视频 ​​​@努力努力再努力x 【人体节拍器】【踩点狂魔】 【狂派领军】【唱跳第一】【Krump Monster】【Krump  ​  展开全文c	2020年09月15日 09:48	3	19	17	https://weibo.com/7329607393/JkHZ1fJTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHZ1fJTo?uid=7329607393&rl=1
思念控_gilna	6602083651	JkHYX3bal	#张艺兴即兴krump# 听说张艺兴即兴跳了krump？人间balance踩点狂魔来啦，来看krump之王张艺兴@努力努力再努力x 的炫技时刻#张艺兴这就是街舞3# Cr: L张艺兴吧_XingPark的微博视频 ​​​	2020年09月15日 09:48		评论		https://weibo.com/6602083651/JkHYX3bal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYX3bal?uid=6602083651&rl=1
DY染色体58号	1956857813	JkHYWb2zL	#张艺兴即兴Krump# 看了张艺兴即兴的Krump，想起了这段街头即兴，人肉节拍器不是盖的，肢体语言展现的行云流水，张艺兴街舞运动大使当之无愧！zyx@努力努力再努力x CrL努力努力再努力x的微博视频 ​	2020年09月15日 09:48	1	4	22	https://weibo.com/1956857813/JkHYWb2zL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYWb2zL?uid=1956857813&rl=1
骄傲的落冉x	6573922897	JkHYTvlXY	#张艺兴即兴krump#张艺兴队长跳krump真的太牛掰了 ​	2020年09月15日 09:48		评论		https://weibo.com/6573922897/JkHYTvlXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYTvlXY?uid=6573922897&rl=1
想住在lay的酒窝里	5674035992	JkHYR8ye0	#张艺兴即兴krump#张队长的暴力美学！沉浸在舞蹈里的张艺兴太帅啦L微博综艺的微博视频 ​	2020年09月15日 09:48			1	https://weibo.com/5674035992/JkHYR8ye0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYR8ye0?uid=5674035992&rl=1
阿苗苗苗苗x	1772765234	JkHYQAecG	#张艺兴即兴krump#是他是他，他用krump直接battle了四轮拿下第一，不仅如此他还会其他很多舞种呀，这个3v3也值得一看zyx @努力努力再努力x #张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​	2020年09月15日 09:48	240	257	1512	https://weibo.com/1772765234/JkHYQAecG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYQAecG?uid=1772765234&rl=1
来年一起去海边看雨	6349007563	JkHYP8T0j	#张艺兴即兴krump#啊啊啊啊我的哥啊，krump之王，但是表情管理崩了啊喂 ​	2020年09月15日 09:48		评论		https://weibo.com/6349007563/JkHYP8T0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYP8T0j?uid=6349007563&rl=1
XBack_花孤子	2493123320	JkHYP6FJC	#张艺兴即兴krump#你们可以随时cue我 我准备得太充分了 这就是强者的自信 ​	2020年09月15日 09:48		3	7	https://weibo.com/2493123320/JkHYP6FJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYP6FJC?uid=2493123320&rl=1
张艺兴我可以	5866681579	JkHYOfEqo	#张艺兴即兴krump##张艺兴这就是街舞3#我来了 诚邀大家看这个搞笑视频哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈zyx @努力努力再努力x  L阿苗苗苗苗x的微博视频 ​	2020年09月15日 09:48		评论		https://weibo.com/5866681579/JkHYOfEqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYOfEqo?uid=5866681579&rl=1
小羊扛起霸王龙就跑	2616220120	JkHYNyuLp	#张艺兴即兴krump# 核兴舞器《饕餮》把国风融进舞台，在表达放入挚爱，舞蹈可以包罗万象很多元，也可以心无旁骛很简单L这就是街舞的优酷视频 ​	2020年09月15日 09:48			3	https://weibo.com/2616220120/JkHYNyuLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYNyuLp?uid=2616220120&rl=1
贾同学说你不适合学数学	7333858121	JkHYNgVZ4	张艺兴#张艺兴即兴krump# boom boom boom来，一起挥臂，一起arm swing~ ​	2020年09月15日 09:48		评论		https://weibo.com/7333858121/JkHYNgVZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYNgVZ4?uid=7333858121&rl=1
抓住张咩咩X	6747425029	JkHYN0oJE	#张艺兴即兴krump# 绵羊之锤，哐哐哐！又奶又酷的宝贝！想问一下哥，练arm swing能瘦手臂吗@努力努力再努力x ​	2020年09月15日 09:48		评论		https://weibo.com/6747425029/JkHYN0oJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYN0oJE?uid=6747425029&rl=1
格兰芬多的不知名校友	6235228600	JkHYMs4Q9	#张艺兴即兴krump#撕衣服那场帅啊 ​	2020年09月15日 09:48			4	https://weibo.com/6235228600/JkHYMs4Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYMs4Q9?uid=6235228600&rl=1
不知全貌	7461531585	JkHYLf2NL	#张艺兴即兴krump# 舞台上要有以一当十的超强气势，幕布后更要保持360度都很COOL的绝对帅气值！幕后BOSS张时间到，大魔王快递请查收！#张艺兴这就是街舞3# L张艺兴工作室的微博视频 ​​​	2020年09月15日 09:48	1	4	4	https://weibo.com/7461531585/JkHYLf2NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYLf2NL?uid=7461531585&rl=1
杨张涵博	5297637065	JkHYJqlsj	#张艺兴即兴krump#确实很帅，实力真的强 ​	2020年09月15日 09:48			1	https://weibo.com/5297637065/JkHYJqlsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYJqlsj?uid=5297637065&rl=1
全能小侦探	6179910543	JkHYIjUzK	#张艺兴即兴krump##张萌说张艺兴是没长大的孩子# 上头男孩艺兴队长！即兴krump时间到！给姐姐们兴奋的不行啊！ L全能小侦探的微博视频 ​	2020年09月15日 09:48			11	https://weibo.com/6179910543/JkHYIjUzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYIjUzK?uid=6179910543&rl=1
Stella-LIT	6463094293	JkHYHnoBz	#张艺兴即兴krump#人体节拍器、唱跳双绝、人间balance、KRUMP之王……张艺兴实力为王，随时随地，开跳就盛宴@努力努力再努力x #张艺兴这就是街舞3#  L张艺兴的小藏獒的微博视频 ​​​	2020年09月15日 09:48			5	https://weibo.com/6463094293/JkHYHnoBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYHnoBz?uid=6463094293&rl=1
Layzhangdiaoest	5292490447	JkHYF666q	#张艺兴即兴krump# 实力够强，随时能即兴。krump之王张艺兴《莲》也超震撼以匠心耗时半年，耗资千万打造电影级质感的《莲》MV不要错过打call]@努力努力再努力x  L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:48	3	4	26	https://weibo.com/5292490447/JkHYF666q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYF666q?uid=5292490447&rl=1
影视巨无霸	6414242624	JkHYDwQDo	#张艺兴即兴krump#  少年之名：张艺兴跟迷弟比年龄，瞬间猛打脸，下秒小伙惊艳全场！ L赵冬梅说文化的优酷视频 ​	2020年09月15日 09:48			1	https://weibo.com/6414242624/JkHYDwQDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYDwQDo?uid=6414242624&rl=1
呜噫呜噫小可莲	7329607393	JkHYDivDL	#张艺兴即兴Krump#。 ​	2020年09月15日 09:48		评论		https://weibo.com/7329607393/JkHYDivDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYDivDL?uid=7329607393&rl=1
剧圈大总管	6414542139	JkHYCkU17	#张艺兴即兴krump# 张艺兴想去拉萨旅游，便问拉萨多少钱一平米 L张艺兴想去拉萨旅游，便问拉萨多少钱一平米 ​	2020年09月15日 09:48		1	2	https://weibo.com/6414542139/JkHYCkU17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYCkU17?uid=6414542139&rl=1
影视音乐选集	6420899516	JkHYCkTDN	#张艺兴即兴krump#    这就是街舞：张艺兴队长火锅版狂派大秀！感觉手机屏幕快要被击碎了 L柠檬精剧剧的优酷视频 ​	2020年09月15日 09:48			4	https://weibo.com/6420899516/JkHYCkTDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYCkTDN?uid=6420899516&rl=1
圈内影评	6421122466	JkHYCn4CV	#张艺兴即兴krump#   王一博给张艺兴讲冷笑话，这笑话太冷了，张艺兴无语了 L陈文凯讲故事的优酷视频 ​	2020年09月15日 09:48		1		https://weibo.com/6421122466/JkHYCn4CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYCn4CV?uid=6421122466&rl=1
莲莲子皇额娘	7240333039	JkHYx7pB6	这就是街舞 张艺兴 #张艺兴即兴krump##张艺兴这就是街舞3# 即兴怎么够看还是来看看教科书式的Krump和MV吧@努力努力再努力x #张艺兴krump之王# <莲 >L努力努力再努力x的微博视频 ​	2020年09月15日 09:47	1	6	6	https://weibo.com/7240333039/JkHYx7pB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYx7pB6?uid=7240333039&rl=1
Echo_x里	3131232913	JkHYrumxo	#张艺兴即兴krump#暴力美学！ ​	2020年09月15日 09:47		评论		https://weibo.com/3131232913/JkHYrumxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYrumxo?uid=3131232913&rl=1
贝贝壳MI	6402262466	JkHYqgdcY	#张艺兴即兴krump#  太赞了  跳舞时和不跳舞时完全判若两人   真的是太太爱了💜💜💜@努力努力再努力x ​	2020年09月15日 09:47		评论		https://weibo.com/6402262466/JkHYqgdcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYqgdcY?uid=6402262466&rl=1
影视剧未央	2342610415	JkHYq0PHn	#张艺兴即兴krump# 张艺兴街舞3即兴舞蹈名场面合集～张队长不愧是我们的KRUMP之王，帽子戏法、绵羊之锤、控场能力……都令人叹为观止@努力努力再努力x L影视剧未央的微博视频 ​	2020年09月15日 09:47	90	83	1004	https://weibo.com/2342610415/JkHYq0PHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYq0PHn?uid=2342610415&rl=1
氜厌	5669777451	JkHYpmZEZ	#张艺兴即兴krump#看看绵羊之锤 ​	2020年09月15日 09:47			3	https://weibo.com/5669777451/JkHYpmZEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYpmZEZ?uid=5669777451&rl=1
Xback_Ccy	5097363800	JkHYplSc9	#张艺兴即兴krump##张艺兴这就是街舞3# 艺兴霸气的krump ，超帅的@努力努力再努力x zyx ​	2020年09月15日 09:47		1	9	https://weibo.com/5097363800/JkHYplSc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYplSc9?uid=5097363800&rl=1
薔薇花開_abusi	6601506663	JkHYodgcu	#张艺兴即兴krump#音乐随你放卡不上点算我输来看看人体街拍踩点狂魔张艺兴大航海演唱会混剪视频《boss》#张艺兴这就是街舞3# @努力努力再努力x Cr:Lxback陈狗狗不是狗的微博视频 ​​​ ​​​[/cp] ​	2020年09月15日 09:47		评论		https://weibo.com/6601506663/JkHYodgcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYodgcu?uid=6601506663&rl=1
XBack_花孤子	2493123320	JkHYm9aDo	#张艺兴即兴krump#即兴的krump真的帅炸了！！！！必须再得看看打开krump新世界的《莲》mv，千万级别电影质感的作品zyx @努力努力再努力x #张艺兴这就是街舞3#cr L努力努力再努力x的微博视频 ​ ​​​	2020年09月15日 09:47		1	7	https://weibo.com/2493123320/JkHYm9aDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYm9aDo?uid=2493123320&rl=1
芝麻馅小娇娇	6496200131	JkHYkAZsx	#张艺兴即兴krump#张艺兴牛逼系列L张艺兴资讯台的微博视频 ​	2020年09月15日 09:47		评论		https://weibo.com/6496200131/JkHYkAZsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYkAZsx?uid=6496200131&rl=1
娱闻时报	7498346992	JkHYkC6Hg	#张艺兴即兴krump#张艺兴这段即兴krump跳的好有力度！帽子一戴 谁也不爱！跳起来！ L娱闻时报的微博视频 ​	2020年09月15日 09:47		评论		https://weibo.com/7498346992/JkHYkC6Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYkC6Hg?uid=7498346992&rl=1
HaluOni酱	5980011451	JkHYkFofu	#张艺兴即兴krump#其实你是这么奶的！ ​	2020年09月15日 09:47		评论		https://weibo.com/5980011451/JkHYkFofu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYkFofu?uid=5980011451&rl=1
Annbut1991	7412758415	JkHYk6bTP	#张艺兴即兴krump# 说来就来，这就是实力 ​	2020年09月15日 09:47		评论		https://weibo.com/7412758415/JkHYk6bTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYk6bTP?uid=7412758415&rl=1
娱小圈	5522810625	JkHYjq9pq	#张艺兴即兴krump# 不愧是Krump之王张艺兴！吃着吃着感觉来啦，即兴来段krump，绵羊之锤太炸了！@努力努力再努力x L娱小圈的微博视频 ​	2020年09月15日 09:47	98	107	948	https://weibo.com/5522810625/JkHYjq9pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYjq9pq?uid=5522810625&rl=1
画画的Stacy	7351034990	JkHYihwAP	#张艺兴即兴krump#对的对的这个应该先上热搜 然后香菜再上 结果香菜先上了 可能是因为视频顺序先播的香菜后播的“群魔乱舞”吧哈哈哈 继续等待后面的热搜 ​	2020年09月15日 09:47		评论		https://weibo.com/7351034990/JkHYihwAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYihwAP?uid=7351034990&rl=1
芝麻馅小娇娇	6496200131	JkHYgv2iK	#张艺兴即兴krump#《莲》动画版岛Lmamama木目的微博视频 ​​​	2020年09月15日 09:47		评论		https://weibo.com/6496200131/JkHYgv2iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYgv2iK?uid=6496200131&rl=1
就是tongtong	1144849674	JkHYgdqKq	#张艺兴即兴krump# 就是这么历李李李李李李李害 张艺兴 最棒 厉害 ​	2020年09月15日 09:47		评论		https://weibo.com/1144849674/JkHYgdqKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYgdqKq?uid=1144849674&rl=1
先生心中自有山河xback	6001339680	JkHYc4dvK	#张艺兴即兴krump#大家推的都是暴力美学，我来推一个张艺兴的国风美学吧Lmynameis1007的微博视频 ​	2020年09月15日 09:46	3	6	56	https://weibo.com/6001339680/JkHYc4dvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYc4dvK?uid=6001339680&rl=1
我是片海也是滴雨	2271348344	JkHYa1dUu	#张艺兴即兴krump##张艺兴新专辑莲# 【第四张个人专辑《莲》全专12首试听】    不同的风格不同的好听，总有一款适合你@努力努力再努力x #张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年09月15日 09:46		评论		https://weibo.com/2271348344/JkHYa1dUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYa1dUu?uid=2271348344&rl=1
幸福你懂的3A87	2249822922	JkHYa2jsa	#张艺兴即兴krump#来看看这段freestyle，真的太舒服了！L努力努力再努力x的微博视频 ​​​	2020年09月15日 09:46		评论		https://weibo.com/2249822922/JkHYa2jsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHYa2jsa?uid=2249822922&rl=1
