用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	Jdfwppcoq	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月28日 08:29	6	9	4	https://weibo.com/1897723622/Jdfwppcoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfwppcoq?uid=1897723622&rl=1
中工网	2292896411	Jdfwb29N3	#世卫组织呼吁2030年消除病毒性肝炎#【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这 ​  展开全文c	2020年07月28日 08:28		评论		https://weibo.com/2292896411/Jdfwb29N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfwb29N3?uid=2292896411&rl=1
李浩然Max	7269765292	JdfvI1ko2	#世卫组织呼吁2030年消除病毒性肝炎#能不能先消除特朗普，这谐星和新冠是一伙的 L白羊悦心的微博视频 ​	2020年07月28日 08:27	43	27	250	https://weibo.com/7269765292/JdfvI1ko2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfvI1ko2?uid=7269765292&rl=1
四川监狱	2801287904	Jdfvy1Qya	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月28日 08:27	5	1	1	https://weibo.com/2801287904/Jdfvy1Qya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfvy1Qya?uid=2801287904&rl=1
太和检察	5559226446	JdftD90nR	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月28日 08:22	1	32	12	https://weibo.com/5559226446/JdftD90nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdftD90nR?uid=5559226446&rl=1
剧沫影视	3199423623	JdfthCXxs	#世卫组织呼吁2030年消除病毒性肝炎#世卫组织：2030年消除病毒性肝炎，任重而道远 L收集心愿的微博视频 ​	2020年07月28日 08:21	18	26	119	https://weibo.com/3199423623/JdfthCXxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfthCXxs?uid=3199423623&rl=1
正义南康	2414369130	Jdf8Rt7V0	#关注# 【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力 ​  展开全文c	2020年07月28日 07:31	5	5	7	https://weibo.com/2414369130/Jdf8Rt7V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8Rt7V0?uid=2414369130&rl=1
安徽检察	5068742142	Jdf8M92sp	#检小皖关注# 【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一 ​  展开全文c	2020年07月28日 07:31	4	1	1	https://weibo.com/5068742142/Jdf8M92sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdf8M92sp?uid=5068742142&rl=1
滨城时报	2841671163	JdeJW1HfO	【没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​	2020年07月28日 06:30		评论		https://weibo.com/2841671163/JdeJW1HfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdeJW1HfO?uid=2841671163&rl=1
分宜发布	2496519594	Jdc8jfPKy	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​	2020年07月27日 23:51		评论		https://weibo.com/2496519594/Jdc8jfPKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc8jfPKy?uid=2496519594&rl=1
河北日报	1623340585	Jdc7zqy0P	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力 ​​​  展开全文c	2020年07月27日 23:50	5	4	17	https://weibo.com/1623340585/Jdc7zqy0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc7zqy0P?uid=1623340585&rl=1
今晚报	1960785875	Jdc3wm0ak	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 23:40	8	2	10	https://weibo.com/1960785875/Jdc3wm0ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc3wm0ak?uid=1960785875&rl=1
汕头政法	6092082113	JdbWKmQwE	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 23:23	2		5	https://weibo.com/6092082113/JdbWKmQwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWKmQwE?uid=6092082113&rl=1
陇南日报	3230317920	JdbGmycOo	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 22:43		评论		https://weibo.com/3230317920/JdbGmycOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbGmycOo?uid=3230317920&rl=1
广西日报	3514732862	JdbB6CtAV	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 （ ​  展开全文c	2020年07月27日 22:30	2	1	13	https://weibo.com/3514732862/JdbB6CtAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbB6CtAV?uid=3514732862&rl=1
成都交通文艺广播	2164096520	JdbpY2Dio	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 22:02		评论		https://weibo.com/2164096520/JdbpY2Dio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbpY2Dio?uid=2164096520&rl=1
贵阳交通广播	1750349224	JdbkoCL0a	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 21:48	1	评论		https://weibo.com/1750349224/JdbkoCL0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbkoCL0a?uid=1750349224&rl=1
西南铁路	1919955065	JdbeMeIKV	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 21:35	1		1	https://weibo.com/1919955065/JdbeMeIKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbeMeIKV?uid=1919955065&rl=1
国家应急广播	3349909324	JdbccCoxB	【没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力​  展开全文c	2020年07月27日 21:28	8	2	11	https://weibo.com/3349909324/JdbccCoxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbccCoxB?uid=3349909324&rl=1
陇原政法	6892712944	JdbaBmwd3	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 21:24	5	6	7	https://weibo.com/6892712944/JdbaBmwd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbaBmwd3?uid=6892712944&rl=1
南宁校园	1948662260	Jdb9ccmnG	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 （ ​  展开全文c	2020年07月27日 21:21		评论		https://weibo.com/1948662260/Jdb9ccmnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb9ccmnG?uid=1948662260&rl=1
江西日报	1991123083	Jdb73aM7T	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 21:16	2	1	7	https://weibo.com/1991123083/Jdb73aM7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb73aM7T?uid=1991123083&rl=1
鄂尔多斯日报	2294220693	Jdb6u3dSc	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，中国慢性病毒性肝炎每年致38万死亡。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​​  展开全文c	2020年07月27日 21:14	1	评论		https://weibo.com/2294220693/Jdb6u3dSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb6u3dSc?uid=2294220693&rl=1
邵阳日报	2394420684	Jdb2aDY5w	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 21:04		评论		https://weibo.com/2394420684/Jdb2aDY5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2aDY5w?uid=2394420684&rl=1
科普中国	5104880035	Jdb1nwtMr	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 21:02	9	1	17	https://weibo.com/5104880035/Jdb1nwtMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb1nwtMr?uid=5104880035&rl=1
保山日报	5289488345	JdaYLlhbP	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 20:55		评论		https://weibo.com/5289488345/JdaYLlhbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaYLlhbP?uid=5289488345&rl=1
博爱江城	2747133954	JdaXUb8aA	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 20:53			1	https://weibo.com/2747133954/JdaXUb8aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXUb8aA?uid=2747133954&rl=1
长春校园	2002676497	JdaXq1IyG	#长春校园#【没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努 ​  展开全文c	2020年07月27日 20:52	1	评论		https://weibo.com/2002676497/JdaXq1IyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXq1IyG?uid=2002676497&rl=1
浙江日报	1708763410	JdaXl3D42	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 20:52			4	https://weibo.com/1708763410/JdaXl3D42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaXl3D42?uid=1708763410&rl=1
少女兔iiilass	5588388976	JdaWD1WQt	「   生病的人，不配谈恋爱吗？ 」 #世卫组织呼吁2030年消除病毒性肝炎# ​	2020年07月27日 20:50	11	30	207	https://weibo.com/5588388976/JdaWD1WQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaWD1WQt?uid=5588388976&rl=1
青春山东	2630570525	JdaWnzkeg	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​  展开全文c	2020年07月27日 20:49	2	2	7	https://weibo.com/2630570525/JdaWnzkeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaWnzkeg?uid=2630570525&rl=1
人民日报	2803301701	JdaVIuY2I	【 没有肝炎的未来！#世卫组织呼吁2030年消除病毒性肝炎#】7月28日是“世界肝炎日”，据@世界卫生组织，#中国慢性病毒性肝炎每年致38万死亡#。肝炎能够被检测和治疗，一些类型的肝炎可以通过接种疫苗预防。世卫组织呼吁所有国家共同努力，到2030年消除病毒性肝炎这一公共卫生威胁。戳↓一起努力💪 ​	2020年07月27日 20:48	1400	1879	11494	https://weibo.com/2803301701/JdaVIuY2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdaVIuY2I?uid=2803301701&rl=1
