用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
肚子别再叽里咕噜	6475242948	JgNzWDuir	#分享欲有多重要#太喜欢这个了 ​	2020年08月20日 16:42		评论		https://weibo.com/6475242948/JgNzWDuir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzWDuir?uid=6475242948&rl=1
怒烤烤串	5992594510	JgNzW25tJ	#分享欲有多重要#分享会使烦恼减半 快乐加倍 ​生活中能有一个愿意听你分享所有琐事的人有一个分享给你他的生活的人，是我一件非常非常幸福的事情。 ​	2020年08月20日 16:42		1		https://weibo.com/5992594510/JgNzW25tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzW25tJ?uid=5992594510&rl=1
遥见山o	1696859617	JgNzQrePt	#分享欲有多重要#问题来了，如何提高分享欲 ​	2020年08月20日 16:42		评论		https://weibo.com/1696859617/JgNzQrePt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzQrePt?uid=1696859617&rl=1
李说妳説lee	5645981310	JgNzMhY28	#分享欲有多重要# ​	2020年08月20日 16:42		评论		https://weibo.com/5645981310/JgNzMhY28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzMhY28?uid=5645981310&rl=1
人生山海海	6364463647	JgNzM3GVE	#分享欲有多重要# 《奇妙小森林》飞行嘉宾谢可寅耐心教导小朋友要学会分享，是正能量爱豆@THE9-谢可寅  啊！ L追星团团长驾到的微博视频 ​	2020年08月20日 16:42	1	1	11	https://weibo.com/6364463647/JgNzM3GVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzM3GVE?uid=6364463647&rl=1
雪珂哇咔咔	3188932435	JgNzHyaMN	#分享欲有多重要#分享欲太旺盛了，就像现在我也想告诉你，赵小棠我这边天气好好，今天的云也很好看，遇到了好多有趣的人和事。@THE9-赵小棠 2乐山 ​	2020年08月20日 16:41			1	https://weibo.com/3188932435/JgNzHyaMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzHyaMN?uid=3188932435&rl=1
美眼双双	5904415315	JgNzH0644	#分享欲有多重要# 什么样的眼睛需要开外眼角?开内眼角相对来说比较多，而有开外眼角需求的求美者相对来说比较少，因为并不是所有人都适合开外眼角的。开外眼角适宜人群：　　一、眼睛横幅短通过开眼角手术后，眼睛横幅拉长，使眼睛看起来变大。　　二、有眼尾上翘会给别人一种凶狠的印象， ​  展开全文c	2020年08月20日 16:41		评论		https://weibo.com/5904415315/JgNzH0644?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzH0644?uid=5904415315&rl=1
济源王屋山	1992363347	JgNzGCNnB	你们知道在诗魔白居易的眼中，王屋山是什么样的吗？他曾盛赞金秋十月的王屋山，泉水澄澈，满山红透，“霜降山水清，王屋十月时。石泉碧漾漾，岩树红离离。”并深感在这道教圣地游览，像神仙驾鹤跨鸾一样飘然尘世之外“飘然尘世外，鸾鹤如可追”#分享欲有多重要# ​	2020年08月20日 16:41		评论		https://weibo.com/1992363347/JgNzGCNnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzGCNnB?uid=1992363347&rl=1
抱紧顾大帅	5714285236	JgNzFrVgr	#分享欲有多重要#超重要，路边看见朵小花都想拍给你的那种心情好久都没有了 ​	2020年08月20日 16:41		评论		https://weibo.com/5714285236/JgNzFrVgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzFrVgr?uid=5714285236&rl=1
你的限量版温柔	7448930362	JgNzBoaS6	#分享欲有多重要# 害 我就是干啥啥不行 跟宁说废话第一名@琰琰的宁 ​	2020年08月20日 16:41		6	1	https://weibo.com/7448930362/JgNzBoaS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzBoaS6?uid=7448930362&rl=1
·八月盛夏	5482419785	JgNzzk7n0	#分享欲有多重要#是挺重要的 ​	2020年08月20日 16:41		评论		https://weibo.com/5482419785/JgNzzk7n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzzk7n0?uid=5482419785&rl=1
我改网名了哦因为不太想被发现	6319583659	JgNzvtxQy	#分享欲有多重要#只有和喜欢的人才愿意和对方絮絮叨叨的讲今日所感所得 还好 我有这样的朋友和男朋友 ​	2020年08月20日 16:41		1	5	https://weibo.com/6319583659/JgNzvtxQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzvtxQy?uid=6319583659&rl=1
不爱吃香菜要多赚钱	5657702424	JgNzpvEoN	#分享欲有多重要#分享是双向的，我一直和你balabala，你心不在焉或者只是敷衍，那就算了 ​	2020年08月20日 16:41		1	3	https://weibo.com/5657702424/JgNzpvEoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzpvEoN?uid=5657702424&rl=1
唯一偶像李云龙	3543891711	JgNzpiplb	#分享欲有多重要# 对你有感情才会对你分享，对你无感连个“哦”都懒得打 ​	2020年08月20日 16:41		评论		https://weibo.com/3543891711/JgNzpiplb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzpiplb?uid=3543891711&rl=1
用户666哇666	5774530857	JgNzmxbMN	#分享欲有多重要#还好有没人知道的微博 ​	2020年08月20日 16:41		评论		https://weibo.com/5774530857/JgNzmxbMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzmxbMN?uid=5774530857&rl=1
想听fairytales	6445324296	JgNzkxxDh	就像和狗哥讲：七夕那天要吃日式拉面🍜和凉拌鸡架🤍 ​​​#分享欲有多重要# ​	2020年08月20日 16:40		10	2	https://weibo.com/6445324296/JgNzkxxDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzkxxDh?uid=6445324296&rl=1
甜品铺的奶源小兔·	7409018394	JgNzkh0Vn	#分享欲有多重要#分享会让人让人快乐加倍呀“分享给你我生活 以及所有 好多话想对你说 有好多话想对你说 一切都值得 给你我所有快乐” ――王源《彩虹云朵》🌈☁️ ​	2020年08月20日 16:40			1	https://weibo.com/7409018394/JgNzkh0Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzkh0Vn?uid=7409018394&rl=1
提拉米蘇-teamo	2024848500	JgNzjiggp	#分享欲有多重要#分享是件很重要的事情，但是回应也非常非常重要，互相缺少分享感情也渐淡 ​	2020年08月20日 16:40		评论		https://weibo.com/2024848500/JgNzjiggp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzjiggp?uid=2024848500&rl=1
白加贺	6368879348	JgNzh26O4	#分享欲有多重要#我现在就不想给别人安利了，反正他们不会去看 ​	2020年08月20日 16:40		2	2	https://weibo.com/6368879348/JgNzh26O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNzh26O4?uid=6368879348&rl=1
Neechov	5127060164	JgNza8IFJ	#分享欲有多重要#啊分享的确很重要不然怎么知道对方在不在乎你？我反正挺喜欢和身边人分享的比如说我老公@硬糖少女303-赵粤 最近一直和我分享生活小事捏开心😊 ​	2020年08月20日 16:40			1	https://weibo.com/5127060164/JgNza8IFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNza8IFJ?uid=5127060164&rl=1
漫客原创	3133573782	JgNz85MXT	#在抖音,记录美好生活# 更新了，更新了，新连载更新了网友们，欢迎来抖我一下#分享欲有多重要# ​	2020年08月20日 16:40			4	https://weibo.com/3133573782/JgNz85MXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz85MXT?uid=3133573782&rl=1
臭挖石油的	3901588258	JgNz5sfXr	#分享欲有多重要#简言之 只要屁话多的人都爱你 ​	2020年08月20日 16:40		6	11	https://weibo.com/3901588258/JgNz5sfXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz5sfXr?uid=3901588258&rl=1
艾畅畅	1828566347	JgNz5oWXP	#分享欲有多重要#嗯，分享啊，沟通啊，是促进亲密关系最重要的一个环节。很爱一个人，就想跟他说很多很多话，废话笑话家常话，一直絮絮叨叨的，维持着感情，也增长彼此的牵挂 ​	2020年08月20日 16:40		评论		https://weibo.com/1828566347/JgNz5oWXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz5oWXP?uid=1828566347&rl=1
会计家园VIP	1808947094	JgNz4Bbwv	#分享欲有多重要#分享福利使我快乐！无论你是已婚还是单身，是感受着TA炙热的体温还是在寻爱的路上独自“裸奔”，你们的#七夕# 礼物#会计家园# 承包啦！我们更早早地准备了250KG的“狗粮”——99金币的爱心大米限量500份，会计特供，填满单身狗那寂寞的心！→点击了解活动详情：O网页链接   ​  展开全文c	2020年08月20日 16:40	1	1	4	https://weibo.com/1808947094/JgNz4Bbwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz4Bbwv?uid=1808947094&rl=1
屋里雪酱坠钓	6383950634	JgNz13AxB	#分享欲有多重要#分享欲感觉还蛮重要的吧因为有很多可能负面的能量如果不分享出去自己压在心里挺难受的，如果有能分享的人还蛮幸运的，因为可以找到人分享，分享完之后全甩了真的感觉超棒还有和自己的爱豆分享自己的经历也很棒，我就特别想和谢可寅分享@THE9-谢可寅  ​  展开全文c	2020年08月20日 16:40		评论		https://weibo.com/6383950634/JgNz13AxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNz13AxB?uid=6383950634&rl=1
青川青年	2388122400	JgNyYFteY	#分享欲有多重要#分享与交换的意义区别很大，早点教孩子分清，学会真正的交友吧！戳视频↓↓↓赶快听听这个故事！一起get小知识～（视频来源：听玉说育儿） L大同共青团的微博视频 ​	2020年08月20日 16:40		评论		https://weibo.com/2388122400/JgNyYFteY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyYFteY?uid=2388122400&rl=1
木子木呀呀呀	5729389154	JgNyYnSwZ	#分享欲有多重要#有人听你分享有多重要 ​	2020年08月20日 16:40		评论		https://weibo.com/5729389154/JgNyYnSwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyYnSwZ?uid=5729389154&rl=1
追追不麻瓜	5657474252	JgNyX8Fot	#分享欲有多重要#结交新朋友，维护老朋友都离不开分享分享你们的喜好～分享日常枯燥的生活～分享猎奇的新鲜事～分享垃圾食品或是美味佳肴～人生不就是由点滴琐碎的日常拼凑起来的吗！快@ 出你最爱分享的那个人～（给ta看看这博主真呀么真不错） ​	2020年08月20日 16:40	3	3	6	https://weibo.com/5657474252/JgNyX8Fot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyX8Fot?uid=5657474252&rl=1
自律的世纪最美丽salute	5659522451	JgNyOmbiC	#分享欲有多重要#怕打扰，所以自己品味。 ​	2020年08月20日 16:39		3	3	https://weibo.com/5659522451/JgNyOmbiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyOmbiC?uid=5659522451&rl=1
二帅	5393301270	JgNyKq7Ph	#分享欲有多重要#发表自己的观点也面对不同的意见这是网络时代最正常不过的事但我永远偏心那些诚恳探讨的人他们怀着一颗谦卑的心而来不急不躁地诉说着自己的看法也询问他人的意见人当然各有立场和偏爱但即使观念不同心怀真诚的人也绝不妨碍获得尊重和理解 ​	2020年08月20日 16:39	13	7	9	https://weibo.com/5393301270/JgNyKq7Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyKq7Ph?uid=5393301270&rl=1
又是想换头像的一天啊	6594933469	JgNyGmpmT	#分享欲有多重要# 真的很重要但是怕分享多了，会烦吧 ​	2020年08月20日 16:39		评论		https://weibo.com/6594933469/JgNyGmpmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyGmpmT?uid=6594933469&rl=1
要保持天天开心噢	5502623570	JgNyE1Pkt	#分享欲有多重要#我这分享欲还挺强的  比如说今天的云朵很好看就会拍下来分享给朋友们 ​	2020年08月20日 16:39		评论		https://weibo.com/5502623570/JgNyE1Pkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyE1Pkt?uid=5502623570&rl=1
-我还会长高的	7041533084	JgNyD5fqe	#分享欲有多重要#我还蛮喜欢分享自己有趣的生活的，伤心事一般不会直接表达出来，我可能会寄托在一个图片里，一个标点符号里，但开心的事我很喜欢直接表达出来，发出来就会感觉这一天过得更加满足 ​	2020年08月20日 16:39			1	https://weibo.com/7041533084/JgNyD5fqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyD5fqe?uid=7041533084&rl=1
a阿甘99	5535055014	JgNyBCzef	#分享欲有多重要#双子座的喜欢就是分享生活中的一切事情 ​	2020年08月20日 16:39		评论		https://weibo.com/5535055014/JgNyBCzef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyBCzef?uid=5535055014&rl=1
·狐狸奶酪·	3670829743	JgNyzu6CD	#分享欲有多重要#我真的太喜欢絮絮叨叨了！！！分享欲真的很重要 ​	2020年08月20日 16:39		评论		https://weibo.com/3670829743/JgNyzu6CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyzu6CD?uid=3670829743&rl=1
娟娟妹阿	6864359514	JgNyzi06i	#分享欲有多重要# 失去分享的欲望便是散场的开始. ​	2020年08月20日 16:39		评论		https://weibo.com/6864359514/JgNyzi06i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyzi06i?uid=6864359514&rl=1
我是张ang张	5718087541	JgNyyFip1	#分享欲有多重要#分享是我看到这件事，这个东西时，第一时间想到的就是分享给你，所以要珍惜那个虽然连琐事都和你说的那个人呀，叽里呱啦叽里呱啦叽里呱啦。 ​	2020年08月20日 16:39		评论		https://weibo.com/5718087541/JgNyyFip1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyyFip1?uid=5718087541&rl=1
Karman_line	1038890634	JgNyyATvu	是这么个意思K彼得潘 #分享欲有多重要# ​	2020年08月20日 16:39		1		https://weibo.com/1038890634/JgNyyATvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyyATvu?uid=1038890634&rl=1
旺财我是志强啊	3745530755	JgNyv5uS8	#分享欲有多重要#我觉得问题的重点不是有没有分享欲而是对方对你有没有分享欲我老公赵粤就挺好的天天分享日常给我@硬糖少女303-赵粤 ​	2020年08月20日 16:38		评论		https://weibo.com/3745530755/JgNyv5uS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyv5uS8?uid=3745530755&rl=1
对啊电台FM	7331417133	JgNytDSZq	#分享欲有多重要# 我会觉得听别人分享一些东西很烦，可能这就是，凭实力单身 ​	2020年08月20日 16:38		评论		https://weibo.com/7331417133/JgNytDSZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNytDSZq?uid=7331417133&rl=1
一情感	3665181787	JgNyt0jqB	#分享欲有多重要#   我是一个有强烈的分享欲的人，快乐时想让全世界知道我所快乐的事，不快乐时就想狂爆粗口咒骂一切或者悲春伤秋。而这个世界对于一个人是否变成熟的评判标准仿佛是分享欲的强弱程度。你闭嘴，才显得你成熟。于是我花了很久控制自己的分享欲，真的很辛苦，也很痛苦。禁止分享实际上违 ​  展开全文c	2020年08月20日 16:38			2	https://weibo.com/3665181787/JgNyt0jqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyt0jqB?uid=3665181787&rl=1
大同共青团	2489617851	JgNyq6h3F	【实用，转存需～】#分享欲有多重要#分享与交换的意义区别很大，早点教孩子分清，学会真正的交友吧！戳视频↓↓↓赶快听听这个故事！一起get小知识～（视频来源：听玉说育儿） L大同共青团的微博视频 ​	2020年08月20日 16:38		2	2	https://weibo.com/2489617851/JgNyq6h3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyq6h3F?uid=2489617851&rl=1
腿毛的美少女	2026294653	JgNyojMcU	#分享欲有多重要# 我只是一个普普通通的话唠 ​	2020年08月20日 16:38		评论		https://weibo.com/2026294653/JgNyojMcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyojMcU?uid=2026294653&rl=1
琦洛宝货	6753910326	JgNyghLN9	#分享欲有多重要#您好，我司现在正在举办一个关爱女性健康的活动，希望广大女性朋友踊跃参与。 ​​​	2020年08月20日 16:38		评论		https://weibo.com/6753910326/JgNyghLN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyghLN9?uid=6753910326&rl=1
忘忘忆	5693501635	JgNyf6Xrs	#分享欲有多重要#很重要，我憋了几天了，终于忍不住把一部剧给我兄弟推荐了，接不接受不重要，反正我是爽了！ ​	2020年08月20日 16:38		评论		https://weibo.com/5693501635/JgNyf6Xrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyf6Xrs?uid=5693501635&rl=1
心慌的尊者	6332596374	JgNye1AGd	#分享欲有多重要#有了好的视频一定要和大家分享！你见过在水面作画的画家吗？土耳其一画家通过自己的研究成功在水面进行创作！一起来看看吧！（cr：@阿尔法小分队 ）#MG创作者联盟#L水上怎么作画？一起探究土耳其艺术家的古老技术 ​	2020年08月20日 16:38	1	评论		https://weibo.com/6332596374/JgNye1AGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNye1AGd?uid=6332596374&rl=1
whalezzk	6668088274	JgNyblU4C	因为你对我很特别，所以一些些小事我都想和你分享，想让你知道我遇到的每一件大事小事，仿佛我们都参与到彼此的日常生活里。你的态度决定了我会不会继续和你分享，如果你对我的回应越来越冷淡，我也会不再和你分享这些无关紧要的小事。#分享欲有多重要# ​	2020年08月20日 16:38		2		https://weibo.com/6668088274/JgNyblU4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyblU4C?uid=6668088274&rl=1
_beng啾	6076799787	JgNyaEKIi	#分享欲有多重要#在看到好笑好玩的都会发给好友，她们都会回应还顺便一起探讨 ​	2020年08月20日 16:38		评论		https://weibo.com/6076799787/JgNyaEKIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyaEKIi?uid=6076799787&rl=1
小灵童178999666	2479567041	JgNyaoeR1	#分享欲有多重要#无？ ​	2020年08月20日 16:38		1		https://weibo.com/2479567041/JgNyaoeR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNyaoeR1?uid=2479567041&rl=1
inkinesslikeJune	5534279462	JgNy86Z7b	#分享欲有多重要#✔️ ​	2020年08月20日 16:38		1		https://weibo.com/5534279462/JgNy86Z7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy86Z7b?uid=5534279462&rl=1
chen荑荑	5631228043	JgNy56lbB	#分享欲有多重要#真的真的我太喜欢了跟我喜欢的人絮絮叨叨了好多美好的事我都想和他们分享如果他们回应我 我会双倍开心 ​	2020年08月20日 16:37		10	8	https://weibo.com/5631228043/JgNy56lbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy56lbB?uid=5631228043&rl=1
銀河灣愛戀	6138343152	JgNy3AoZX	#分享欲有多重要#这大概就是我爱说废话的原因 ​	2020年08月20日 16:37		评论		https://weibo.com/6138343152/JgNy3AoZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNy3AoZX?uid=6138343152&rl=1
愛動腦筋的呂美蒂	5992227037	JgNxTzMz6	#分享欲有多重要# 喵……喵……好凶……跟渣浪要好些，分享才有人看，是不是小吃货。@黄致列HCY L愛動腦筋的呂美蒂的微博视频 ​	2020年08月20日 16:37		1	4	https://weibo.com/5992227037/JgNxTzMz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxTzMz6?uid=5992227037&rl=1
薄荷BOHEMINT	5202508148	JgNxQ5v1R	#分享欲有多重要# sʜᴀʀᴇ 近期最爱的包包 ​	2020年08月20日 16:37			1	https://weibo.com/5202508148/JgNxQ5v1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxQ5v1R?uid=5202508148&rl=1
一川烟草啊哈	6289726617	JgNxP6K5P	#分享欲有多重要#参与一下，我也是这么认为哦 ​	2020年08月20日 16:37		评论		https://weibo.com/6289726617/JgNxP6K5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxP6K5P?uid=6289726617&rl=1
ModelAa	5664626089	JgNxP7SlE	#分享欲有多重要# 每一次的分享都在说着我想你了 ​	2020年08月20日 16:37		1	3	https://weibo.com/5664626089/JgNxP7SlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxP7SlE?uid=5664626089&rl=1
肖元元啊	5052083968	JgNxOfGOD	#分享欲有多重要#“我认为分享欲真的真的很重要，不论亲情友情爱情。如果双方对对方根本没有分享欲的话，这段感情差不多也该结束了。我只有喜欢你认为你很重要才愿意对你说一些乱七八糟的废话，告诉你我今天早餐吃的是鸡蛋饼加豆浆，路上看见了短腿的小柯基真的超级可爱，告诉你今天天气真好适 ​  展开全文c	2020年08月20日 16:37		2	1	https://weibo.com/5052083968/JgNxOfGOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxOfGOD?uid=5052083968&rl=1
临渊思菜	6249791588	JgNxJ00ro	#分享欲有多重要#喜欢的人分享的是日常无感的人分享的是聒噪 ​	2020年08月20日 16:37		1		https://weibo.com/6249791588/JgNxJ00ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxJ00ro?uid=6249791588&rl=1
给星星盖一下被子	2934921357	JgNxIAugU	#分享欲有多重要#我分享欲可太重了 掉了根很长的头发心疼我都得告诉我朋友 ​	2020年08月20日 16:37		评论		https://weibo.com/2934921357/JgNxIAugU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxIAugU?uid=2934921357&rl=1
薛科	2844582371	JgNxGgYZ5	十年前 我希望二十九岁 在空气新鲜人民淳朴的小镇有份固定的工作 有家绿色的小书屋或者教孩子们认字读书 住几十平米的干净的带花园的小房子 可以种些花草树木 每天早上 去附近的公园锻炼晨跑 回家时路过小市场买些新鲜的瓜果蔬菜做简单的早餐 然后穿简便的衣服走十分钟的路程去上班 与同事相处愉 ​  展开全文c	2020年08月20日 16:36			6	https://weibo.com/2844582371/JgNxGgYZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxGgYZ5?uid=2844582371&rl=1
西岛有个浪漫的男孩子	6065029060	JgNxD24pK	#分享欲有多重要#想分享好的坏的，伤心的，愉悦的，也想听你分享一切给我，希望都是好的@TFBOYS-王源 #王源初秋草丛大片# ​	2020年08月20日 16:36			1	https://weibo.com/6065029060/JgNxD24pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxD24pK?uid=6065029060&rl=1
智发	2802658325	JgNxCsDZI	对的分享挺重要的最近删了好多微信好友有的从来不发朋友圈、主要是也不联系所以没有留着的必要了#分享欲有多重要# ​	2020年08月20日 16:36	1	1	4	https://weibo.com/2802658325/JgNxCsDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxCsDZI?uid=2802658325&rl=1
左心房上开一枪	7372297229	JgNxu7Yta	#分享欲有多重要#我的分享分享着分享着就变成安利我爱豆了 ​	2020年08月20日 16:36		评论		https://weibo.com/7372297229/JgNxu7Yta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxu7Yta?uid=7372297229&rl=1
狗粮店店长	5221880775	JgNxrwCUU	#分享欲有多重要#也不是吧，分享东西的人从某种程度上也只是为了满足自己分享给别人的欲望。 ​	2020年08月20日 16:36			2	https://weibo.com/5221880775/JgNxrwCUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxrwCUU?uid=5221880775&rl=1
奇霁啊霁	3556101490	JgNxqmSj0	#分享欲有多重要#貌似真的很重要互相分享 烦恼减半 快乐加倍不过也要有回应才有意义叭 ​	2020年08月20日 16:36		8	3	https://weibo.com/3556101490/JgNxqmSj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxqmSj0?uid=3556101490&rl=1
欧美丽诶	5841933287	JgNxnk49e	#分享欲有多重要# 如果像我这种小话痨都没话说了，那就是到底了 ​	2020年08月20日 16:36		评论		https://weibo.com/5841933287/JgNxnk49e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxnk49e?uid=5841933287&rl=1
网上冲浪冠军i	6624319623	JgNxkraSS	#分享欲有多重要#我觉得有时候和普通朋友发就很想得到别人的回应 但亲近的人并没有 ​	2020年08月20日 16:36		评论		https://weibo.com/6624319623/JgNxkraSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxkraSS?uid=6624319623&rl=1
记住不要生气不要生气不要生气	7205550336	JgNxk8sDm	#分享欲有多重要# 比如现在，我睡醒了，我也想分享，就知道我是一个多喜欢分享的人个人而言，如果一些话我不跟别人讲，我会憋坏。 ​	2020年08月20日 16:36		评论		https://weibo.com/7205550336/JgNxk8sDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxk8sDm?uid=7205550336&rl=1
h一期一惠	2142458372	JgNxco57p	#分享欲有多重要#我分享欲好像还挺强的哈哈哈，天上飘朵云我都想分享的那种 ​	2020年08月20日 16:35		评论		https://weibo.com/2142458372/JgNxco57p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxco57p?uid=2142458372&rl=1
蒹葭别再熬夜了好吗	5243678214	JgNxc9KWd	#分享欲有多重要# 看到这句话突然仿佛听到了王源的声音……嗯 他好爱我 ​	2020年08月20日 16:35			5	https://weibo.com/5243678214/JgNxc9KWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxc9KWd?uid=5243678214&rl=1
妲己不妲了	6326359039	JgNx9eDSW	#分享欲有多重要#分享跟回应同样重要 2武汉 ​	2020年08月20日 16:35		2	1	https://weibo.com/6326359039/JgNx9eDSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx9eDSW?uid=6326359039&rl=1
独属的Neverland	5663598034	JgNx82GMq	#分享欲有多重要#但愿事事有回响！是这个理吧？ ​	2020年08月20日 16:35		评论		https://weibo.com/5663598034/JgNx82GMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx82GMq?uid=5663598034&rl=1
CYANINE123	5689280950	JgNx6yV7x	#分享欲有多重要#很喜欢和身边人分享有趣的事情，好吃的好玩的好看的搞笑的，虽然很多时候我的分享欲是突如其来且无厘头的 ​	2020年08月20日 16:35		6	1	https://weibo.com/5689280950/JgNx6yV7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx6yV7x?uid=5689280950&rl=1
猫咪俊包	6345649480	JgNx5Dtg1	#分享欲有多重要#想把我看到的好笑的有趣的都给小伙伴们分享 恨不得按头让他们看 ​	2020年08月20日 16:35		评论		https://weibo.com/6345649480/JgNx5Dtg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx5Dtg1?uid=6345649480&rl=1
Seven_Vr	5274253764	JgNx1xx50	#分享欲有多重要#分享也需要回应，否则你的满心欢喜在别人看来就是啰嗦，厌烦又无趣 ​	2020年08月20日 16:35			6	https://weibo.com/5274253764/JgNx1xx50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx1xx50?uid=5274253764&rl=1
helen小妖的天空	2929611294	JgNx1s3Ws	#分享欲有多重要#我喜欢你，所以我想把我觉得最好的都给你，我看到好吃的会想到你，我看到好看的风景也想分享给你，对于你来说是鸡毛蒜皮的小事，对于我来说，因为喜欢你，所以愿意和你分享一切。如果我不喜欢你，一句话都不想和你说。 ​	2020年08月20日 16:35		7	10	https://weibo.com/2929611294/JgNx1s3Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx1s3Ws?uid=2929611294&rl=1
添福宝的小熊	6086025578	JgNwZ9DHF	#分享欲有多重要#对于好听的音乐我会想分享给朋友们听，一起欣赏！ ​	2020年08月20日 16:35		评论		https://weibo.com/6086025578/JgNwZ9DHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwZ9DHF?uid=6086025578&rl=1
