用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年报	1854570915	JenTL7lag	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！中国援阿塞拜疆抗疫专家组出发】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行共1 ​  展开全文c	2020年08月04日 19:39		1	3	https://weibo.com/1854570915/JenTL7lag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTL7lag?uid=1854570915&rl=1
中国贸易报	1707450894	JenTpBjRm	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:38		评论		https://weibo.com/1707450894/JenTpBjRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTpBjRm?uid=1707450894&rl=1
sunflower1212	1978755380	JenTiszny	#华西医院10名专家赴阿塞拜疆抗疫#祝愿开始一路平安到达，最后顺顺利利地归来！ ​	2020年08月04日 19:38		2		https://weibo.com/1978755380/JenTiszny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenTiszny?uid=1978755380&rl=1
株洲共青团	1461331505	JenSZwJD0	“四川专家赴阿塞拜疆协助抗疫！平安归来！#华西医院10名专家赴阿塞拜疆抗疫# L辽宁共青团的微博视频 ​​​	2020年08月04日 19:37			1	https://weibo.com/1461331505/JenSZwJD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenSZwJD0?uid=1461331505&rl=1
襄阳情报员	5247719024	JenSVagTh	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:37		评论		https://weibo.com/5247719024/JenSVagTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenSVagTh?uid=5247719024&rl=1
石家庄地铁君	5756451891	JenSPyk5C	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:37		1		https://weibo.com/5756451891/JenSPyk5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenSPyk5C?uid=5756451891&rl=1
天津政法	5897816720	JenSI93PM	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:36	1	评论		https://weibo.com/5897816720/JenSI93PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenSI93PM?uid=5897816720&rl=1
成都高新	2055576275	JenSzyHvX	#华西医院10名专家赴阿塞拜疆抗疫#平安回家！应阿塞拜疆邀请华西医院10名专家赴阿塞拜疆抗疫，专家组成员专业涵盖感染病、流行病等多个学科门类！（cr：四川发布） L心慌的尊者的微博视频 ​	2020年08月04日 19:36			9	https://weibo.com/2055576275/JenSzyHvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenSzyHvX?uid=2055576275&rl=1
西安网络广播电视台	1455232643	JenS3k60t	【法国小伙和中国丈母娘隔离3个月被“逼疯” 求求东方航空】近日，一段法国小伙戴梦平对其中国丈母娘“大吐苦水”的视频火了。戴梦平说，因为疫情的关系，彼此还一起居家隔离了三个月。同住一个屋檐下，他才见识到中国丈母娘的“厉害”。很多国内的网友看后都留言表示：这是我们中国的丈母娘，没错了。 ​  展开全文c	2020年08月04日 19:35	4	5	5	https://weibo.com/1455232643/JenS3k60t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenS3k60t?uid=1455232643&rl=1
诗诗本狮	7069668779	JenRB2C5Y	#华西医院10名专家赴阿塞拜疆抗疫# 辛苦了 加油 💪 祝平安归来啊 加油💪 ​	2020年08月04日 19:33		评论		https://weibo.com/7069668779/JenRB2C5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRB2C5Y?uid=7069668779&rl=1
贵州日报官微	5167503212	JenRztmkp	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:33			2	https://weibo.com/5167503212/JenRztmkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRztmkp?uid=5167503212&rl=1
平安天津滨海	5332219646	JenRudEwN	#晓晨姐姐看天下##华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗 ​  展开全文c	2020年08月04日 19:33		评论		https://weibo.com/5332219646/JenRudEwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRudEwN?uid=5332219646&rl=1
心慌的尊者	6332596374	JenRt0EaJ	平安回家！应阿塞拜疆邀请#华西医院10名专家赴阿塞拜疆抗疫#，专家组成员专业涵盖感染病、流行病等多个学科门类！（cr：四川发布） L心慌的尊者的微博视频 ​	2020年08月04日 19:33	1		3	https://weibo.com/6332596374/JenRt0EaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRt0EaJ?uid=6332596374&rl=1
甜橘阿仔_Lan	6262795950	JenRhcs9c	#华西医院10名专家赴阿塞拜疆抗疫#辛苦了，希望你们早日平安归来 ​	2020年08月04日 19:33		评论		https://weibo.com/6262795950/JenRhcs9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRhcs9c?uid=6262795950&rl=1
小米辣·	6073731885	JenRamoqr	#华西医院10名专家赴阿塞拜疆抗疫# 平安归来！ ​	2020年08月04日 19:32		评论		https://weibo.com/6073731885/JenRamoqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenRamoqr?uid=6073731885&rl=1
新闻广角	2013936642	JenQebY4A	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:30		评论		https://weibo.com/2013936642/JenQebY4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenQebY4A?uid=2013936642&rl=1
山东政法学院大学生通讯社	3025801007	JenPHDifj	【希望医生们早日归来！#华西医院10名专家赴阿塞拜疆抗疫#】应阿塞拜疆政府邀请，8月4日上午，由国家卫健委组建、四川卫健委选派的援阿塞拜疆抗疫医疗专家组出发。专家组一行共10人，均来自四川大学华西医院。专家组随行还携带了中国政府捐赠的医疗救治物资等。这也是该院第3支援助国外抗疫医疗 ​  展开全文c	2020年08月04日 19:29			2	https://weibo.com/3025801007/JenPHDifj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPHDifj?uid=3025801007&rl=1
青玄___ZYL	6588832408	JenPwdyjQ	#华西医院10名专家赴阿塞拜疆抗疫#真的辛苦我们的抗疫英雄们啦！等你们平安归来 ​	2020年08月04日 19:28		评论		https://weibo.com/6588832408/JenPwdyjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPwdyjQ?uid=6588832408&rl=1
南丰蜜桔赵志刚	1116062844	JenPsiE4h	#华西医院10名专家赴阿塞拜疆抗疫#预祝他们安全抵达，平安归来！致敬白衣天使扬我中华传统美德！ ​	2020年08月04日 19:28			1	https://weibo.com/1116062844/JenPsiE4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPsiE4h?uid=1116062844&rl=1
红星新闻	6105713761	JenPcDV1F	【早日平安归来！#华西医院10名专家赴阿塞拜疆抗疫#】应阿塞拜疆政府邀请，8月4日上午，由国家卫健委组建、四川卫健委选派的援阿塞拜疆抗疫医疗专家组出发。专家组一行共10人，均来自四川大学华西医院。专家组随行还携带了中国政府捐赠的医疗救治物资等。这也是该院第3支援助国外抗疫医疗专家队 ​  展开全文c	2020年08月04日 19:28	3	3	25	https://weibo.com/6105713761/JenPcDV1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenPcDV1F?uid=6105713761&rl=1
张维奇	1802636722	JenOUn1qD	#华西医院10名专家赴阿塞拜疆抗疫#均来自四川大学华西医院，专业领域涵盖呼吸与危重症医学、重症医学、感染病学等六大科室。专家组随行还携带了中国政府捐赠的医疗救治物资等。福报与您们相伴永远🙏，医术精湛必携手并肩。衷心期盼英雄早日归来， 全部平安归来，开心看熊猫吃火锅打麻将 ​	2020年08月04日 19:27		评论		https://weibo.com/1802636722/JenOUn1qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenOUn1qD?uid=1802636722&rl=1
简阳发布	6065802426	JenOn0PFq	#简阳播报##华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗 ​  展开全文c	2020年08月04日 19:25	1	评论		https://weibo.com/6065802426/JenOn0PFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenOn0PFq?uid=6065802426&rl=1
正安县检察院	6050894051	JenO5u9rj	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:25		评论		https://weibo.com/6050894051/JenO5u9rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenO5u9rj?uid=6050894051&rl=1
文明大兴	2646882747	JenN88UGo	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:22	3	1	2	https://weibo.com/2646882747/JenN88UGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenN88UGo?uid=2646882747&rl=1
巧克力胖子很绝情	7423612763	JenN7v3cg	上蹿下跳的猹#华西医院10名专家赴阿塞拜疆抗疫#果然中亚那里不是新型感冒，而是新冠！祝愿开始一路平安到达，最后顺顺利利地归来！ ​	2020年08月04日 19:22			2	https://weibo.com/7423612763/JenN7v3cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenN7v3cg?uid=7423612763&rl=1
爱瑠_NancyNg	1724644432	JenMn9T7X	#华西医院10名专家赴阿塞拜疆抗疫#全部来自川大华西医院！向医护人员致敬！ ​	2020年08月04日 19:21			1	https://weibo.com/1724644432/JenMn9T7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenMn9T7X?uid=1724644432&rl=1
自贡共青团	2119083587	JenL60Fe4	【#华西医院10名专家赴阿塞拜疆抗疫#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行共10人，均来自四川大学华西医院，专业领域涵盖呼吸与危 ​  展开全文c	2020年08月04日 19:17			3	https://weibo.com/2119083587/JenL60Fe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenL60Fe4?uid=2119083587&rl=1
迷失的小王子2014	3969231173	JenJDgtJV	#华西医院10名专家赴阿塞拜疆抗疫#那位说“党员先上”的“擦鞋仔”张文宏呢？“党员先上”，自己就没上。就一味地擦美国佬的鞋。 ​	2020年08月04日 19:14		4	5	https://weibo.com/3969231173/JenJDgtJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJDgtJV?uid=3969231173&rl=1
网红先走我段后	1728885872	JenJz66ZL	#华西医院10名专家赴阿塞拜疆抗疫# 中国赴阿塞拜疆抗疫医疗专家组今日启程 10名成员均来自华西医院,今天上午，由四川大学华西医院10名专家组成的中国援阿塞拜疆抗疫医疗专家组从成都启程，赴阿塞拜疆协助开展新冠肺炎疫情防控工作。据了解，援阿  O中国赴阿塞拜疆抗疫医疗专家组今日启程 10名成员均来自华西医院 ​	2020年08月04日 19:14			1	https://weibo.com/1728885872/JenJz66ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJz66ZL?uid=1728885872&rl=1
城市追擊傳媒	7298488441	JenJvhNN4	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:14		1	7	https://weibo.com/7298488441/JenJvhNN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJvhNN4?uid=7298488441&rl=1
公益时报	1881124713	JenJe9yKJ	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:13	1	评论		https://weibo.com/1881124713/JenJe9yKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenJe9yKJ?uid=1881124713&rl=1
一帘星光	6073848630	JenIRDErf	#华西医院10名专家赴阿塞拜疆抗疫#致敬这些勇敢善良的人 ​	2020年08月04日 19:12		评论		https://weibo.com/6073848630/JenIRDErf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIRDErf?uid=6073848630&rl=1
成都市青羊区文翁社区	5686070912	JenIx2aZx	【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行 ​  展开全文c	2020年08月04日 19:11		评论		https://weibo.com/5686070912/JenIx2aZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIx2aZx?uid=5686070912&rl=1
寄圆月予你	7392461125	JenIq8PqR	#华西医院10名专家赴阿塞拜疆抗疫#注意安全 愿平安归来 ​	2020年08月04日 19:11		评论		https://weibo.com/7392461125/JenIq8PqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIq8PqR?uid=7392461125&rl=1
成都人防	6381658751	JenIjm23O	【全部来自川大华西医院！】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行共10人，均来自四川大学华西医院 ​  展开全文c	2020年08月04日 19:11	1	2	1	https://weibo.com/6381658751/JenIjm23O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIjm23O?uid=6381658751&rl=1
HERMES的小窝	1415676655	JenI16fte	#华西医院10名专家赴阿塞拜疆抗疫#【全部来自川大华西医院！#中国援阿塞拜疆抗疫专家组出发#】#华西医院10名专家赴阿塞拜疆抗疫# 8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工 ​  展开全文c	2020年08月04日 19:10			4	https://weibo.com/1415676655/JenI16fte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenI16fte?uid=1415676655&rl=1
不囚人ye	5718963184	JenHg3X2A	#华西医院10名专家赴阿塞拜疆抗疫#大国风范 2广州 ​	2020年08月04日 19:08			1	https://weibo.com/5718963184/JenHg3X2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenHg3X2A?uid=5718963184&rl=1
抚州发布	3248241212	JenH3lqQ7	#严防疫情反弹# 【全市无密切接触者接受医学观察！抚州最新通报】根据江西省卫生健康委8月4日通报，2020年8月3日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至8月3日24时，抚州市累计报告新型冠状病毒肺炎确诊病例72例，累计出院病 ​  展开全文c	2020年08月04日 19:07	1	评论		https://weibo.com/3248241212/JenH3lqQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenH3lqQ7?uid=3248241212&rl=1
太阳JJw	5751769704	JenGZgASL	#华西医院10名专家赴阿塞拜疆抗疫# ​	2020年08月04日 19:07			1	https://weibo.com/5751769704/JenGZgASL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGZgASL?uid=5751769704&rl=1
成都共青团	2044263792	JenGR1peK	【#华西医院10名专家赴阿塞拜疆抗疫#】8月4日上午8点，应阿塞拜疆政府邀请，根据国家统一部署，国家卫生健康委组建、四川省卫生健康委选派的援阿塞拜疆抗疫医疗专家组出发，前往阿塞拜疆援助新冠肺炎疫情防控工作。援阿塞拜疆抗疫医疗专家组一行共10人，均来自四川大学华西医院，专业领域涵盖呼吸与危 ​  展开全文c	2020年08月04日 19:07	3	4	10	https://weibo.com/2044263792/JenGR1peK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenGR1peK?uid=2044263792&rl=1
