用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
猛犸新闻	1672519561	JkjQA3BFx	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 20:22	1	4	27	https://weibo.com/1672519561/JkjQA3BFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjQA3BFx?uid=1672519561&rl=1
房天下徐州	6433020724	JkjQA2wHn	#汶川独臂女孩武汉华中师大报到#女孩儿很优秀，愿今后的人生顺顺利利 ​	2020年09月12日 20:22		评论		https://weibo.com/6433020724/JkjQA2wHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjQA2wHn?uid=6433020724&rl=1
四川省德阳监狱	5842620857	JkjQpCoMk	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 20:21		1		https://weibo.com/5842620857/JkjQpCoMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjQpCoMk?uid=5842620857&rl=1
天水检察	5411640999	JkjPXm1S7	#天检播报# 【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩 ​  展开全文c	2020年09月12日 20:20		7	3	https://weibo.com/5411640999/JkjPXm1S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjPXm1S7?uid=5411640999&rl=1
乌兰浩特政法	6579033207	JkjPgu3Sy	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 20:19	4	5	7	https://weibo.com/6579033207/JkjPgu3Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjPgu3Sy?uid=6579033207&rl=1
坐家-五味俱全	5233542060	JkjP4jXpv	#汶川独臂女孩武汉华中师大报到#女孩儿真棒，大难不死，必有后福，令人尊敬真的太了不起了  如今距离汶川地震已经12年了，再看下面这段播报，依然心痛。祭奠逝去的同胞，生者仍应奋斗 ​ L坐家-五味俱全的微博视频 ​	2020年09月12日 20:18	21	22	329	https://weibo.com/5233542060/JkjP4jXpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjP4jXpv?uid=5233542060&rl=1
忻州日报	1676551422	JkjOTaHxZ	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 20:18		评论		https://weibo.com/1676551422/JkjOTaHxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjOTaHxZ?uid=1676551422&rl=1
南山侠	7344712981	JkjOqtFSS	#汶川独臂女孩武汉华中师大报到#：祝好运！女孩：一直关心武汉，想成为张定宇那样的人。viaL长江日报的微博视频 ​	2020年09月12日 20:16	2	3	6	https://weibo.com/7344712981/JkjOqtFSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjOqtFSS?uid=7344712981&rl=1
sxrtv-新闻中心	6213974274	JkjNKxa9I	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 20:15		评论		https://weibo.com/6213974274/JkjNKxa9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjNKxa9I?uid=6213974274&rl=1
我在西安上学	5283926940	JkjMwzyqP	#校园# 【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人 ​  展开全文c	2020年09月12日 20:12	1	2	6	https://weibo.com/5283926940/JkjMwzyqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjMwzyqP?uid=5283926940&rl=1
人民网	2286908003	JkjHF7gpU	【乐观又笃定！#汶川独臂女孩武汉华中师大报到# 】12日，19岁的四川绵竹女孩李欣雨到@华中师范大学 报到。她在汶川大地震中失去右手，今年以625分考上华师法学院。她说，大学除想学会运动，比如羽毛球乒乓球，还想学骑自行车，虽然现在控制方向还有点问题，但会勇敢尝试。@长江日报  ​  展开全文c	2020年09月12日 20:00	107	129	1614	https://weibo.com/2286908003/JkjHF7gpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjHF7gpU?uid=2286908003&rl=1
青春湖北	2321615032	JkjGVCRt7	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 19:58	2	1	8	https://weibo.com/2321615032/JkjGVCRt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjGVCRt7?uid=2321615032&rl=1
象山检察	3379498974	Jkj0B4pPI	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 18:14		评论		https://weibo.com/3379498974/Jkj0B4pPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0B4pPI?uid=3379498974&rl=1
宁波镇海检察	3702523900	Jkj0syq5z	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 18:13		评论		https://weibo.com/3702523900/Jkj0syq5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0syq5z?uid=3702523900&rl=1
头条新闻	1618051664	Jkizwq7mg	【#汶川独臂女孩武汉华中师大报到#：一直关心武汉，想成为张定宇那样的人】9月12日，@华中师范大学 2020级新生开学，19岁四川绵竹女孩李欣雨来校报到。她在2008年汶川大地震中失去右手，经过重重磨难，以625分考上华师。她表示，疫情期间一直关注武汉的新闻，觉得武汉人很勇敢，最敬佩的人是张定宇 ​  展开全文c	2020年09月12日 17:07	685	606	10127	https://weibo.com/1618051664/Jkizwq7mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkizwq7mg?uid=1618051664&rl=1
