用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕	5428441557	JgiEp00Qp	#朱朝阳为严良庆生# 两兄弟的情景剧，戏里戏外都是友情呀L荣梓杉、史彭元来啦，当朱朝阳和严良再次相遇，居然是这般场景让每一天更有趣 ​	2020年08月17日 09:58	25	20	54	https://weibo.com/5428441557/JgiEp00Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiEp00Qp?uid=5428441557&rl=1
娱乐陈叔	2312839423	JgiEmyAjf	#朱朝阳为严良庆生# “严良”史彭元发文说：“15岁的第一天很棒，喜提一整箱牛奶，谢谢啊！”并晒出“朱朝阳”荣梓杉为他庆生的图。随后荣梓杉送上祝福：“生日快乐”。两个弟弟友谊长存呀！ ​​​	2020年08月17日 09:58		评论		https://weibo.com/2312839423/JgiEmyAjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiEmyAjf?uid=2312839423&rl=1
全娱乐电视	2769926567	JgiEasPnR	#朱朝阳为严良庆生#《隐秘的角落》神仙剧组，朱朝阳为严良庆祝15岁生日 ，戏里戏外的好朋友，重温三小伙伴最开心的时刻吧！  O网页链接 ​	2020年08月17日 09:57	115	115	244	https://weibo.com/2769926567/JgiEasPnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiEasPnR?uid=2769926567&rl=1
莫皓然	5435122417	JgiE7xJMH	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# 啊啊啊同框了@史彭元的小严良 弟弟15岁，生日快乐🎂一起合作过《隐秘的角落》的@荣梓杉 为他庆生，送的是一箱牛奶这是在暗示小严良快快长高吗争取回到身高超过朱朝阳的时候祝两位友谊长存未来可期吖～都 ​  展开全文c	2020年08月17日 09:57	100	119	124	https://weibo.com/5435122417/JgiE7xJMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiE7xJMH?uid=5435122417&rl=1
三钱蜜饯	7038602971	JgiE6FAYX	#朱朝阳为严良庆生#朱朝阳小朋友好好看 ​	2020年08月17日 09:57		评论		https://weibo.com/7038602971/JgiE6FAYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiE6FAYX?uid=7038602971&rl=1
向上娱乐	7350604654	JgiDY2d8U	#朱朝阳为严良庆生#《隐秘的角落》里饰演严良、朱朝阳的史彭元、荣梓杉两位弟弟也太可爱了，史彭元15岁生日，荣梓杉为他庆生，并送了一箱牛奶，哈哈，两位弟弟友谊长存 ​	2020年08月17日 09:57	121	127	4151	https://weibo.com/7350604654/JgiDY2d8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDY2d8U?uid=7350604654&rl=1
单身出奇迹	6060346692	JgiDWfJKc	#朱朝阳为严良庆生#天哪，15岁的弟弟也太奶了哈哈哈哈哈哈哈好。我真的好老哦 ​	2020年08月17日 09:57		评论		https://weibo.com/6060346692/JgiDWfJKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDWfJKc?uid=6060346692&rl=1
我是五号同学	6588256880	JgiDUxC8Z	#朱朝阳为严良庆生#生日快乐🎂 ​	2020年08月17日 09:57		评论		https://weibo.com/6588256880/JgiDUxC8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDUxC8Z?uid=6588256880&rl=1
圈内神童	6342403375	JgiDRAjPt	#朱朝阳为严良庆生# 祝史彭元生日快乐！！两个小朋友感情真好呀，生日礼物是一箱牛奶，是想让严良哥长得更高，再次超过你嘛希望两位小演员演绎之路一帆风顺，大红大紫！！ ​	2020年08月17日 09:57		2	2	https://weibo.com/6342403375/JgiDRAjPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDRAjPt?uid=6342403375&rl=1
欧气的小尾巴61	6581092507	JgiDQ8YNB	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# 翩翩少年郎，公子世无双潇洒美少年，皎如玉树临风前史彭元生日快乐 ​	2020年08月17日 09:56		1		https://weibo.com/6581092507/JgiDQ8YNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDQ8YNB?uid=6581092507&rl=1
视频主	5892806894	JgiDKb2s4	#朱朝阳为严良庆生#严良晒出朱朝阳为他庆生的照片并配文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”感情很好的两位弟弟，而且都长高了不少，未来可期，一起走花路吧！#星闻速递# ​	2020年08月17日 09:56	223	105	319	https://weibo.com/5892806894/JgiDKb2s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDKb2s4?uid=5892806894&rl=1
一罐芝士酱·	7184196094	JgiDIqKP8	#朱朝阳为严良庆生#我的天，居然才15岁吗这么小的吗我还以为两位弟弟至少18岁 ​	2020年08月17日 09:56		2		https://weibo.com/7184196094/JgiDIqKP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDIqKP8?uid=7184196094&rl=1
鬼三小姐姐	6632780817	JgiDDohsx	#朱朝阳为严良庆生#友谊长存！ ​	2020年08月17日 09:56		评论		https://weibo.com/6632780817/JgiDDohsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDDohsx?uid=6632780817&rl=1
星闻教父	3927083696	JgiDBlih8	#朱朝阳为严良庆生# 《隐秘的角落》“严良”扮演者史彭元晒出“朱朝阳”荣梓杉为他庆生的照片，欢乐的两位小朋友，希望两位小伙伴友谊长存，一起走花路未来可期！ ​	2020年08月17日 09:56	240	337	836	https://weibo.com/3927083696/JgiDBlih8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDBlih8?uid=3927083696&rl=1
娱乐实爆	6839416758	JgiDnrXOh	#朱朝阳为严良庆生#严良发文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”并晒出自己与朱朝阳的照片！两位弟弟长高了不少，而且感情很好，未来可期，一起走花路吧！#星闻速递# ​	2020年08月17日 09:55		评论		https://weibo.com/6839416758/JgiDnrXOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDnrXOh?uid=6839416758&rl=1
我的偶像巨顽皮	5270275602	JgiDglnFW	#朱朝阳为严良庆生#两位弟弟长开了，越来越帅了，以后也要好好长大啊，史彭元弟弟生日快乐 ​	2020年08月17日 09:55	383	439	1058	https://weibo.com/5270275602/JgiDglnFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDglnFW?uid=5270275602&rl=1
教父的追剧日常	2617627985	JgiDb1jWJ	#朱朝阳为严良庆生#昨天史彭元在微博晒了荣梓杉为他庆生的照片，并配文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后，荣梓杉转发微博并送上祝福生日快乐，祝两个弟弟友谊长存 ​	2020年08月17日 09:55	56	49	57	https://weibo.com/2617627985/JgiDb1jWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDb1jWJ?uid=2617627985&rl=1
爆炒土豆白莲	3609049571	JgiDarQEa	#朱朝阳为严良庆生#祝史彭元多做自己喜欢的事 ​	2020年08月17日 09:55		评论		https://weibo.com/3609049571/JgiDarQEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDarQEa?uid=3609049571&rl=1
微笑的人生有意义	7376946100	JgiD90vLA	#朱朝阳为严良庆生#两小伙友谊长存！ 2余姚市 ​	2020年08月17日 09:55		评论		https://weibo.com/7376946100/JgiD90vLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiD90vLA?uid=7376946100&rl=1
小骗子可好	6593668384	JgiCX6TWV	#朱朝阳为严良庆生#我还想看他们俩演戏！有没有导演安排一下！！！ ​	2020年08月17日 09:54		1	1	https://weibo.com/6593668384/JgiCX6TWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCX6TWV?uid=6593668384&rl=1
小杨小杨一坨大翔	6981779967	JgiCWxs2X	#朱朝阳为严良庆生#严良怪帅的 ​	2020年08月17日 09:54		评论		https://weibo.com/6981779967/JgiCWxs2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCWxs2X?uid=6981779967&rl=1
芒果捞扒婆	2489917511	JgiCN6hYE	#朱朝阳为严良庆生# 两个弟弟关系真的好好啊！《隐秘的角落》严良给朱朝阳过生日，朱朝阳喝牛奶。现实是朱朝阳给严良过生日，严良要喝牛奶！哈哈哈哈，两个小少年要一直做好朋友，未来一起走花路哈！ L芒果捞扒婆的微博视频 ​	2020年08月17日 09:54	140	141	289	https://weibo.com/2489917511/JgiCN6hYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCN6hYE?uid=2489917511&rl=1
阿巴阿巴阿巴300	7476510063	JgiCHsaAp	#朱朝阳为严良庆生#爱喝牛奶的弟弟送的也是牛奶诶。哈哈哈@荣梓杉 ​	2020年08月17日 09:54		1		https://weibo.com/7476510063/JgiCHsaAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCHsaAp?uid=7476510063&rl=1
白甜甜是个小太阳	5726372925	JgiCv4NJU	#朱朝阳为严良庆生#现在的孩子咋长那么高啊，才15岁 ​	2020年08月17日 09:53			1	https://weibo.com/5726372925/JgiCv4NJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCv4NJU?uid=5726372925&rl=1
我的玫瑰与枪随时待命	5863220188	JgiCk8Lwk	#朱朝阳为严良庆生# 这个热搜  诶  整得这两小朋友没名字一样 网友的印象全停在这两角色了 ​	2020年08月17日 09:53			14	https://weibo.com/5863220188/JgiCk8Lwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCk8Lwk?uid=5863220188&rl=1
MatchFashion	5664005938	JgiCdCvu7	#朱朝阳为严良庆生#友谊长存呀～哈哈哈生日礼物居然是一箱牛奶，是在暗示什么呀～哈哈哈哈两个小宝贝真的太可爱了 ​	2020年08月17日 09:52		1	1013	https://weibo.com/5664005938/JgiCdCvu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiCdCvu7?uid=5664005938&rl=1
明星人物	2369098201	JgiC9wxM1	#朱朝阳为严良庆生#生日礼物竟然是一箱牛奶🥛 太有心了哈哈哈 ​	2020年08月17日 09:52	123	123	271	https://weibo.com/2369098201/JgiC9wxM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC9wxM1?uid=2369098201&rl=1
会火	3725773862	JgiC9vsyQ	#朱朝阳为严良庆生# 昨晚，“严良”史彭元发文说：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”并晒出“朱朝阳”荣梓杉为他庆生的图。随后荣梓杉送上祝福：“生日快乐”。两个弟弟友谊长存呀！ ​	2020年08月17日 09:52	22	37	153	https://weibo.com/3725773862/JgiC9vsyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC9vsyQ?uid=3725773862&rl=1
全球电影排行	1567783680	JgiC7aRWz	#朱朝阳为严良庆生#   《隐秘的角落》朱朝阳严良普普的花絮也太可爱了~  L全球电影排行的微博视频 ​	2020年08月17日 09:52	2	1	9	https://weibo.com/1567783680/JgiC7aRWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC7aRWz?uid=1567783680&rl=1
娱闻大神	5389953206	JgiC03dAL	#朱朝阳为严良庆生#荣梓杉给史彭元庆生，送了一整箱牛奶，没想到彭史元才15岁，两人的革命友谊要一直保持下去啊！ ​	2020年08月17日 09:52	116	118	2489	https://weibo.com/5389953206/JgiC03dAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiC03dAL?uid=5389953206&rl=1
娱乐女孩	2281058473	JgiBXmopM	#朱朝阳为严良庆生#《隐秘的角落》“严良”扮演者史彭元晒出“朱朝阳”荣梓杉为他庆生的照片，还透露自己“喜提一整箱牛奶”。哈哈哈哈，多喝牛奶能长高哈祝两个大男孩友谊长存 ​	2020年08月17日 09:52	18	14	20	https://weibo.com/2281058473/JgiBXmopM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBXmopM?uid=2281058473&rl=1
娱乐圈扒姑	2705119801	JgiBWeR0X	#朱朝阳为严良庆生#没想到戏外两人关系也特别好，不过这个生日就太有心了，严良下个生日要赶上朱朝阳的身高啊 ​	2020年08月17日 09:52	218	243	1064	https://weibo.com/2705119801/JgiBWeR0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBWeR0X?uid=2705119801&rl=1
新浪大文娱	6336553950	JgiBSENXk	#朱朝阳为严良庆生# 严良发文”15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后朱朝阳回复生日快乐！因《隐秘的角落》而结缘的两个小男孩太可爱了 要好好长大啊 ​	2020年08月17日 09:52	4	2	5	https://weibo.com/6336553950/JgiBSENXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBSENXk?uid=6336553950&rl=1
时尚星icon	5143870621	JgiBMrsHf	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# 有被史彭元荣梓杉“庄严”的送奶仪式笑到！@史彭元的小严良 你是搞笑艺人吗？过生日发晒成口罩脸的自拍也太可爱了吧 ​	2020年08月17日 09:51			2	https://weibo.com/5143870621/JgiBMrsHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBMrsHf?uid=5143870621&rl=1
啵兔奶卷	7437350523	JgiBLuWzO	#朱朝阳为严良庆生# ​	2020年08月17日 09:51			1	https://weibo.com/7437350523/JgiBLuWzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBLuWzO?uid=7437350523&rl=1
昀昕1997	7458912914	JgiBEcfUW	#朱朝阳为严良庆生#他俩咋还在一起啊 ​	2020年08月17日 09:51		评论		https://weibo.com/7458912914/JgiBEcfUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBEcfUW?uid=7458912914&rl=1
娱乐掌门莫小贝	5250105714	JgiBwbmkh	#朱朝阳为严良庆生#多喝点长的高点壮一点，童年伙伴一辈子的兄弟 ​	2020年08月17日 09:51	154	164	1943	https://weibo.com/5250105714/JgiBwbmkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBwbmkh?uid=5250105714&rl=1
阿巴阿巴阿巴300	7476510063	JgiBkojsJ	#朱朝阳为严良庆生#要友谊长存哦@荣梓杉 ​	2020年08月17日 09:50		评论		https://weibo.com/7476510063/JgiBkojsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBkojsJ?uid=7476510063&rl=1
我想守住你的笑容	5491774935	JgiBiCVDC	#朱朝阳为严良庆生#淦 朱朝阳好帅越长越帅了 ​	2020年08月17日 09:50		评论		https://weibo.com/5491774935/JgiBiCVDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBiCVDC?uid=5491774935&rl=1
姐妹的唠嗑bot	1691703935	JgiBhs5ih	#朱朝阳为严良庆生#哈哈哈哈哈哈哈哈哈哈哈哈哈生日礼物竟然是喜提一箱牛奶🥛 哈哈哈哈哈哈哈哈哈哈哈多喝牛奶长个子 ​	2020年08月17日 09:50	308	282	549	https://weibo.com/1691703935/JgiBhs5ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBhs5ih?uid=1691703935&rl=1
Mini-明哲	3541463921	JgiBaC0KU	#朱朝阳为严良庆生#长开了都很帅呢 ​	2020年08月17日 09:50		2		https://weibo.com/3541463921/JgiBaC0KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiBaC0KU?uid=3541463921&rl=1
芝焗鱼丸	7287485691	JgiB2Epjw	#朱朝阳为严良庆生#友谊长存！ ​	2020年08月17日 09:50		评论		https://weibo.com/7287485691/JgiB2Epjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiB2Epjw?uid=7287485691&rl=1
问艺术	6451609106	JgiB0frzJ	#朱朝阳为严良庆生#  ​《隐秘的角落》你看了几遍？ 《隐秘的角落》你看了几遍？ ​	2020年08月17日 09:49			156	https://weibo.com/6451609106/JgiB0frzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiB0frzJ?uid=6451609106&rl=1
幸之素男用喷剂--京东有售	5322874834	JgiAYu2NE	#朱朝阳为严良庆生# 16日晚，“严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 ​​​​为他庆生的照片，并发文：“15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后，荣梓杉转发微博并送上祝福，“生日快乐”。两个弟弟都要好好长大呀，多喝牛奶长高高！ ​	2020年08月17日 09:49		评论		https://weibo.com/5322874834/JgiAYu2NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAYu2NE?uid=5322874834&rl=1
Emmayaoxuexi	6380522320	JgiALrMuD	#朱朝阳为严良庆生#我就是想问弟弟不配拥有自己真实的名字吗 ​	2020年08月17日 09:49		4	19	https://weibo.com/6380522320/JgiALrMuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiALrMuD?uid=6380522320&rl=1
4K大视界	6364463658	JgiADwkCp	#朱朝阳为严良庆生#晚上，朱朝阳摊开了日记本，写下了“今天是严良的生日”（CR：廿七馆长剪辑） L4K大视界的微博视频 ​	2020年08月17日 09:49	5	4	9	https://weibo.com/6364463658/JgiADwkCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiADwkCp?uid=6364463658&rl=1
早就想换微博名字了	6477523619	JgiAzkSNn	#朱朝阳为严良庆生#快乐嗷 ​	2020年08月17日 09:48		评论		https://weibo.com/6477523619/JgiAzkSNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAzkSNn?uid=6477523619&rl=1
植成乔木	6413817454	JgiAyb8X1	#朱朝阳为严良庆生#现实生活中的朝阳好帅啊 ​	2020年08月17日 09:48			2	https://weibo.com/6413817454/JgiAyb8X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAyb8X1?uid=6413817454&rl=1
欧气的小尾巴61	6581092507	JgiAxk6gH	#朱朝阳为严良庆生#未来会更好，史彭元加油 ​	2020年08月17日 09:48		评论		https://weibo.com/6581092507/JgiAxk6gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAxk6gH?uid=6581092507&rl=1
追星大蜀黍	5880525864	JgiAu46so	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#史彭元弟弟15岁啦，荣梓杉送牛奶为他庆生，祝两位弟弟友谊长存～ ​	2020年08月17日 09:48			2	https://weibo.com/5880525864/JgiAu46so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAu46so?uid=5880525864&rl=1
西瓜娱乐	6511173552	JgiAfz8PI	#朱朝阳为严良庆生# #史彭元生日收到荣梓杉送的牛奶#16日晚，“严良”@史彭元的小严良 在微博晒“朱朝阳”@荣梓杉 为他庆生的照片，还特意送了一箱牛奶，也太好笑了哈哈，感谢梓杉弟弟为史彭元小朋友庆生，希望两位小伙伴友谊长存，一起走花路未来可期！ ​	2020年08月17日 09:48	60	62	2352	https://weibo.com/6511173552/JgiAfz8PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiAfz8PI?uid=6511173552&rl=1
八卦突击小分队	5852520371	JgizycokX	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#这哥俩太有爱了，史彭元15岁生日，荣梓杉竟然非常庄重的送了一箱牛奶为他庆生哈哈哈，这是什么神仙友情 ​​​	2020年08月17日 09:46			1	https://weibo.com/5852520371/JgizycokX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizycokX?uid=5852520371&rl=1
娱大白	2397961280	JgizvusXt	#朱朝阳为严良庆生#《隐秘的角落》中的两个小朋友感觉都长大了，这个售后有点甜，生日快乐哦 ​	2020年08月17日 09:46	69	76	112	https://weibo.com/2397961280/JgizvusXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizvusXt?uid=2397961280&rl=1
电影-音乐-台词	1787868164	JgizujD0f	#朱朝阳为严良庆生# 朱朝阳严良跳新宝岛,等你们长大，这就是你俩最想删掉的视频！ L电影-音乐-台词的微博视频 ​	2020年08月17日 09:46	1	2	25	https://weibo.com/1787868164/JgizujD0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizujD0f?uid=1787868164&rl=1
天上一只鸟飞飞飞	7367346685	Jgizlch3g	#朱朝阳为严良庆生#人小男孩没自己的名字吗？@红糖水煮梨子 ​	2020年08月17日 09:45			1	https://weibo.com/7367346685/Jgizlch3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgizlch3g?uid=7367346685&rl=1
影视大蜀黍	5880893210	JgizjpN45	#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶#荣梓杉为史彭元15岁生日庆生，特意送了一箱牛奶，也太好笑了哈哈，这是希望弟弟赶快长高吗 ​	2020年08月17日 09:45			2	https://weibo.com/5880893210/JgizjpN45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizjpN45?uid=5880893210&rl=1
芒果捞星探	6086255599	JgizhB7O2	#朱朝阳为严良庆生#荣梓杉为史彭元庆祝15岁生日，两人一起切蛋糕好可爱啊！！因《隐秘的角落》认识，两位弟弟一起努力，顶峰相见啊 ​	2020年08月17日 09:45	142	141	1285	https://weibo.com/6086255599/JgizhB7O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgizhB7O2?uid=6086255599&rl=1
一只正义的小甜鸭	7443495230	Jgizauyrl	#朱朝阳为严良庆生# spy#史彭元生日收到荣梓杉送的牛奶# 感谢梓杉弟弟送给元元的🥛 ！    友谊久久鸭@史彭元的小严良 ​	2020年08月17日 09:45			1	https://weibo.com/7443495230/Jgizauyrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgizauyrl?uid=7443495230&rl=1
紫凌要早睡o	5894354615	Jgiz7exIE	史彭元#朱朝阳为严良庆生##史彭元生日收到荣梓杉送的牛奶# 这种神仙情谊谁能不羡慕两个可爱的弟弟 一起并肩而立成为更好的大人吧@史彭元的小严良 ​	2020年08月17日 09:45			1	https://weibo.com/5894354615/Jgiz7exIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgiz7exIE?uid=5894354615&rl=1
看相算命大师	1068096721	JgiyXf422	#O网页链接# 【金牛座性格分析】1、用情专一，人不负我，我必不负人。2、脾气倔强，喜欢较真。3、不甘愿一辈子平淡，有时喜欢刺激，爱冒险。4、喜欢美食，容易犯困，爱吃火锅，特别上瘾。5、双重性格，情绪多变，有苦不说，有泪肚咽。6、极度缺乏安全感。7、一般不与人争，要争必争到底。 ​  展开全文c	2020年08月17日 09:44	1	2	3	https://weibo.com/1068096721/JgiyXf422?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyXf422?uid=1068096721&rl=1
爱豆时报	3946228785	JgiyR2QlL	#朱朝阳为严良庆生# 严良发文”15岁的第一天很棒喜提一整箱牛奶，谢谢啊！”随后朱朝阳回复生日快乐！这两人关系真好 ​	2020年08月17日 09:44	170	155	2233	https://weibo.com/3946228785/JgiyR2QlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyR2QlL?uid=3946228785&rl=1
电视剧透社	2839442860	JgiyMzxtp	#朱朝阳为严良庆生# 《隐秘的角落》朱朝阳给严良过生日，两个小朋友友谊长存哦！ ​	2020年08月17日 09:44	171	158	888	https://weibo.com/2839442860/JgiyMzxtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiyMzxtp?uid=2839442860&rl=1
