用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
象牙足球	6653494120	Jc2oM408x	#切尔西#【切尔西3-1淘汰曼联 挺进足总杯决赛！】今天凌晨，2019/20赛季英格兰足总杯第二场半决赛在温布利大球场进行，曼联对阵切尔西。上半场补时阶段，吉鲁门前抢点破门，蓝军1-0领先；下半场刚开始，芒特禁区外远射造成德赫亚扑救脱手，皮球滚进球门，蓝军2-0领先；第74分钟，马奎尔门前解围不慎自 ​  展开全文c	2020年07月20日 09:14		评论		https://weibo.com/6653494120/Jc2oM408x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2oM408x?uid=6653494120&rl=1
足球24小时	5880437892	Jc211fwMv	#曼联vs切尔西#【战报】北京时间今天凌晨，第139届英格兰足总杯半决赛在温布利大球场继续进行，红魔曼联对阵蓝军切尔西。上半场，阿兹皮利奎塔助攻吉鲁抢射破门，拜利伤退。下半场，芒特贴地斩建功，马奎尔不慎自摆乌龙，B费点射为曼联扳回一城。最终，切尔西3-1淘汰曼联与阿森纳会师足总杯决赛。 ​  展开全文c	2020年07月20日 08:16			1	https://weibo.com/5880437892/Jc211fwMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc211fwMv?uid=5880437892&rl=1
足坛八哥	6574364671	Jc1Uuuqkw	切尔西前总监：德布劳内18岁时我说他能接班兰帕德，结果大家都笑我。前切尔西的总监埃梅纳洛在接受采访时透露：“当年德布劳内只有18岁，是个超级天才，但当我第一次提到德布劳内未来可以接班兰帕德的时候，我收到了一阵哄笑。当时德布劳内只有18岁，我说你必须再给他五年的时间。”#英超# #切尔西#  ​  展开全文c	2020年07月20日 08:00		评论		https://weibo.com/6574364671/Jc1Uuuqkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1Uuuqkw?uid=6574364671&rl=1
CGTN体育报道	1747927481	Jc1TQh4E0	【#CGTN清晨盘点#】#CGTN体育报道#Morning，新的一周大家周一早安😃～首先为您汇总值得关注的体育新闻：⚽️#西甲#最后一轮：🔺拉莫斯头球破门攻入个人俱乐部百球，伊斯科助攻阿森西奥单刀破门，#皇马#客场2-2战平莱加内斯，后者惨遭降级；🔺法蒂首开纪录，#梅西#两射一传，#巴萨#客场5 ​  展开全文c	2020年07月20日 07:58			4	https://weibo.com/1747927481/Jc1TQh4E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1TQh4E0?uid=1747927481&rl=1
英国足球风向标	1745184470	JbZZugvkl	【蓝车启动！红魔失魂】足总杯半决赛，#切尔西#3-1击败#曼联#，报了本赛季三败之仇，杀进决赛，与阿森纳争冠军！红魔全队本场比赛状态不佳，这可能跟主力球员普遍疲劳有一定的关系。蓝军在中场缠住了B费，并且让红魔的速度飞不起来，加上把握住进球机会，赢球合理！曼联要拼联赛前四和欧联杯，足总杯出 ​  展开全文c	2020年07月20日 03:06	104	70	124	https://weibo.com/1745184470/JbZZugvkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbZZugvkl?uid=1745184470&rl=1
欧洲杯频道	7319413874	JbYN2bvU4	#英格兰足总杯# 半决赛温布利大球场曼联vs切尔西双方首发大名单曼联首发：1-德赫亚、2-林德洛夫、3-拜利、5-马奎尔、29-万比萨卡、53-布兰登-威廉姆斯、31-马蒂奇、17-弗雷德、18-B费、21-詹姆斯、10-拉什福德切尔西首发：13-卡巴列罗、2-吕迪格、3-阿隆索、15-祖马、24-里斯-詹姆斯、28-阿兹皮 ​  展开全文c	2020年07月20日 00:03	1		2	https://weibo.com/7319413874/JbYN2bvU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYN2bvU4?uid=7319413874&rl=1
曼联故事汇	6326159164	JbXeG8e0u	吕迪格、克里斯滕森的续约搁置 蓝军考虑签新中卫#切尔西# 　　据进球网的切尔西随队记者Nizaar Kinsella报道，切尔西阵中的几名中卫的未来均存疑问，蓝军可能在今夏尝试引进新中卫。　　克里斯滕森和吕迪格当前的合同都是2022年夏天到期，但切尔西还未向两人提供续约报价。切尔西之前计划与吕迪格团 ​  展开全文c	2020年07月19日 20:06	15	15	16	https://weibo.com/6326159164/JbXeG8e0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXeG8e0u?uid=6326159164&rl=1
Leo讲波	1805444050	JbW1ZtOvU	#还有好球# #曼联足球俱乐部# #切尔西# 今晚25点足总杯半决赛:曼联vs切尔西将在新温布利大球场举行，奉上本场比赛交战双方的一些数据:历史交手，两队从07年至今在足总杯中共交手6场，曼联1胜2平3负占据下风，其中最近的一次交手也是18/19赛季1/8决赛，当时曼联客场2:0淘汰对手。两队各项赛事近20次交 ​  展开全文c	2020年07月19日 17:02		评论		https://weibo.com/1805444050/JbW1ZtOvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1ZtOvU?uid=1805444050&rl=1
A直播官方	7295843239	JbVPfk2ex	#英足总杯#    看#A直播#关注公众号 #小A话球#   了解更多资讯#曼联#   VS #切尔西#   与主播一起看【分析】本场比赛目前机构开出了曼联-0.25球的数据，机构对于曼联信心并不太强，但本赛季双方三次交手，曼联取得了对切尔西队的三连杀。曼联目前士气如虹，锋线上的拉什福德和马夏尔近期各自打进1 ​  展开全文c	2020年07月19日 16:30		评论		https://weibo.com/7295843239/JbVPfk2ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVPfk2ex?uid=7295843239&rl=1
凡尘生活日记	1658728402	JbVDp7MWt	英超2019-20赛季英格兰足总杯第二场半决赛即将会在温布利球场拉开帷幕。本场比赛的对阵双方则是#曼联# 与#切尔西# ，这是这两个对手本赛季的第四次碰面，在此前的三次对话中，曼联均大获全胜，本场比赛，曼联自然希望能够完成对切尔西的赛季四杀。历史上，双方交手117次，曼联42胜36平39负， ​  展开全文c	2020年07月19日 16:01		评论		https://weibo.com/1658728402/JbVDp7MWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVDp7MWt?uid=1658728402&rl=1
柏叔论球	6775696103	JbUX1v9RS	#曼联##切尔西# 北京时间O2020年7月20日凌晨1:00，英足总杯半决赛将在“红魔”曼联与“蓝军”切尔西之间展开 。曼联自英超联赛复赛之后，曼联的表现非常稳健，本赛季取得17胜11平8负的战绩，联赛排名也冲到了积分榜第5位，目前与欧冠区域的莱切斯特城同积62分，与排名第3位的“蓝军”切尔西也仅有1分之差，上轮联赛客场对阵水晶宫，最终客场2-0战胜对手，再次拿 ​  展开全文c	2020年07月19日 14:17			1	https://weibo.com/6775696103/JbUX1v9RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUX1v9RS?uid=6775696103&rl=1
阳光说体育	6872374159	JbUmeFjcV	#体育##曼城##切尔西##阿森纳# 奥巴梅扬双响佩佩助攻，阿森纳2-0曼城进决赛北京时间7月19日凌晨02:45，2019-2020赛季英格兰足总杯首场半决赛在温布利球场进行，阿森纳主场迎战曼城。上半场，佩佩助攻奥巴梅扬率先破门，拉卡泽特进球被吹越位；下半场，蒂尔尼助攻奥巴梅扬破门完成梅开二度。最终，阿 ​  展开全文c	2020年07月19日 12:46	48	20	244	https://weibo.com/6872374159/JbUmeFjcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUmeFjcV?uid=6872374159&rl=1
英国足球风向标	1745184470	JbTFPo8wV	【先奶一口！足总杯我要定了】半决赛2-0击曼城，#阿森纳#创记录地第21次杀入#英格兰足总杯#的决赛。另一方面，对于潜在的决赛对手，枪手拥有压倒性的历史往绩优势：从没有在足总杯决赛输给#切尔西#或者曼联。1、2002年和2017年足总杯决赛，阿森纳都战胜了切尔西。2、1979年和2005年足总杯决赛，阿森 ​  展开全文c	2020年07月19日 11:01	12	42	61	https://weibo.com/1745184470/JbTFPo8wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTFPo8wV?uid=1745184470&rl=1
小静静的体育汇	6775735876	JbTD4jULR	7月19日在刚刚结束的一场#足总杯# 半决赛，阿森纳2-0击败曼城。据统计，这是阿森纳第21次闯入足总杯决赛，超出#曼联# 1次。另外，阿森纳在此前决赛中遭遇曼联和#切尔西# 各两次，枪手均取得了胜利（2002年和2017年在决赛击败切尔西，1979和2005年在决赛击败曼联），阿森纳队史共收获13座足总杯冠军， ​  展开全文c	2020年07月19日 10:55	49	32	266	https://weibo.com/6775735876/JbTD4jULR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTD4jULR?uid=6775735876&rl=1
埃雷拉AnderHerrera	5192419287	JbSkHlokp	👿赛前声音反击|切尔西VS曼联👿日前，兰帕德暗讽曼联获点O网页链接索尔斯克亚作出回应：“如果你拥有像DJ、拉什福德、马夏尔或者格林伍德这样的快脚，在禁区内或者四周被踢，有时候脚裸会被踢骨折。”“谈到运气方面，对阵热刺的最后阶段，我们的点球被取消，那可能是我们的两分 ​  展开全文c	2020年07月19日 07:37	62	3	4	https://weibo.com/5192419287/JbSkHlokp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSkHlokp?uid=5192419287&rl=1
切尔西之家	3164794535	JbOy6l6Hk	威廉：几个月前，我和俱乐部进行过谈判，甚至之前也聊过，但切尔西向我提供的是为期两年的新合同。我的目的是拿到一份三年合同，这就是我的下一份合同要求。如果你提供给我，我明天拿着笔就去签约。有几家俱乐部对我感兴趣，但目前尚未有明确的报价，我正在等待，我的经纪人还没告诉我任何消息，我也在 ​  展开全文c	2020年07月18日 21:59		1	7	https://weibo.com/3164794535/JbOy6l6Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOy6l6Hk?uid=3164794535&rl=1
欧洲杯球迷也疯狂	7440669910	JbOsvbcxm	#曼联##切尔西# 足总杯半决赛，曼联和切尔西将在温布利球场争夺一个决赛名额。两队主教练索尔斯克亚和兰帕德都曾夺得过足总杯冠军，现在他们将追逐作为主教练第一个重要锦标冠军。曼联上轮联赛赢球后将不败场次扩大到了19场，这是他们近10年最长的不败记录。布鲁诺·费尔南德斯、拉什福德、马夏尔、格 ​  展开全文c	2020年07月18日 21:45		评论		https://weibo.com/7440669910/JbOsvbcxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOsvbcxm?uid=7440669910&rl=1
蓝蓝说球	6862048153	JbNOnaO5S	#切尔西# 的德国国脚吕迪格日前在接受采访的时候谈到了2021年#欧洲杯# 的话题。吕迪格说道：我们当然有很多优秀的年轻球员，但说实话，我们不是顶级热门之一，我认为还有其他一些球队在我们前面。不过，吕迪格表示：也许受疫情影响导致的欧洲杯推迟，对我们来说不是坏事，因为聚勒有时间复出了，包 ​  展开全文c	2020年07月18日 20:06		4	1	https://weibo.com/6862048153/JbNOnaO5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNOnaO5S?uid=6862048153&rl=1
唐薇薇万-博	3757737702	JbMtg2pg5	#英超# #切尔西# 奇克：我没有理由离开，我心属切尔西洛夫图斯-奇克在长期养伤后终于回归赛场，并准备好再次在斯坦福桥去展现自己的价值。这名英格兰中场表示，尽管他在过去几个赛季中都没能获得一个稳定的首发位置，但他希望继续留在切尔西。频繁的伤病使得他在俱乐部和国家队都表现地十分挣扎，在2 ​  展开全文c	2020年07月18日 16:41		评论		https://weibo.com/3757737702/JbMtg2pg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMtg2pg5?uid=3757737702&rl=1
足球转会新闻	1639843251	JbMmm8U4B	踢球者消息，哈弗茨已经决定加盟#切尔西#，但勒沃库森不会在8月底前同意交易。报道称，21岁的哈弗茨已经告知勒沃库森他想在今夏离队以寻求参加欧冠比赛，并且切尔西正是这名新星倾向加盟的球队，不过目前的情况是，勒沃库森可能不会在本赛季的欧联杯任务结束之前放走哈弗茨。根据踢球者的说法，哈 ​  展开全文c	2020年07月18日 16:24	9	5	3	https://weibo.com/1639843251/JbMmm8U4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMmm8U4B?uid=1639843251&rl=1
英国足球风向标	1745184470	JbMcHyfTj	【惊天阴谋：联手做掉切尔西】#切尔西#60分，#莱斯特城#59分，#曼联#59分，联赛都只剩下两轮。假如倒数第二轮比赛，切尔西作客负于利物浦，莱斯特城作客击败热刺，曼联主场击败西汉姆，那么三者的积分将变成：莱斯特城62分，曼联62分，切尔西60分。这样一来，最后一轮联赛，莱斯特城主场对阵曼联，只要 ​  展开全文c	2020年07月18日 16:00	38	115	189	https://weibo.com/1745184470/JbMcHyfTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMcHyfTj?uid=1745184470&rl=1
体坛周报	5350271203	JbLWgkNON	【兰帕德：最近有些判罚偏向曼联】北京时间7月20日凌晨，#切尔西# 将在足总杯半决赛中对阵#曼联# ，主帅兰帕德谈到VAR：“总有人为因素牵扯VAR，因为最终需要人来做决定。最近的一些判罚让我很困惑，包括周四那个明显错误的判罚，VAR却没有介入（林德洛夫禁区内绊倒水晶宫球员，裁判和VAR均未作出判罚 ​  展开全文c	2020年07月18日 15:20	4	2	6	https://weibo.com/5350271203/JbLWgkNON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLWgkNON?uid=5350271203&rl=1
雨后方浓	5324243408	JbLTc7vDG	马竞主帅认为其他球队有意自己手下的门将奥布拉克是正常现象。马竞主帅西蒙尼对其他俱乐部有意奥布拉克并不感到惊讶，不过他希望这位斯洛文尼亚国脚能够继续留在万达大都会球场。  在过去的四个赛季里，奥布拉克连续被评为西甲 最佳门将，而在本赛季的36场比赛中，他也只丢掉了26个球，帮助 ​  展开全文c	2020年07月18日 15:12		评论		https://weibo.com/5324243408/JbLTc7vDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLTc7vDG?uid=5324243408&rl=1
zbsky18	5453551228	JbLyDDOHt	#切尔西# 跟队记者Nizaar Kinsella表示，蓝军暂时搁置了吕迪格和克里斯滕森的续约谈判，这两名后卫与车子的合同都在2022年到期。@同乐城Celine #转会传闻# 按照该记者的表述，蓝军此前续约了托莫里，而祖马又与巴黎圣日耳曼有传闻，此时暂缓绿地哥和腾森的续约，有可能表示阿布的球队将在夏天引进一名 ​  展开全文c	2020年07月18日 14:22		2	5	https://weibo.com/5453551228/JbLyDDOHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLyDDOHt?uid=5453551228&rl=1
金磊的幸福生活	1500857900	JbLsYfbo7	最新英超积分榜：北京时间7月18日，#英超#第36轮最后一场比赛结束了，西汉姆3-1战胜沃特福德。联赛最新积分榜上也是全部踢完36轮，联赛争四悬念及保级大战进入白热化阶段，前四争夺上，三支球队展开激烈的厮杀，保级大战里，5支球队展开最后厮杀。  本赛季的英超，冠军悬念早早被利物浦终结，留下的 ​  展开全文c	2020年07月18日 14:08	26	26	27	https://weibo.com/1500857900/JbLsYfbo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLsYfbo7?uid=1500857900&rl=1
凡尘生活日记	1658728402	JbKm4lCMa	在签下齐耶赫和维尔纳后，#切尔西#又有大手笔，已经与哈弗茨达成个人协议，双方签订一份为期五年的合同，合约期至2025年夏天，总薪水6000万英镑，外加300万英镑的奖金。由于过去两个转会窗口被国际足联禁止引援，所以切尔西对阵容没能很好的补充，所以新帅兰帕德去年夏天接管切尔西后，提拔了亚伯拉罕 ​  展开全文c	2020年07月18日 11:18		评论		https://weibo.com/1658728402/JbKm4lCMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKm4lCMa?uid=1658728402&rl=1
彩色体育汇	2360144883	JbJOkesn3	#体育##曼联##切尔西# 在足总杯与曼联交锋前，除了谈论VAR，兰帕德还提醒切尔西球员，面对曼联时，要避免给出点球。兰帕德：VAR总是让曼联受益 这让人感到奇怪“这是防守的重要一部分，”兰帕德说，“他们必须小心，因为曼联前锋们实力强速度快，跑动迅速，你必须脚步跟上，而不要猛扑。”“费尔南 ​  展开全文c	2020年07月18日 09:55	64	14	242	https://weibo.com/2360144883/JbJOkesn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJOkesn3?uid=2360144883&rl=1
曼联球迷俱乐部	6657266920	JbILTtZAY	🔴赛前声音|切尔西VS曼联🔴索尔斯克亚：“本赛季对阵切尔西的比赛，对我们来说一直都很棒，我们都能战胜他们。但这场比赛是单场淘汰，是一场半决赛，在温布利举行，这会有一种不同的感觉。”“我认为（喇嘛组合与黑风双煞）是不同类型，当然这是因为他们踢不同位置，有更多的换位，他们更像鲁 ​  展开全文c	2020年07月18日 07:16	9	2	16	https://weibo.com/6657266920/JbILTtZAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbILTtZAY?uid=6657266920&rl=1
埃雷拉AnderHerrera	5192419287	JbIHxoass	赛前嘴仗|切尔西VS曼联兰帕德：“他们（切尔西球员）必须小心（被判罚点球），因为曼联球员水平、能力和曼联前锋群推进的速度都很厉害，所以你必须把脚挪开，避免被他们假摔。”“这（避免被假摔）在任何时候都不是防守的重要组成部分，但尤其当你了解像这样的对手球员能力时，坦白说 ​  展开全文c	2020年07月18日 07:05		3	19	https://weibo.com/5192419287/JbIHxoass?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbIHxoass?uid=5192419287&rl=1
流川枫玩转体育	6860385699	JbI7T8xw2	#体育##曼联##切尔西# @罗杰斯 ：球队不会出售@奇尔韦尔 ，就这么简单莱斯特城主帅罗杰斯坚称俱乐部不会在今夏出售后卫奇尔韦尔。最近，这名英格兰左后卫一直是转会市场上的焦点，切尔西和曼联都对他感兴趣。罗杰斯坚信球队在转会窗口打开时会竭尽全力留住奇尔韦尔。在谈到奇尔韦尔的未来时，罗 ​  展开全文c	2020年07月18日 05:38	57	14	241	https://weibo.com/6860385699/JbI7T8xw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbI7T8xw2?uid=6860385699&rl=1
足球转会新闻	1639843251	JbFnOuojJ	天空体育消息，#切尔西#对奥布拉克的兴趣似乎并没有让西蒙尼感到“惊讶”，不过马竞主帅希望这名门将能留队。最近有英媒将奥布拉克和切尔西联系在了一起，并且报道称凯帕可能会作为交易的一部分加盟马竞，而西蒙尼近日也谈到了他对这个传闻的看法。马竞主帅说：“我对这样的报道一点也不惊讶，因为 ​  展开全文c	2020年07月17日 22:39			1	https://weibo.com/1639843251/JbFnOuojJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnOuojJ?uid=1639843251&rl=1
足球推文	3460613452	JbCUln8oZ	据悉，Netflix将在8月5日发布长篇纪录片，名为“ Anelka”（阿内尔卡）其中，保罗·波格巴，帕特里斯·埃弗拉，迪迪埃·德罗巴，罗伯特·皮雷斯，阿瑟·温格和蒂埃里·亨利等人将以独到见解，讲述尼古拉·阿内尔卡颇具有争议的职业故事。 🇫🇷当年，阿内尔卡加盟中超留下来的经典瞬间就多了不少。阿 ​  展开全文c	2020年07月17日 16:21	1		1	https://weibo.com/3460613452/JbCUln8oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCUln8oZ?uid=3460613452&rl=1
篮球兄弟营	2189126492	JbCMjab7U	#体育##勒沃库森##切尔西# 据德国媒体报道，勒沃库森球星哈维茨希望在今年夏天转会切尔西，但勒沃库森给他定下了9千万英镑的高价。《踢球者》称，21岁的哈维茨已经做出决定，在众多追求者中选择加盟切尔西，但《图片报》的消息称，任何想买哈维茨的球队，都必须支付他合同中9千万英镑的违约金，对于已 ​  展开全文c	2020年07月17日 16:01	66	23	255	https://weibo.com/2189126492/JbCMjab7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCMjab7U?uid=2189126492&rl=1
ManbetX足球	1843741031	JbC9h7C4L	#英超# #切尔西#【法尔克：药厂仍为哈弗茨标价1亿欧，但其接受附加条款或奖金】此前不久，德国知名记者法尔克更新了切尔西引援目标哈弗茨的现阶段情况。法尔克写道：“勒沃库森仍然为哈弗茨标价1亿欧元左右，但是目前药厂接受转会费中有附加条款或者奖金。”切尔西视哈弗茨为引援目标，此前曾有媒 ​  展开全文c	2020年07月17日 14:25		评论		https://weibo.com/1843741031/JbC9h7C4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9h7C4L?uid=1843741031&rl=1
意甲24小时	1954528744	JbBy8CVwi	英超北京时间7月17日，冰岛国家队官方宣布，前冰岛国脚埃杜尔-古德约翰森将和教练LogiÓlafsson一同执教冰岛国家队。古德约翰森是冰岛足球历史上最为出色的运动员之一，他在职业生涯中曾先后效力过埃因霍温、切尔西、巴萨、热刺、摩纳哥等欧洲豪门俱乐部，还曾在2015年登陆中超，为石家庄永昌有 ​  展开全文c	2020年07月17日 12:53		评论		https://weibo.com/1954528744/JbBy8CVwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBy8CVwi?uid=1954528744&rl=1
懂球叔说球	6226880807	JbAE9bAxu	#皇马西甲34冠# 皇马2-1战胜了比利亚雷亚尔，提前一轮夺得了西甲冠军。而英国记者表示，切尔西也将因此得到阿扎尔转会合同中的额外分成。英国记者Kristof在他的个人社交媒体上表示：“除去初始的一亿欧元转会费之外，阿扎尔的合同中还有一些额外条款，如果这些额外条款全部兑现的话，切尔西还将收到大 ​  展开全文c	2020年07月17日 10:35	1	1		https://weibo.com/6226880807/JbAE9bAxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAE9bAxu?uid=6226880807&rl=1
曼联故事汇	6326159164	Jbyw05882	威廉拒绝迈阿密国际的丰厚报价#切尔西# 　　《每日电讯报》报道，切尔西边锋威廉婉拒了迈阿密国际开出的一份为期三年的丰厚合约，他更想留在欧洲踢球。　　威廉与切尔西当前的合同本赛季结束后到期，他预计会在下赛季各大联赛具体事宜敲定后再决定个人未来。这位巴西国脚希望未来能够征战欧冠联赛， ​  展开全文c	2020年07月17日 05:10	16	16	17	https://weibo.com/6326159164/Jbyw05882?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbyw05882?uid=6326159164&rl=1
球迷汇SHOWMI	6639832062	JbvutjizC	克里斯·萨顿认为，凯帕目前是#切尔西# 的大问题，在下一个转会转会窗兰帕德将有很多工作需要做“本赛季切尔西的积极因素有什么？芒特和亚伯拉罕都脱颖而出了，他们现在还有齐耶赫与维尔纳，这两笔签约非常棒，所以一切都在往好的方向发展。但他们需要做的还有很多，我觉得现在门将是个大问题，在防守 ​  展开全文c	2020年07月16日 21:28	2	1	6	https://weibo.com/6639832062/JbvutjizC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvutjizC?uid=6639832062&rl=1
足球转会新闻	1639843251	JbvavufDh	Sports Lens消息，#切尔西#将报价6200万英镑收购哈弗茨。21岁的哈弗茨这个赛季在勒沃库森的表现相当出色，并完成了18球7助攻，不过报道称这名新星会在夏天离队，而外界认为德国人最有可能效仿维尔纳加盟切尔西。据悉，蓝军将为哈弗茨提交6000万英镑的报价，但目前还不清楚这份报价是否足以说服勒沃 ​  展开全文c	2020年07月16日 20:38	1	3	1	https://weibo.com/1639843251/JbvavufDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvavufDh?uid=1639843251&rl=1
足球转会新闻	1639843251	JbuUX1k1J	阿斯报消息，#利物浦#和#切尔西#都有意收购沙尔克中场韦斯顿-麦克肯尼。21岁的麦克肯尼本赛季出战了28场德甲比赛并打进3球，这名中场在沙尔克的出色表现也令其引起了英超豪门利物浦和切尔西的兴趣，而由于沙尔克在刚刚过去的这个赛季仅仅排在了德甲第12位，无缘下赛季欧战比赛，因此他们可能很难留住 ​  展开全文c	2020年07月16日 20:00		1	3	https://weibo.com/1639843251/JbuUX1k1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbuUX1k1J?uid=1639843251&rl=1
斗球APP	2264778565	Jbu6joVBm	名人堂丨神灯不老，神灯长明！蓝军队史最佳射手兰帕德！#兰帕德# 的离开带走了一代人关于蓝军最美好的回忆。从23岁到36岁，他是英伦赛场上屹立不倒的铁人，也是蓝色王朝的不朽传奇。106次为国出战却没能为三狮军团带来一座奖杯，离去时落寞的身影映照着一个时代的悲情。时光荏苒，如今兰帕德重回斯坦 ​  展开全文c	2020年07月16日 17:55	5	6	12	https://weibo.com/2264778565/Jbu6joVBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu6joVBm?uid=2264778565&rl=1
出奇体育	7232929013	Jbu03us7b	【先找台阶下？索帅：切尔西比我们多休息2天，明显不公平】在接下来的11天时间里，曼联将要进行4场比赛，明天凌晨3:15分，曼联先要在联赛中对阵水晶宫，然后在7月20日凌晨1:00迎来对阵切尔西的足总杯半决赛。考虑到本轮联赛切尔西已经在昨日凌晨踢完，因此他们将在足总杯比赛前比曼联多48小时左右 ​  展开全文c	2020年07月16日 17:40		评论		https://weibo.com/7232929013/Jbu03us7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu03us7b?uid=7232929013&rl=1
老王体育分析预测	6147225220	JbtJqex2O	维尔纳获得蓝军盛赞，会成为重炮球员，带来更强攻击力！切尔西在夏季窗口还没有开始的时候，就已经做出了转会计划。如今已经得到了像德国前锋维尔纳这样的大将，也凭借如此的转会过程，平息了很多在之前表示维尔纳想要前往其他球队的消息，而这也就进一步让人们对这这支球队有了更好的看法。#蓝军#也 ​  展开全文c	2020年07月16日 16:59		评论		https://weibo.com/6147225220/JbtJqex2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJqex2O?uid=6147225220&rl=1
雪糕体育家	2336380377	JbspP7pBc	#体育##哈弗茨##切尔西# 据德国媒体《踢球者》透露，哈弗茨已经决定加盟切尔西，蓝军是唯一愿意满足勒沃库森9000万到1亿欧要价的俱乐部。切尔西一直都在密切关注哈弗茨，有意在夏窗引进这位21岁的德国国脚。媒体指出，勒沃库森的要价高达9000万到1亿欧元，而切尔西是唯一愿意支付这笔转会费的俱乐部。 ​  展开全文c	2020年07月16日 13:38	68	30	289	https://weibo.com/2336380377/JbspP7pBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbspP7pBc?uid=2336380377&rl=1
钟情体育竞赛	2910711574	JbscBnnRU	勒沃库森中场#哈弗茨#受到全欧多家豪门俱乐部的关注，德国足球媒体《踢球者》的最新消息称，哈弗茨已经决定在今夏离开勒沃库森，#切尔西#是目前情况下唯一可以支付哈弗茨转会费的球队。《踢球者》的消息称，哈弗茨将在新的赛季开始职业生涯的下一步。哈弗茨已经决定在今夏离开勒沃库森。哈弗茨的目标 ​  展开全文c	2020年07月16日 13:05	70	20	337	https://weibo.com/2910711574/JbscBnnRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbscBnnRU?uid=2910711574&rl=1
腿特长的啊逸	5327803892	JbrDOypO9	《哈弗茨社交网络被切尔西球迷刷屏，留言跪求加盟》最近，勒沃库森中场哈弗茨和切尔西的转会传闻愈演愈烈，而切尔西的球迷们也迫切地希望哈弗茨加盟球队。《图片报》称，在过去几天里，每当哈弗茨在INS上发布度假照片的时候，就会有大量的英国球迷在下方留言评论，跪求哈弗茨加盟切尔西，最多的一 ​  展开全文c	2020年07月16日 11:40		评论		https://weibo.com/5327803892/JbrDOypO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrDOypO9?uid=5327803892&rl=1
