用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
越长大越沉稳	7370903134	Jj6UeCO0e	心疼你遭受了网络暴力，还好有凌霄的安慰，给你吃一个冰淇淋，让你变得如此的开心真好 #以家人之名##凌霄用冰淇凌安慰李尖尖# L越长大越沉稳的微博视频 ​	2020年09月04日 21:35		1		https://weibo.com/7370903134/Jj6UeCO0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UeCO0e?uid=7370903134&rl=1
iSugus_sugus	2848428780	Jj6U3jHml	#凌霄用冰淇凌安慰李尖尖#真的 这部剧从一开始凌霄就被骂 骂了整整一个月了 一帮抬杠工人给爷整笑了 还有人问“凌霄除了安慰尖尖能不能做点实事” 你倒是说说他该干什么？去蓝翔技校报个挖掘机专业嘛？ 开着挖掘机去挖人家商场大楼吗？请问有一天凌霄开挖掘机你就会爱他嘛？ ​	2020年09月04日 21:34	1	16	36	https://weibo.com/2848428780/Jj6U3jHml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U3jHml?uid=2848428780&rl=1
饭圈女孩的追剧日常	5120832071	Jj6TZePMX	#凌霄用冰淇凌安慰李尖尖#找点空闲~找点时间~我们假装陈婷不存在，看看甜甜的恋爱~喜欢凌霄看尖尖的那个温柔的眼神~ ​	2020年09月04日 21:34	106	195	672	https://weibo.com/5120832071/Jj6TZePMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TZePMX?uid=5120832071&rl=1
皮皮澜by	5555413396	Jj6TXrinQ	宋威龙 swl#凌霄用冰淇凌安慰李尖尖# 要结局了 我能不能看到更多的糖凌霄的照片被他妈妈剪没了他第一时间给尖尖做了分析 也找到能找到照片的人了剩下的他只有用甜食安慰尖尖了 我的官配好难霄尖@宋威龙99 ​	2020年09月04日 21:34			5	https://weibo.com/5555413396/Jj6TXrinQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TXrinQ?uid=5555413396&rl=1
麋鹿婴子	6089791905	Jj6TUsST2	#凌霄用冰淇凌安慰李尖尖# 2泉州 ​	2020年09月04日 21:34			1	https://weibo.com/6089791905/Jj6TUsST2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TUsST2?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jj6TOCCDg	#凌霄用冰淇凌安慰李尖尖#甜甜的 2泉州 ​	2020年09月04日 21:34		评论		https://weibo.com/6089791905/Jj6TOCCDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TOCCDg?uid=6089791905&rl=1
追剧少女韩芳芳	6616210484	Jj6TN4HQ1	以家人之名/谭松韵/宋威龙/张新成#以家人之名##凌霄用冰淇凌安慰李尖尖# 啊啊啊啊！！！怎么可以这么甜！！！李尖尖被诬陷，导致事业受阻，陷入网络暴力中，眼看着李尖尖要很不开心了，凌霄一句“要不要去吃冰激凌船？”李尖尖眼睛唰的一下就亮了我的妈呀，请求给我一个凌霄好嘛 ​  展开全文c	2020年09月04日 21:34	378	262	2129	https://weibo.com/6616210484/Jj6TN4HQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TN4HQ1?uid=6616210484&rl=1
追剧情报社	2054853403	Jj6TzeFLS	#凌霄用冰淇凌安慰李尖尖# #以家人之名#爆甜剧情——李尖尖的“三小无猜”被诬陷抄袭，“神仙男友”凌霄霄请吃冰淇淋船哄她开心！！！凌霄霄：“要不要去吃冰淇淋船，走！” 哎呦我天，这么温柔的男朋友去哪里找啊！！！要是没有那个极品妈就更好了。。。 ​  展开全文c	2020年09月04日 21:33	161	54	293	https://weibo.com/2054853403/Jj6TzeFLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TzeFLS?uid=2054853403&rl=1
什么自嗨锅c	7397895397	Jj6TqoVHi	#以家人之名#哈哈哈我还以为这里也会有吻戏宋威龙和谭松韵他们两个人的吻戏真的太甜了，我特别喜欢！#凌霄用冰淇凌安慰李尖尖# ​	2020年09月04日 21:33		评论		https://weibo.com/7397895397/Jj6TqoVHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TqoVHi?uid=7397895397&rl=1
旺仔牛奶糖我的爱	7291804412	Jj6Tp9GaC	#以家人之名##凌霄用冰淇凌安慰李尖尖#真的太喜欢凌霄了，看到他安慰尖尖的时候用的是冰淇淋，我觉得他还是了解李尖尖的。 ​	2020年09月04日 21:33		评论		https://weibo.com/7291804412/Jj6Tp9GaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Tp9GaC?uid=7291804412&rl=1
酥酥酥山	6347975073	Jj6Tmxhvm	#凌霄用冰淇凌安慰李尖尖#笑到颧骨升天好甜好甜好甜好甜 ​	2020年09月04日 21:33	1	2	3	https://weibo.com/6347975073/Jj6Tmxhvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Tmxhvm?uid=6347975073&rl=1
Ivan·R	6278793606	Jj6Tk7bne	#凌霄用冰淇凌安慰李尖尖#我霄哥用10s换了个rs也算是值了 ​	2020年09月04日 21:33		4	10	https://weibo.com/6278793606/Jj6Tk7bne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Tk7bne?uid=6278793606&rl=1
挽次	6475712337	Jj6SSmH1K	#以家人之名##凌霄用冰淇凌安慰李尖尖#尖尖遭受网络暴力也不难过哦 有凌霄的冰激凌船安慰呢 一个不够就两个嘻嘻 ​	2020年09月04日 21:31		评论		https://weibo.com/6475712337/Jj6SSmH1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SSmH1K?uid=6475712337&rl=1
吃瓜的桃子小姐	6781698446	Jj6SQ3ePU	#凌霄用冰淇凌安慰李尖尖# #以家人之名# 凌霄哥哥好甜：“要不要去吃冰淇淋船？”  L吃瓜的桃子小姐的微博视频 ​	2020年09月04日 21:31		1	9	https://weibo.com/6781698446/Jj6SQ3ePU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SQ3ePU?uid=6781698446&rl=1
呀是didi呀	1801992204	Jj6SKrhyV	#凌霄用冰淇凌安慰李尖尖#我崽今天全部的戏份然而我还错过了 ​	2020年09月04日 21:31		2	7	https://weibo.com/1801992204/Jj6SKrhyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SKrhyV?uid=1801992204&rl=1
兔子的老爹叫我兔子	3028752715	Jj6SIDJ8X	#凌霄用冰淇凌安慰李尖尖#活这么大也没有帅哥很温柔的用冰淇淋船安慰我@我有一只小毛驴呀从来也不骑啦啦 ，是我不配吃冰淇淋船，不配拥有帅哥 ​	2020年09月04日 21:31		2	1	https://weibo.com/3028752715/Jj6SIDJ8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SIDJ8X?uid=3028752715&rl=1
土豆酱hohoho	5996288534	Jj6SIDIIk	#凌霄用冰淇凌安慰李尖尖##以家人之名# 李尖尖同框太养眼了，温柔大帅哥&可爱小太阳，就剩3集了，请多多同框好吗？ ​	2020年09月04日 21:31		评论		https://weibo.com/5996288534/Jj6SIDIIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SIDIIk?uid=5996288534&rl=1
唯爱我的香飘飘奶茶o	7085204391	Jj6SIm8pM	#以家人之名#我真的太喜欢，当自己闹心的时候，身边有一个。特别喜欢的人在我旁边安慰我！#凌霄用冰淇凌安慰李尖尖# ​	2020年09月04日 21:31		评论		https://weibo.com/7085204391/Jj6SIm8pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SIm8pM?uid=7085204391&rl=1
楽啾	3276066003	Jj6SGfR9K	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有凌霄的安慰，一个冰淇淋就让尖尖从烦闷变得开心，希望尖尖快点找到证据！相信她可以的啊，加油，你是最棒的 ​	2020年09月04日 21:31		评论		https://weibo.com/3276066003/Jj6SGfR9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SGfR9K?uid=3276066003&rl=1
No-attributes	2251895391	Jj6SAnqaQ	#凌霄用冰淇凌安慰李尖尖#我真的佩服湖南卫视这居然是今晚凌霄所有的戏份了 ​	2020年09月04日 21:31		3	2	https://weibo.com/2251895391/Jj6SAnqaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SAnqaQ?uid=2251895391&rl=1
小龙包8899	6450972229	Jj6Syjlhn	#凌霄用冰淇凌安慰李尖尖# 太甜了 ​	2020年09月04日 21:31			5	https://weibo.com/6450972229/Jj6Syjlhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Syjlhn?uid=6450972229&rl=1
111在111	6685430805	Jj6Sx7qrA	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有好的办法，一个冰淇淋就要让他变得开心快乐，挺好的 L111在111的微博视频 ​	2020年09月04日 21:31		1		https://weibo.com/6685430805/Jj6Sx7qrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Sx7qrA?uid=6685430805&rl=1
岩岩最爱旺仔小馒头	7291805541	Jj6SmrTiH	#以家人之名##凌霄用冰淇凌安慰李尖尖#一直都很喜欢李尖尖，这一次他被别人说抄袭真的好，希望他能够尽快找到证据证明自己。 ​	2020年09月04日 21:30		评论		https://weibo.com/7291805541/Jj6SmrTiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SmrTiH?uid=7291805541&rl=1
不潮不出街	5149908891	Jj6Si3dOX	#凌霄用冰淇凌安慰李尖尖# 李尖尖事业陷入危机还遭受网络暴力，凌霄一句“去吃冰淇淋船”就让尖尖展露笑容，磕到了 L不潮不出街的微博视频 ​	2020年09月04日 21:30			110	https://weibo.com/5149908891/Jj6Si3dOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Si3dOX?uid=5149908891&rl=1
灰太羊71738	5263501403	Jj6ShFUkA	#以家人之名##凌霄用冰淇凌安慰李尖尖#有凌霄这样的哥哥好幸福得撒，默默陪着尖尖，给她安慰，好甜蜜哦哦 O网页链接 ​​​	2020年09月04日 21:30		1		https://weibo.com/5263501403/Jj6ShFUkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ShFUkA?uid=5263501403&rl=1
你真是棒死了	6980946232	Jj6SgdrHp	#以家人之名##凌霄用冰淇凌安慰李尖尖#真的是没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！李尖尖这孩纸心也是够大了哈哈哈哈 L好的好的好的阿的微博视频 ​​​	2020年09月04日 21:30		评论		https://weibo.com/6980946232/Jj6SgdrHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SgdrHp?uid=6980946232&rl=1
雪碧知晓我叫什么	6767453626	Jj6Sdikqh	真的心疼李尖尖，希望不要再遭受网络暴力，还好有我们宝贝的安慰，希望你永远变得开心快乐 #以家人之名##凌霄用冰淇凌安慰李尖尖# L天之晓我叫什么的微博视频 ​	2020年09月04日 21:30		1		https://weibo.com/6767453626/Jj6Sdikqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Sdikqh?uid=6767453626&rl=1
卡哇伊琪琪琪	7467621398	Jj6SbwZ6I	#以家人之名##凌霄用冰淇凌安慰李尖尖#凌霄真的是一个好男盆友呀，还用冰淇淋船哄尖尖！尖尖不要难过了！ ​​​凌霄真的好苏呀 ​	2020年09月04日 21:30		评论		https://weibo.com/7467621398/Jj6SbwZ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6SbwZ6I?uid=7467621398&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	Jj6S24IJF	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！李尖尖这孩纸心也是够大了哈哈 L好的好的好的阿的微博视频 ​​​	2020年09月04日 21:29		评论		https://weibo.com/6272278063/Jj6S24IJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6S24IJF?uid=6272278063&rl=1
方方方方方颖啊	5686739537	Jj6S1rYWL	#凌霄用冰淇凌安慰李尖尖#凌霄最暖了呢@宋威龙99 ​	2020年09月04日 21:29			3	https://weibo.com/5686739537/Jj6S1rYWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6S1rYWL?uid=5686739537&rl=1
Eowyn养乐多	7467300091	Jj6RX5wq9	#以家人之名##凌霄用冰淇凌安慰李尖尖#尖尖乐观的性格我太爱了 有凌霄的冰激凌船安慰 没什么大不了的 ​	2020年09月04日 21:29		评论		https://weibo.com/7467300091/Jj6RX5wq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RX5wq9?uid=7467300091&rl=1
_你失眠了嗎a	6314926471	Jj6RTcLbN	#凌霄用冰淇凌安慰李尖尖#呜呜呜呜我也想要有人用冰激凌安慰我 ​	2020年09月04日 21:29		3	5	https://weibo.com/6314926471/Jj6RTcLbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RTcLbN?uid=6314926471&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	Jj6RMmHCz	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！李尖尖这孩纸心也是够大了哈哈哈哈 L好的好的好的阿的微博视频 ​	2020年09月04日 21:29		评论		https://weibo.com/6272278063/Jj6RMmHCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RMmHCz?uid=6272278063&rl=1
筱曦Dr	7370900120	Jj6RKFJcY	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，哈哈哈哈要是一个不行那就两个好不好哈哈哈 L筱曦Dr的微博视频 ​	2020年09月04日 21:29		1	1	https://weibo.com/7370900120/Jj6RKFJcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RKFJcY?uid=7370900120&rl=1
是姚二十啊	7033643505	Jj6REFCd2	#以家人之名##凌霄用冰淇凌安慰李尖尖# 今天又是被凌霄李尖尖甜到的一天，两个人相处的感觉真的太浪漫了！ ​	2020年09月04日 21:28			2	https://weibo.com/7033643505/Jj6REFCd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6REFCd2?uid=7033643505&rl=1
浠水s	1111589555	Jj6Rx37j2	#凌霄用冰淇凌安慰李尖尖#我还想看他们甜甜的吃冰淇淋船 秀个恩爱嘞 结果 看个寂寞以后不会在看湖南卫视的剧了 太欺负人 ​	2020年09月04日 21:28		2	11	https://weibo.com/1111589555/Jj6Rx37j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Rx37j2?uid=1111589555&rl=1
过而不往_	5524519540	Jj6RwpgJV	#凌霄用冰淇凌安慰李尖尖#你敢想，这已经是凌霄今晚全部的戏份了 ​	2020年09月04日 21:28		11	28	https://weibo.com/5524519540/Jj6RwpgJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RwpgJV?uid=5524519540&rl=1
苗苗养乐多	7456322616	Jj6RszQqk	#以家人之名##凌霄用冰淇凌安慰李尖尖#哈哈哈不开心没关系 我们有冰激凌呀 一个不够就两个我就喜欢尖尖心大 ​	2020年09月04日 21:28		评论		https://weibo.com/7456322616/Jj6RszQqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RszQqk?uid=7456322616&rl=1
啊啊啊木有昵称	6701795130	Jj6Ro8Yb7	#凌霄用冰淇凌安慰李尖尖#  我说你真的终于绝地反击了，就得治治“抄袭”这种不良风气，挺你！ 我最棒的李尖尖#以家人之名# L啊啊啊木有昵称的微博视频 ​	2020年09月04日 21:28		评论		https://weibo.com/6701795130/Jj6Ro8Yb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ro8Yb7?uid=6701795130&rl=1
人间星河swl	6789816386	Jj6RbqtCO	#凌霄用冰淇凌安慰李尖尖#最好的霄尖cp ​	2020年09月04日 21:27		评论		https://weibo.com/6789816386/Jj6RbqtCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6RbqtCO?uid=6789816386&rl=1
奥利奥饼干真的赞	6969087485	Jj6R4DHvt	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，实在不行的话就买两个。 ​	2020年09月04日 21:27		评论		https://weibo.com/6969087485/Jj6R4DHvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6R4DHvt?uid=6969087485&rl=1
蔻蔻养乐多	7456312832	Jj6QZkIWK	#以家人之名##凌霄用冰淇凌安慰李尖尖#好心疼尖尖还要遭受网络暴力 幸好身边有凌霄可以安慰她 ​	2020年09月04日 21:27		评论		https://weibo.com/7456312832/Jj6QZkIWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QZkIWK?uid=7456312832&rl=1
芒果影视网	6112733438	Jj6QXzkyB	#凌霄用冰淇凌安慰李尖尖#凌霄好甜：“要不要去吃冰淇淋船？”好好好,蚶赶紧去吃🙈#以家人之名# L芒果影视网的微博视频 ​	2020年09月04日 21:27	104	103	1259	https://weibo.com/6112733438/Jj6QXzkyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QXzkyB?uid=6112733438&rl=1
暖阳小芙琪喜欢养乐多	7466507598	Jj6QSeaD7	#以家人之名##凌霄用冰淇凌安慰李尖尖#凌霄真的是一个好男朋友！还用冰淇淋船哄尖尖！真的是好甜好甜啊！我又磕到了糖！ ​​​	2020年09月04日 21:27		评论		https://weibo.com/7466507598/Jj6QSeaD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QSeaD7?uid=7466507598&rl=1
娱乐界强哥	3002533241	Jj6QQeuB3	#凌霄用冰淇凌安慰李尖尖# 《以家人之名》李尖尖心情不好，没想到凌霄拿出杀手锏，一份冰激凌船就把尖尖哄好了，果然有个吃货女友太好哄了，你觉得吃货女友好哄么？ 你觉得吃货女友好哄么？ ​	2020年09月04日 21:26	108	122	858	https://weibo.com/3002533241/Jj6QQeuB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QQeuB3?uid=3002533241&rl=1
他叫军胡	6294368459	Jj6QPyqVg	#以家人之名##凌霄用冰淇凌安慰李尖尖#有凌霄这样的男朋友在身边，无论遇到什么事情都不用忧虑吧！希望抄袭事件能够赶快真相大白 ​	2020年09月04日 21:26			1	https://weibo.com/6294368459/Jj6QPyqVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QPyqVg?uid=6294368459&rl=1
大壮快跑Y	6101781718	Jj6QMp0ia	#凌霄用冰淇凌安慰李尖尖#不行了不行了，我也要吃冰激凌船小哥，你是单身🐶，你给我买冰激凌就行草莓味的🍓 ​	2020年09月04日 21:26		3	2	https://weibo.com/6101781718/Jj6QMp0ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QMp0ia?uid=6101781718&rl=1
少女的懵	6934840187	Jj6QKzf6f	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有凌霄的安慰，一个冰淇淋就可以治愈。 ​	2020年09月04日 21:26		评论		https://weibo.com/6934840187/Jj6QKzf6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QKzf6f?uid=6934840187&rl=1
啊啊啊木有昵称	6701795130	Jj6QFBa2u	以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，我说你真的是做得对，就应该这样的支持你 L啊啊啊木有昵称的微博视频 ​	2020年09月04日 21:26		评论		https://weibo.com/6701795130/Jj6QFBa2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QFBa2u?uid=6701795130&rl=1
emm小猪佩琪	5426744098	Jj6QonpO3	#以家人之名##凌霄用冰淇凌安慰李尖尖#一个冰淇淋就让尖尖从烦闷变得开心，希望尖尖快点找到证据！ Lemm小猪佩琪的微博视频 ​	2020年09月04日 21:25			1	https://weibo.com/5426744098/Jj6QonpO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QonpO3?uid=5426744098&rl=1
影视圈萌主	1844421834	Jj6QdaV7d	#凌霄用冰淇凌安慰李尖尖# 凌霄用冰淇淋安慰李尖尖，这安慰方式有什么问题吗？！尖尖听到说可以吃最喜欢的冰淇淋，眼睛瞬间冒光，阴霾一扫而空，开心了，尖尖小可爱也太好哄了吧哈哈哈哈#以家人之名# L影视圈萌主的微博视频 ​	2020年09月04日 21:25	133	133	180	https://weibo.com/1844421834/Jj6QdaV7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QdaV7d?uid=1844421834&rl=1
脑子不是鸡脑子	6479123209	Jj6Q0sppC	#以家人之名##凌霄用冰淇凌安慰李尖尖#心疼尖尖遭受网路暴力，还好有凌霄的安慰，一个冰淇淋就让尖尖从烦闷变得开心，希望尖尖快点找到证据！网络暴力超级可怕，甚至可以影响一个人的一生 L脑子不是鸡脑子的微博视频 ​	2020年09月04日 21:24	1	2	5	https://weibo.com/6479123209/Jj6Q0sppC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Q0sppC?uid=6479123209&rl=1
小鬼无情8	7292301741	Jj6Q09I3u	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！哈哈哈哈哈哈真的太喜欢李尖尖了，觉得他真的非常的优秀。 L小鬼无情8的微博视频 ​	2020年09月04日 21:24			1	https://weibo.com/7292301741/Jj6Q09I3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Q09I3u?uid=7292301741&rl=1
养乐多妮茠朵朵	7456548582	Jj6PWlkGy	#以家人之名##凌霄用冰淇凌安慰李尖尖#尖尖就是这样大大咧咧的招人稀罕 面对网络暴力还好身边有凌霄 ​	2020年09月04日 21:24		评论		https://weibo.com/7456548582/Jj6PWlkGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PWlkGy?uid=7456548582&rl=1
椰油酱吖	7061332775	Jj6PStItc	#凌霄用冰淇凌安慰李尖尖#没有什么事是一个冰激凌搞不定的 不行的话就两个 ​	2020年09月04日 21:24			1	https://weibo.com/7061332775/Jj6PStItc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PStItc?uid=7061332775&rl=1
暖琪小姐姐	7466161127	Jj6PSc75t	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！凌霄真的是一个好男朋友！ ​​​	2020年09月04日 21:24		评论		https://weibo.com/7466161127/Jj6PSc75t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PSc75t?uid=7466161127&rl=1
养乐多-啾啾乐天	2787800663	Jj6POFkBT	#以家人之名##凌霄用冰淇凌安慰李尖尖#李尖尖终于反击了，做得对，就得治治“抄袭”这种不良风气，挺你！这样的行为太棒了，真是正能量满满的女生 ​	2020年09月04日 21:24		评论		https://weibo.com/2787800663/Jj6POFkBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6POFkBT?uid=2787800663&rl=1
谁来养乐多switch	7286628112	Jj6PJmkVQ	#以家人之名##凌霄用冰淇凌安慰李尖尖#看凌霄看到李尖尖的眼神都是宠溺和温柔的，真的是酸了酸了。 ​	2020年09月04日 21:24		评论		https://weibo.com/7286628112/Jj6PJmkVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PJmkVQ?uid=7286628112&rl=1
我现在是包辣条	1840183932	Jj6PJ5OFy	#凌霄用冰淇凌安慰李尖尖#swl宋威龙 我喜欢的样子你都有冰淇淋好甜你也好甜@宋威龙99 ​	2020年09月04日 21:24			1	https://weibo.com/1840183932/Jj6PJ5OFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PJ5OFy?uid=1840183932&rl=1
爱吃咿呀	7345018229	Jj6PG6iwD	#以家人之名##凌霄用冰淇凌安慰李尖尖#真的是心疼尖尖被网络暴力啊，幸好凌霄在身边，用冰激凌船🚢 安慰尖尖，又好甜蜜呀 O网页链接 ​​​	2020年09月04日 21:24		1		https://weibo.com/7345018229/Jj6PG6iwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PG6iwD?uid=7345018229&rl=1
养乐多又多ovo	6600977429	Jj6PkwZdF	#以家人之名##凌霄用冰淇凌安慰李尖尖#本来就很火大，在这个时候凌霄给她一个冰淇淋船，真的可以败败火。哈哈哈 ​	2020年09月04日 21:23		评论		https://weibo.com/6600977429/Jj6PkwZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PkwZdF?uid=6600977429&rl=1
爱吃辣条的80后	7414901638	Jj6Paanzb	#凌霄用冰淇凌安慰李尖尖#暖心的大男孩用他自己的方式去安慰心爱的女人，或许他不善言辞，但他一定会用自己的实际行动来保护自己爱的人，每日一问，今晚的镶边男主会挨骂吗？ ​	2020年09月04日 21:22		1	1	https://weibo.com/7414901638/Jj6Paanzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Paanzb?uid=7414901638&rl=1
养乐多绝了都	7480057930	Jj6P3Fexx	#以家人之名##凌霄用冰淇凌安慰李尖尖#抄袭这一件事情真的是太让人苦恼了，不过还好有凌霄一直陪在她的身边。 ​	2020年09月04日 21:22		评论		https://weibo.com/7480057930/Jj6P3Fexx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6P3Fexx?uid=7480057930&rl=1
剧研社	6090508679	Jj6P3oI6J	#凌霄用冰淇凌安慰李尖尖#《以家人之名》每当尖尖不开心凌霄都会用冰淇淋来哄她，在凌霄眼里尖尖永远都是那个需要被宠爱的小女孩，这样体贴细致的男朋友你们想拥有吗？ L剧研社的微博视频 ​	2020年09月04日 21:22	117	117	514	https://weibo.com/6090508679/Jj6P3oI6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6P3oI6J?uid=6090508679&rl=1
一只幸运的小白羊	6603732275	Jj6OYoq1D	#凌霄用冰淇凌安慰李尖尖#这种又帅又man又苏又会撩的npy谁不想拥有啊 ​	2020年09月04日 21:22		3	1	https://weibo.com/6603732275/Jj6OYoq1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OYoq1D?uid=6603732275&rl=1
养乐多就是宫小潞的最爱	6332969532	Jj6OUd067	#以家人之名##凌霄用冰淇凌安慰李尖尖#好甜啊救命！！凌霄怎么那么宠尖尖 我都要羡慕死啦 ​	2020年09月04日 21:22		评论		https://weibo.com/6332969532/Jj6OUd067?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OUd067?uid=6332969532&rl=1
养乐多也好喝ovo	7084286369	Jj6OSdkbN	#以家人之名##凌霄用冰淇凌安慰李尖尖#对于李尖尖来说，没有什么是一顿冰淇淋解决不了的事情，如果有的话，那就是两个。 ​	2020年09月04日 21:22		评论		https://weibo.com/7084286369/Jj6OSdkbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OSdkbN?uid=7084286369&rl=1
iSugus_sugus	2848428780	Jj6OOhhkS	#凌霄用冰淇凌安慰李尖尖#感动哭了 我们十四秒的哥哥竟然有幸上热搜了 ​	2020年09月04日 21:21		3	10	https://weibo.com/2848428780/Jj6OOhhkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6OOhhkS?uid=2848428780&rl=1
W小小圈	2020688677	Jj6ONFD38	#以家人之名##凌霄用冰淇凌安慰李尖尖#没有什么不开心是一个冰淇淋船解决不了的，如果有就两个！愿尖尖快乐 LW小小圈的微博视频 ​	2020年09月04日 21:21		评论		https://weibo.com/2020688677/Jj6ONFD38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ONFD38?uid=2020688677&rl=1
