用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
警民携手同行	2568309141	JdkljhQf0	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】#平安2020# 7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​	2020年07月28日 20:45	1		12	https://weibo.com/2568309141/JdkljhQf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkljhQf0?uid=2568309141&rl=1
厦门日报	1765891182	JdkeTwEFu	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​	2020年07月28日 20:30			5	https://weibo.com/1765891182/JdkeTwEFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeTwEFu?uid=1765891182&rl=1
快看	7302431001	JdjQWpftn	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​	2020年07月28日 19:31		1	5	https://weibo.com/7302431001/JdjQWpftn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQWpftn?uid=7302431001&rl=1
中国交通广播	2789194754	JdjFqd47h	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​​​	2020年07月28日 19:02	2	1	12	https://weibo.com/2789194754/JdjFqd47h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjFqd47h?uid=2789194754&rl=1
926梁溪之声广播	2288595114	JdjtMfog6	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​​​	2020年07月28日 18:33	2	1	2	https://weibo.com/2288595114/JdjtMfog6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtMfog6?uid=2288595114&rl=1
头条新闻	1618051664	Jdjtsszv8	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。@一手Video L一手video的秒拍视频 ​	2020年07月28日 18:33	88	161	3286	https://weibo.com/1618051664/Jdjtsszv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjtsszv8?uid=1618051664&rl=1
曲周新鲜事	6301522172	JdjqGxejK	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​  展开全文c	2020年07月28日 18:26			3	https://weibo.com/6301522172/JdjqGxejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqGxejK?uid=6301522172&rl=1
成安大小事	6305283613	JdjqGckDj	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6305283613/JdjqGckDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqGckDj?uid=6305283613&rl=1
武安头条	6321244679	JdjqFkcIA	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6321244679/JdjqFkcIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqFkcIA?uid=6321244679&rl=1
广平新鲜事	6308560672	JdjqF4NaW	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6308560672/JdjqF4NaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqF4NaW?uid=6308560672&rl=1
邯郸校园新鲜事	3247063334	JdjqF3HrJ	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/3247063334/JdjqF3HrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqF3HrJ?uid=3247063334&rl=1
涉县大小事	6308507505	JdjqEoNKq	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26			1	https://weibo.com/6308507505/JdjqEoNKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqEoNKq?uid=6308507505&rl=1
永年头条	6308422627	JdjqEbzi6	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6308422627/JdjqEbzi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqEbzi6?uid=6308422627&rl=1
邯郸新鲜事	5406616851	JdjqE8hOC	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/5406616851/JdjqE8hOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqE8hOC?uid=5406616851&rl=1
峰峰新鲜事	6305220527	JdjqDyP00	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6305220527/JdjqDyP00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqDyP00?uid=6305220527&rl=1
磁县大小事	6303641469	JdjqDdYtH	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6303641469/JdjqDdYtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqDdYtH?uid=6303641469&rl=1
馆陶身边事	6306777856	JdjqDcP6i	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6306777856/JdjqDcP6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqDcP6i?uid=6306777856&rl=1
邯郸新媒体官方微博	3711814634	JdjqCFAYR	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/3711814634/JdjqCFAYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqCFAYR?uid=3711814634&rl=1
魏县新鲜事	6301521652	JdjqCBcQN	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6301521652/JdjqCBcQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqCBcQN?uid=6301521652&rl=1
肥乡大小事	6305238218	JdjqCDoSf	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6305238218/JdjqCDoSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqCDoSf?uid=6305238218&rl=1
邱县大小事	6301515242	JdjqC7uR7	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6301515242/JdjqC7uR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqC7uR7?uid=6301515242&rl=1
鸡泽新鲜事	6301516265	JdjqC6qey	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26			3	https://weibo.com/6301516265/JdjqC6qey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqC6qey?uid=6301516265&rl=1
大名身边事	6306724495	JdjqBtEAo	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6306724495/JdjqBtEAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqBtEAo?uid=6306724495&rl=1
临漳新鲜事	6301502416	JdjqAyfMC	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。视频自：一手video的秒拍视频 ​​​​  ​	2020年07月28日 18:26		评论		https://weibo.com/6301502416/JdjqAyfMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjqAyfMC?uid=6301502416&rl=1
中国之声	1699540307	JdjoB6N5Z	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​	2020年07月28日 18:21	130	170	3863	https://weibo.com/1699540307/JdjoB6N5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjoB6N5Z?uid=1699540307&rl=1
入世邀請函	7409938313	JdjnUyFTT	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​​​	2020年07月28日 18:19		评论		https://weibo.com/7409938313/JdjnUyFTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjnUyFTT?uid=7409938313&rl=1
河北综合广播	1913366611	JdjmVoJ9H	【#挡刀救小女孩的快递员出院#：以后还会挺身而出】7月28日，广东惠州，为救小女孩而被砍伤的快递员黎志伟康复出院。他说，住院期间收到很多关心，有很多人来看望他，出院以后会干好自己的本职工作，“以后遇到这种情况还是会挺身而出，传扬正能量”。L一手video的秒拍视频 ​​​	2020年07月28日 18:17		评论		https://weibo.com/1913366611/JdjmVoJ9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjmVoJ9H?uid=1913366611&rl=1
