用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遛螃蟹的猫	6325753794	Jj3qSvxpT	#原来外国人也会对山歌#刘大姐～诶~你是我的妻诶～～ ​	2020年09月04日 12:44			3	https://weibo.com/6325753794/Jj3qSvxpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qSvxpT?uid=6325753794&rl=1
麋鹿不迷路000	5337962500	Jj3qseRGW	#原来外国人也会对山歌# ​	2020年09月04日 12:43		评论		https://weibo.com/5337962500/Jj3qseRGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3qseRGW?uid=5337962500&rl=1
河南工程学院123	5666903020	Jj3q9yqx3	#原来外国人也会对山歌#没有 ​	2020年09月04日 12:42		评论		https://weibo.com/5666903020/Jj3q9yqx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3q9yqx3?uid=5666903020&rl=1
白日梦贤家	6006746614	Jj3pq4i6y	#原来外国人也会对山歌#是有点逗 ​	2020年09月04日 12:41		评论		https://weibo.com/6006746614/Jj3pq4i6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3pq4i6y?uid=6006746614&rl=1
藕佳梦	2929925171	Jj3oTjwOX	#原来外国人也会对山歌# ​	2020年09月04日 12:39		评论		https://weibo.com/2929925171/Jj3oTjwOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oTjwOX?uid=2929925171&rl=1
大耳朵图钉	2492901413	Jj3oxn4wF	热门中文歌曲翻成英文唱是什么感觉#原来外国人也会对山歌##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年09月04日 12:38	173	205	3111	https://weibo.com/2492901413/Jj3oxn4wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3oxn4wF?uid=2492901413&rl=1
slllmj	5737116347	Jj3nI1CwQ	#原来外国人也会对山歌# ​	2020年09月04日 12:36		评论		https://weibo.com/5737116347/Jj3nI1CwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nI1CwQ?uid=5737116347&rl=1
教育知事	6726093518	Jj3nlfh2r	#原来外国人也会对山歌# 星光大道特别节目老外和中国女孩对唱山歌 L教育知事的微博视频 ​	2020年09月04日 12:36	80	57	380	https://weibo.com/6726093518/Jj3nlfh2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3nlfh2r?uid=6726093518&rl=1
今晚不狗了	5482446189	Jj3n485WF	#原来外国人也会对山歌# 世界非物质文化遗产——山歌  （ ​	2020年09月04日 12:35			1	https://weibo.com/5482446189/Jj3n485WF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3n485WF?uid=5482446189&rl=1
聚源05834	5474816564	Jj3n2EkBt	#原来外国人也会对山歌# ​	2020年09月04日 12:35		评论		https://weibo.com/5474816564/Jj3n2EkBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3n2EkBt?uid=5474816564&rl=1
九江瑞昌发布	2894982024	Jj3mJ9jeq	原来外国人也会对山歌#原来外国人也会对山歌# L冲浪选手蕾哈哈娜的微博视频 ​	2020年09月04日 12:34		1		https://weibo.com/2894982024/Jj3mJ9jeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mJ9jeq?uid=2894982024&rl=1
橙燃___琦i	5817183276	Jj3mxBCWB	#原来外国人也会对山歌# 外国人也是有两把刷子的 可能中国抖音刷多了吧 ​	2020年09月04日 12:34		评论		https://weibo.com/5817183276/Jj3mxBCWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mxBCWB?uid=5817183276&rl=1
last50023	5857899982	Jj3mwoAAG	#原来外国人也会对山歌# ​	2020年09月04日 12:33		评论		https://weibo.com/5857899982/Jj3mwoAAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mwoAAG?uid=5857899982&rl=1
回去美好的时代	6200089170	Jj3mh0C3e	#原来外国人也会对山歌# 2贵港 ​	2020年09月04日 12:33		评论		https://weibo.com/6200089170/Jj3mh0C3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3mh0C3e?uid=6200089170&rl=1
苏里南136	5627446257	Jj3kHefAo	#原来外国人也会对山歌#长见识 ​	2020年09月04日 12:29		评论		https://weibo.com/5627446257/Jj3kHefAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kHefAo?uid=5627446257&rl=1
HY啦啦啦啦	6273842683	Jj3kEj9Ll	#原来外国人也会对山歌#哈哈哈哈哈哈哈哈哈😃 ​	2020年09月04日 12:29		评论		https://weibo.com/6273842683/Jj3kEj9Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kEj9Ll?uid=6273842683&rl=1
小熊猫下雪吗	6433469180	Jj3kfrzpj	#原来外国人也会对山歌# ​	2020年09月04日 12:28		评论		https://weibo.com/6433469180/Jj3kfrzpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3kfrzpj?uid=6433469180&rl=1
用户6065750122	6065750122	Jj3jKaA1V	#原来外国人也会对山歌# 2重庆 ​	2020年09月04日 12:27		评论		https://weibo.com/6065750122/Jj3jKaA1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3jKaA1V?uid=6065750122&rl=1
吐槽娘	5129559114	Jj3ji5dD5	#原来外国人也会对山歌#这就是 灵魂歌手 L吐槽娘的微博视频 ​	2020年09月04日 12:26	80	101	298	https://weibo.com/5129559114/Jj3ji5dD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ji5dD5?uid=5129559114&rl=1
素颜如水GJY	5407432720	Jj3j0E2Vj	#原来外国人也会对山歌#哇！好运来袭！我抽中了@冲浪选手蕾哈哈娜 的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪选手蕾哈哈娜 的红包 ​	2020年09月04日 12:25		评论		https://weibo.com/5407432720/Jj3j0E2Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3j0E2Vj?uid=5407432720&rl=1
乐天派搞笑Mr	2652924647	Jj3iyeRUU	#原来外国人也会对山歌# 2潮州 ​	2020年09月04日 12:24		评论		https://weibo.com/2652924647/Jj3iyeRUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iyeRUU?uid=2652924647&rl=1
应该取什么昵称才可以	7300261332	Jj3itzsOM	#原来外国人也会对山歌#哈哈哈 ​	2020年09月04日 12:24		评论		https://weibo.com/7300261332/Jj3itzsOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3itzsOM?uid=7300261332&rl=1
安安小福和大喜	2106870522	Jj3ilfRRI	#原来外国人也会对山歌# ​	2020年09月04日 12:23		评论		https://weibo.com/2106870522/Jj3ilfRRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ilfRRI?uid=2106870522&rl=1
毛毛稀饭撸串串	5594508508	Jj3iepMP9	#原来外国人也会对山歌# ​	2020年09月04日 12:23		评论		https://weibo.com/5594508508/Jj3iepMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3iepMP9?uid=5594508508&rl=1
阿云龙女儿	6114396972	Jj3i0i97u	#原来外国人也会对山歌# ​	2020年09月04日 12:22		评论		https://weibo.com/6114396972/Jj3i0i97u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3i0i97u?uid=6114396972&rl=1
长相思不思量	2670550287	Jj3hTcGLU	#原来外国人也会对山歌# ​	2020年09月04日 12:22		评论		https://weibo.com/2670550287/Jj3hTcGLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hTcGLU?uid=2670550287&rl=1
下落不明16	5967142035	Jj3hLvA40	#原来外国人也会对山歌# ​	2020年09月04日 12:22		评论		https://weibo.com/5967142035/Jj3hLvA40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hLvA40?uid=5967142035&rl=1
exo_aamy	3636671691	Jj3hpDwAi	#原来外国人也会对山歌# ​	2020年09月04日 12:21		评论		https://weibo.com/3636671691/Jj3hpDwAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3hpDwAi?uid=3636671691&rl=1
Nicole的Johnny兔	3855502907	Jj3h44sbO	#原来外国人也会对山歌#哇！好运来袭！我抽中了@冲浪选手蕾哈哈娜 的现金红包，你也快来试试手气吧，比比谁抢得多！O冲浪选手蕾哈哈娜 的红包 ​	2020年09月04日 12:20		评论		https://weibo.com/3855502907/Jj3h44sbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3h44sbO?uid=3855502907&rl=1
Nicole的Johnny兔	3855502907	Jj3h19jw0	#原来外国人也会对山歌# ​	2020年09月04日 12:20		评论		https://weibo.com/3855502907/Jj3h19jw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3h19jw0?uid=3855502907&rl=1
九州烟雨阁	6422721274	Jj3gRo8jQ	#原来外国人也会对山歌# ​	2020年09月04日 12:20		评论		https://weibo.com/6422721274/Jj3gRo8jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gRo8jQ?uid=6422721274&rl=1
Christmas_DL	1744119487	Jj3glq0mk	#原来外国人也会对山歌# ​	2020年09月04日 12:18		评论		https://weibo.com/1744119487/Jj3glq0mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3glq0mk?uid=1744119487&rl=1
可以给我买榴莲嘛	5883875500	Jj3gayn0i	#原来外国人也会对山歌# ​	2020年09月04日 12:18		评论		https://weibo.com/5883875500/Jj3gayn0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3gayn0i?uid=5883875500&rl=1
欧文一Owen	5130617849	Jj3fIoDfs	#原来外国人也会对山歌# ​	2020年09月04日 12:17		评论		https://weibo.com/5130617849/Jj3fIoDfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3fIoDfs?uid=5130617849&rl=1
揢咩咩羊镍77212	6223922550	Jj3frDt0B	#原来外国人也会对山歌# 2廊坊·大城县 ​	2020年09月04日 12:16		评论		https://weibo.com/6223922550/Jj3frDt0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3frDt0B?uid=6223922550&rl=1
木诺X5	1990512324	Jj3frBfRg	#原来外国人也会对山歌#唱的好吗 ​	2020年09月04日 12:16		评论		https://weibo.com/1990512324/Jj3frBfRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3frBfRg?uid=1990512324&rl=1
不啊只是爱吃小麻花	7230760303	Jj3eVFkZN	#原来外国人也会对山歌# ​	2020年09月04日 12:15		评论		https://weibo.com/7230760303/Jj3eVFkZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eVFkZN?uid=7230760303&rl=1
马德里不抽烟	6495164027	Jj3eVnJyF	#原来外国人也会对山歌# ​	2020年09月04日 12:15			1	https://weibo.com/6495164027/Jj3eVnJyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3eVnJyF?uid=6495164027&rl=1
繁花似云	1842417620	Jj3edDEw5	#原来外国人也会对山歌# ​	2020年09月04日 12:13		评论		https://weibo.com/1842417620/Jj3edDEw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3edDEw5?uid=1842417620&rl=1
哦啦哦啦叮	1779716181	Jj3dovqLB	#原来外国人也会对山歌# ​	2020年09月04日 12:11		评论		https://weibo.com/1779716181/Jj3dovqLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dovqLB?uid=1779716181&rl=1
勿勿扰扰	5538857547	Jj3dkqxkf	#原来外国人也会对山歌# ​	2020年09月04日 12:11		评论		https://weibo.com/5538857547/Jj3dkqxkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3dkqxkf?uid=5538857547&rl=1
乖女儿滴亲妈咪	6506914612	Jj3d8wU6i	#原来外国人也会对山歌# ​	2020年09月04日 12:10		评论		https://weibo.com/6506914612/Jj3d8wU6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3d8wU6i?uid=6506914612&rl=1
素锦筠裳	6328521977	Jj3cx6XK3	#原来外国人也会对山歌#还没见过他们唱山歌 ​	2020年09月04日 12:09		评论		https://weibo.com/6328521977/Jj3cx6XK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cx6XK3?uid=6328521977&rl=1
只不过想实现财富自由罢辽	6748620054	Jj3cjdDvS	#原来外国人也会对山歌#厉害了 ​	2020年09月04日 12:08		评论		https://weibo.com/6748620054/Jj3cjdDvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3cjdDvS?uid=6748620054&rl=1
我有一间杂货铺d	6577716120	Jj3bdfOPI	#原来外国人也会对山歌# ​	2020年09月04日 12:06		评论		https://weibo.com/6577716120/Jj3bdfOPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3bdfOPI?uid=6577716120&rl=1
m大象的名字	5767238844	Jj3b5dNyU	#原来外国人也会对山歌# ​	2020年09月04日 12:05		评论		https://weibo.com/5767238844/Jj3b5dNyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3b5dNyU?uid=5767238844&rl=1
做我的鹿777	6596598898	Jj3aCA5xL	#原来外国人也会对山歌#好好回去 ​	2020年09月04日 12:04		评论		https://weibo.com/6596598898/Jj3aCA5xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aCA5xL?uid=6596598898&rl=1
如初1920	5539399532	Jj3armu7X	#原来外国人也会对山歌# ​	2020年09月04日 12:04		评论		https://weibo.com/5539399532/Jj3armu7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3armu7X?uid=5539399532&rl=1
做一颗甜甜圈鸭	5894425878	Jj3aqule5	#原来外国人也会对山歌# ​	2020年09月04日 12:04		评论		https://weibo.com/5894425878/Jj3aqule5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3aqule5?uid=5894425878&rl=1
守护我的后槽牙	5814125741	Jj3ahkNad	#原来外国人也会对山歌# ​	2020年09月04日 12:03		评论		https://weibo.com/5814125741/Jj3ahkNad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ahkNad?uid=5814125741&rl=1
zhuanxian007	5921541584	Jj3a5aEgk	#原来外国人也会对山歌# ​	2020年09月04日 12:03		评论		https://weibo.com/5921541584/Jj3a5aEgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3a5aEgk?uid=5921541584&rl=1
美木南子要变富	5661428069	Jj39D9FTs	#原来外国人也会对山歌#1 ​	2020年09月04日 12:02		评论		https://weibo.com/5661428069/Jj39D9FTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39D9FTs?uid=5661428069&rl=1
Accompany凯样	5299244745	Jj39BiMo3	#原来外国人也会对山歌# ​	2020年09月04日 12:02		评论		https://weibo.com/5299244745/Jj39BiMo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39BiMo3?uid=5299244745&rl=1
养马场主邦尼买	7395650223	Jj39ypSPc	#原来外国人也会对山歌# L冲浪选手蕾哈哈娜的微博视频 ​​​	2020年09月04日 12:02	109	109	121	https://weibo.com/7395650223/Jj39ypSPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj39ypSPc?uid=7395650223&rl=1
怪兽电力园	6460106153	Jj38gld8Q	#原来外国人也会对山歌# 哈哈哈哈哈哈哈长知识了！！！L冲浪选手蕾哈哈娜的微博视频 ​​​	2020年09月04日 11:58	102	103	104	https://weibo.com/6460106153/Jj38gld8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj38gld8Q?uid=6460106153&rl=1
非著名观众柳下惠	2739811495	Jj36LvPBZ	#原来外国人也会对山歌# L冲浪选手蕾哈哈娜的微博视频 ​​​	2020年09月04日 11:55		评论		https://weibo.com/2739811495/Jj36LvPBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36LvPBZ?uid=2739811495&rl=1
吃饱了记得夸我	7395321885	Jj36bbff5	幽默#原来外国人也会对山歌# 哈哈哈哈哈哈L冲浪选手蕾哈哈娜的微博视频 ​​​	2020年09月04日 11:53	102	104	109	https://weibo.com/7395321885/Jj36bbff5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj36bbff5?uid=7395321885&rl=1
开心牧场打工仔	6682546589	Jj35ooGUI	幽默搞笑#原来外国人也会对山歌# 哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈世界文化果然是相通的L冲浪选手蕾哈哈娜的微博视频 ​​​	2020年09月04日 11:51	109	112	115	https://weibo.com/6682546589/Jj35ooGUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35ooGUI?uid=6682546589&rl=1
追星安利社	6442541552	Jj35mkC04	搞笑幽默#原来外国人也会对山歌# 笑死了 还挺有模有样L冲浪选手蕾哈哈娜的微博视频 ​​​	2020年09月04日 11:51	114	109	145	https://weibo.com/6442541552/Jj35mkC04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj35mkC04?uid=6442541552&rl=1
弄潮儿大总管	7004713361	Jj34VcRuF	#原来外国人也会对山歌# 哈哈哈哈哈哈哈哈哈哈哈哈文化输出了L冲浪选手蕾哈哈娜的微博视频 ​​​	2020年09月04日 11:50	103	102	122	https://weibo.com/7004713361/Jj34VcRuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34VcRuF?uid=7004713361&rl=1
沙雕基地	6136643636	Jj2Q1bz5R	#原来外国人也会对山歌#一剪梅吼出了灵魂 L沙雕基地的微博视频 ​	2020年09月04日 11:13	201	203	209	https://weibo.com/6136643636/Jj2Q1bz5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Q1bz5R?uid=6136643636&rl=1
不知墨白	2453840073	Jj2LkmhUJ	#原来外国人也会对山歌#唱得好标准🙊 L不知墨白的微博视频 ​	2020年09月04日 11:02	204	206	226	https://weibo.com/2453840073/Jj2LkmhUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2LkmhUJ?uid=2453840073&rl=1
梨园西池水	2630277667	Jj2GWv4Nc	#原来外国人也会对山歌# 神仙唱歌！！我的嗓子怕不是被恶魔掐过！ L梨园西池水的微博视频 ​	2020年09月04日 10:51	361	334	978	https://weibo.com/2630277667/Jj2GWv4Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GWv4Nc?uid=2630277667&rl=1
流香猪	5288489610	Jj2EPnEZf	#原来外国人也会对山歌# 出口转内销哈哈哈哈哈 L流香猪的微博视频 ​	2020年09月04日 10:46	114	152	158	https://weibo.com/5288489610/Jj2EPnEZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EPnEZf?uid=5288489610&rl=1
冲浪选手蕾哈哈娜	6646865649	JiX7p4eVs	原来外国人也会对山歌#原来外国人也会对山歌# L冲浪选手蕾哈哈娜的微博视频 ​	2020年09月03日 20:40	2779	767	11950	https://weibo.com/6646865649/JiX7p4eVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiX7p4eVs?uid=6646865649&rl=1
