用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁宝小娱乐	7324986547	Je0LiuMyF	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​ 2威海 ​	2020年08月02日 08:45		评论		https://weibo.com/7324986547/Je0LiuMyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LiuMyF?uid=7324986547&rl=1
粤港澳-大湾区	3140752367	Je0Ldf5cy	#首批7名先遣队员赴香港协助抗疫##香港# 【同心抗疫！#驰援香港后盾来了#】使命所在！欢不欢迎都得去！ #大湾区##粤港澳大湾区# ​	2020年08月02日 08:45			1	https://weibo.com/3140752367/Je0Ldf5cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ldf5cy?uid=3140752367&rl=1
湖北经典音乐广播	1617416704	Je0Km4Yt5	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:42		评论		https://weibo.com/1617416704/Je0Km4Yt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Km4Yt5?uid=1617416704&rl=1
四川省人民检察院	5104646524	Je0KcwZoq	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:42	2	评论		https://weibo.com/5104646524/Je0KcwZoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KcwZoq?uid=5104646524&rl=1
变化无穷各有所归	6247372028	Je0K94RUZ	#首批7名先遣队员赴香港协助抗疫#请一定保护好自己，注意安全！！！！！ ​	2020年08月02日 08:42		评论		https://weibo.com/6247372028/Je0K94RUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K94RUZ?uid=6247372028&rl=1
象山检察	3379498974	Je0K5c7JW	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:42			1	https://weibo.com/3379498974/Je0K5c7JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K5c7JW?uid=3379498974&rl=1
陇南西和司法	3977652730	Je0Jz2Zk5	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​ ​​​	2020年08月02日 08:40		4	6	https://weibo.com/3977652730/Je0Jz2Zk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Jz2Zk5?uid=3977652730&rl=1
_随风吹哨	2270832110	Je0JpchTW	#首批7名先遣队员赴香港协助抗疫#注意劳逸结合，平安归来。 ​	2020年08月02日 08:40		评论		https://weibo.com/2270832110/Je0JpchTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JpchTW?uid=2270832110&rl=1
石家庄交通广播	2158776861	Je0Jl5gwD	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​​@人民日报 ​	2020年08月02日 08:40		评论		https://weibo.com/2158776861/Je0Jl5gwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Jl5gwD?uid=2158776861&rl=1
中国侨网	5137261048	Je0J91G8O	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​	2020年08月02日 08:39		评论		https://weibo.com/5137261048/Je0J91G8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0J91G8O?uid=5137261048&rl=1
大连校园	2003301941	Je0J4fGYV	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​#香港连续11天单日新增确诊病例破百# L央视网快看的微博视频 ​	2020年08月02日 08:39		评论		https://weibo.com/2003301941/Je0J4fGYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0J4fGYV?uid=2003301941&rl=1
安徽反邪教	5964184998	Je0IZfoKp	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​（人民日报） ​	2020年08月02日 08:39	55	53	51	https://weibo.com/5964184998/Je0IZfoKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IZfoKp?uid=5964184998&rl=1
公益时报	1881124713	Je0IWAMTx	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​（人民日报） ​	2020年08月02日 08:39	1		2	https://weibo.com/1881124713/Je0IWAMTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0IWAMTx?uid=1881124713&rl=1
文明成都	2139684615	Je0Ic92kX	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​​	2020年08月02日 08:37	10	4	8	https://weibo.com/2139684615/Je0Ic92kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ic92kX?uid=2139684615&rl=1
江北检察	2972503342	Je0I6fuqW	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​	2020年08月02日 08:37		3	1	https://weibo.com/2972503342/Je0I6fuqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0I6fuqW?uid=2972503342&rl=1
老K影视解说	6942354600	Je0I4rVzo	#首批7名先遣队员赴香港协助抗疫#香港的粪青看看，关键时刻是美国来帮你，还是英国来帮你？？？？？最惦记你，包容你不还是你的同胞，你的祖国？？希望你们能把脑子里进的水给摇出来 ​只希望你们也把我们当成同胞看待🙏医护人员一定要平安🙏保护好自己 ​​​	2020年08月02日 08:37	28	185	2451	https://weibo.com/6942354600/Je0I4rVzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0I4rVzo?uid=6942354600&rl=1
高密普法	3172300192	Je0I4dCNx	#首批7名先遣队员赴香港协助抗疫#任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。 ​	2020年08月02日 08:37	2	7	4	https://weibo.com/3172300192/Je0I4dCNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0I4dCNx?uid=3172300192&rl=1
a平安健康是每个人的希望	6664325012	Je0HVinPs	#首批7名先遣队员赴香港协助抗疫# 面对不止是病毒感染还可能遭到人身攻击 ​	2020年08月02日 08:36			5	https://weibo.com/6664325012/Je0HVinPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0HVinPs?uid=6664325012&rl=1
秋天的猫oOo	1593292864	Je0GF2omP	#首批7名先遣队员赴香港协助抗疫#别介到时候内地医护白天黑夜的检测，本地医护一天八小时到点就走，露天的岗也不干呐！ ​	2020年08月02日 08:33			15	https://weibo.com/1593292864/Je0GF2omP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GF2omP?uid=1593292864&rl=1
365-厦门大雨	1562273464	Je0FNiO5T	#首批7名先遣队员赴香港协助抗疫#有些人感慨：“自己岁数不小了，还没有成熟起来。”其实，你已经成熟起来了，只是，你成熟起来就这样。香港的蟑螂们又一天过去了，今天过得怎么样，梦想是不是更远了？ ​	2020年08月02日 08:31	4	9	20	https://weibo.com/1562273464/Je0FNiO5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FNiO5T?uid=1562273464&rl=1
健康四川12320	6290064980	Je0FMlbdH	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:31		评论		https://weibo.com/6290064980/Je0FMlbdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FMlbdH?uid=6290064980&rl=1
大连天健网	1410948431	Je0FHiGHc	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:31		评论		https://weibo.com/1410948431/Je0FHiGHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FHiGHc?uid=1410948431&rl=1
七台河检察	5594542318	Je0FDwx7R	#七检播报# 【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​​	2020年08月02日 08:31		7	4	https://weibo.com/5594542318/Je0FDwx7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FDwx7R?uid=5594542318&rl=1
平安开封	2011677057	Je0Fb9zn3	早安开封#汴小警说早安# 周日早安同心抗疫！#驰援香港后盾来了#！香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。 ​	2020年08月02日 08:30		23	12	https://weibo.com/2011677057/Je0Fb9zn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Fb9zn3?uid=2011677057&rl=1
青海共青团	2113717622	Je0EGDR9m	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。#一起战疫# ，生命至上，守护香港！ ​ ​​​	2020年08月02日 08:28	1		2	https://weibo.com/2113717622/Je0EGDR9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EGDR9m?uid=2113717622&rl=1
新华播报肖华	1658951274	Je0Eo5npE	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:28		评论		https://weibo.com/1658951274/Je0Eo5npE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Eo5npE?uid=1658951274&rl=1
抗战史记	2413605162	Je0DG6ZN6	#首批7名先遣队员赴香港协助抗疫#愿医护人员都一切顺利，平安归来！小心黄尸黑手，趁机搞事。香港加油！我们永远在一起！ ​	2020年08月02日 08:26		2	2	https://weibo.com/2413605162/Je0DG6ZN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DG6ZN6?uid=2413605162&rl=1
北斗融媒	5822206027	Je0DD8znW	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​	2020年08月02日 08:26			1	https://weibo.com/5822206027/Je0DD8znW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DD8znW?uid=5822206027&rl=1
宿州网警巡查执法	5920690609	Je0DwA71s	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:26	1		1	https://weibo.com/5920690609/Je0DwA71s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DwA71s?uid=5920690609&rl=1
河南共青团	1982753487	Je0Dtoval	同心抗疫！#驰援香港后盾来了#！香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。 ​	2020年08月02日 08:25	2	2	8	https://weibo.com/1982753487/Je0Dtoval?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Dtoval?uid=1982753487&rl=1
西安日报	1891503444	Je0DhhDzF	#关注# 【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:25	1	评论		https://weibo.com/1891503444/Je0DhhDzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DhhDzF?uid=1891503444&rl=1
渭南中院	3547931345	Je0D6kvkR	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:25		评论		https://weibo.com/3547931345/Je0D6kvkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0D6kvkR?uid=3547931345&rl=1
西安发布	3757167087	Je0CzbyO3	#关注# 【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:23	1	3	2	https://weibo.com/3757167087/Je0CzbyO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0CzbyO3?uid=3757167087&rl=1
共青团大邑县委	2703487521	Je0C6irpL	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​	2020年08月02日 08:22	4	3	4	https://weibo.com/2703487521/Je0C6irpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0C6irpL?uid=2703487521&rl=1
桓台检察	5463935364	Je0C0nNJb	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​（人民日报） ​	2020年08月02日 08:22	1		2	https://weibo.com/5463935364/Je0C0nNJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0C0nNJb?uid=5463935364&rl=1
陕视新闻	3229962754	Je0BOdEHw	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:21		2	3	https://weibo.com/3229962754/Je0BOdEHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0BOdEHw?uid=3229962754&rl=1
人民日报海外版-海外网	3057540037	Je0B45GOU	#卫健委组派内地核酸检测支援队赴港#【香港疫情吃紧！#国家卫健委组建两支支援队驰援香港#】香港疫情吃紧！香港特区政府卫生署8月1日通报，截至当天0时，香港前一日新增125例新冠肺炎确诊病例，其中124例为本地感染，累计确诊3397例。当前，香港核酸检测能力已无法满足需要、医疗系统接近饱和、隔离检 ​  展开全文c	2020年08月02日 08:20	12	43	135	https://weibo.com/3057540037/Je0B45GOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0B45GOU?uid=3057540037&rl=1
白石山林检	5389080493	Je0zJCUQY	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:16		15	7	https://weibo.com/5389080493/Je0zJCUQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zJCUQY?uid=5389080493&rl=1
湖北之声	1840551510	Je0zsd3dd	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​	2020年08月02日 08:16	2	1	1	https://weibo.com/1840551510/Je0zsd3dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0zsd3dd?uid=1840551510&rl=1
鄂尔多斯新闻网	1646760902	Je0yRBJit	【#大连新增本土病例3例#】#新冠肺炎最新动态# 8月1日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例，均属普通型病例。新增本土无症状感染者1例，为大连市报告。当日无症状感染者解除隔离出院1例（境外输入）。       截至8月1日24时，全省累计报告确诊病例244例（含境外输入33 ​  展开全文c	2020年08月02日 08:14			2	https://weibo.com/1646760902/Je0yRBJit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yRBJit?uid=1646760902&rl=1
河南交通广播	1732802301	Je0yvs65J	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​（人民日报） ​	2020年08月02日 08:13			2	https://weibo.com/1732802301/Je0yvs65J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0yvs65J?uid=1732802301&rl=1
望谟检察	5632161507	Je0ysvRCV	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​	2020年08月02日 08:13	4	15	12	https://weibo.com/5632161507/Je0ysvRCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ysvRCV?uid=5632161507&rl=1
南阳政法	5489421971	Je0xLDVI9	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​	2020年08月02日 08:11	1	1	3	https://weibo.com/5489421971/Je0xLDVI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0xLDVI9?uid=5489421971&rl=1
独山县法院	3949090376	Je0wgiEw4	【同心抗疫！#驰援香港后盾来了#】香港疫情严峻，卫健委组派内地核酸检测支援队赴港。今天，#首批7名先遣队员赴香港协助抗疫#。任何时候，祖国都是香港战胜疫情和一切风险的坚强后盾。生命至上，守护香港！ ​​​@人民日报 ​	2020年08月02日 08:08		评论		https://weibo.com/3949090376/Je0wgiEw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0wgiEw4?uid=3949090376&rl=1
