用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安汝阳	2052064927	JeacYppB2	#近4成充电宝抽检不合格# 【转扩！充电宝起火怎么办？ 专家：锂电池起火拿水浇】1月3日，由香港飞往文莱的航班途中发生险情，一名乘客携带的充电宝突然爆炸起火，幸亏空姐及时扑灭。锂电池起火，用水还是用干粉灭火器扑救？消防专家表示用水才是正确操作！而用干粉灭火器反而危险（CCTV生 ​  展开全文c	2020年08月03日 08:48		评论		https://weibo.com/2052064927/JeacYppB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacYppB2?uid=2052064927&rl=1
鸡蛋面byproduct	6560041722	JeacVoP6b	#近4成充电宝抽检不合格#这么差的质量？人人都要用的东西，可怕 ​	2020年08月03日 08:48		评论		https://weibo.com/6560041722/JeacVoP6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacVoP6b?uid=6560041722&rl=1
南宁共青团	2488355117	JeacSvSIT	#南宁团团微分享# 【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】据@央视财经 从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。然而，近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查 ​  展开全文c	2020年08月03日 08:47		评论		https://weibo.com/2488355117/JeacSvSIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacSvSIT?uid=2488355117&rl=1
大林的30分钟姐姐	5307801780	JeacOAW4y	#近4成充电宝抽检不合格#罗马仕很可还可以防身当砖头用 ​	2020年08月03日 08:47		2	6	https://weibo.com/5307801780/JeacOAW4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacOAW4y?uid=5307801780&rl=1
寒亭-检察	3639829653	JeacOjmC4	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:47	1	8	5	https://weibo.com/3639829653/JeacOjmC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacOjmC4?uid=3639829653&rl=1
山西政法	6008483913	JeacG5fCI	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7% ​  展开全文c	2020年08月03日 08:47	20	10	7	https://weibo.com/6008483913/JeacG5fCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacG5fCI?uid=6008483913&rl=1
江北检察	2972503342	JeacG47Lf	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:47		32	26	https://weibo.com/2972503342/JeacG47Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacG47Lf?uid=2972503342&rl=1
西部网	1650414555	Jeacz0Svo	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:47	1	评论		https://weibo.com/1650414555/Jeacz0Svo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeacz0Svo?uid=1650414555&rl=1
平安洛阳	2043228245	JeacvaiPD	#近4成充电宝抽检不合格# 【转扩！充电宝起火怎么办？ 专家：锂电池起火拿水浇】1月3日，由香港飞往文莱的航班途中发生险情，一名乘客携带的充电宝突然爆炸起火，幸亏空姐及时扑灭。锂电池起火，用水还是用干粉灭火器扑救？消防专家表示用水才是正确操作！而用干粉灭火器反而危险（CCTV生 ​  展开全文c	2020年08月03日 08:46	33	20	23	https://weibo.com/2043228245/JeacvaiPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeacvaiPD?uid=2043228245&rl=1
兴义检察	5606685323	Jeacse6Fm	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:46		评论		https://weibo.com/5606685323/Jeacse6Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeacse6Fm?uid=5606685323&rl=1
天山无泪_0ua0	6445857662	Jeaci81yc	#近4成充电宝抽检不合格#不敢相信，大家都在用的东西，质量如此堪忧 ​	2020年08月03日 08:46		评论		https://weibo.com/6445857662/Jeaci81yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaci81yc?uid=6445857662&rl=1
兰州校园	2002634237	JeabUbTA7	#近4成充电宝抽检不合格# 选择充电宝时，你更看重哪一方面？ 你更看重什么？ ​	2020年08月03日 08:45	2		124	https://weibo.com/2002634237/JeabUbTA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabUbTA7?uid=2002634237&rl=1
WlN眼里一片星海	6499006295	JeabQE34I	#近4成充电宝抽检不合格# 中午不睡，下午崩溃，为@WIN魏巡 的K太阳，云，海，山-WIN魏巡 打个榜整个人都精神了！#亚洲新歌榜# 2贵阳·中国铁建・国际城 ​	2020年08月03日 08:45		评论		https://weibo.com/6499006295/JeabQE34I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabQE34I?uid=6499006295&rl=1
重庆大足法院	3217974497	JeabJvgdB	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​​​	2020年08月03日 08:45	1	2	3	https://weibo.com/3217974497/JeabJvgdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabJvgdB?uid=3217974497&rl=1
金鹰955电台	1740557654	JeabJfSNg	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:45		评论		https://weibo.com/1740557654/JeabJfSNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabJfSNg?uid=1740557654&rl=1
给钱全都好说	5951557579	JeabEyhwc	#近4成充电宝抽检不合格#突然想起来15年高三买的罗马仕到现在都还很好用，除了特别特别沉之外没什么缺点。 ​	2020年08月03日 08:44		2		https://weibo.com/5951557579/JeabEyhwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabEyhwc?uid=5951557579&rl=1
新浪湖北	2049389352	JeabD3EhD	【#近4成充电宝抽检不合格# 你是如何选购充电宝的？】近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7%。你是如何选购充电宝的？ 你选购充电宝看重什么？ ​	2020年08月03日 08:44	5	1	341	https://weibo.com/2049389352/JeabD3EhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabD3EhD?uid=2049389352&rl=1
乐清公安	1909545300	JeabAFxgJ	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率。 ​  展开全文c	2020年08月03日 08:44	1	4	5	https://weibo.com/1909545300/JeabAFxgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabAFxgJ?uid=1909545300&rl=1
环球总财	6013508393	JeabzuGOG	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:44	1	1	1	https://weibo.com/6013508393/JeabzuGOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeabzuGOG?uid=6013508393&rl=1
告诉我昵称不可用是啥意思	6973200675	Jeabxa6Fl	#近4成充电宝抽检不合格#: 充电宝不合格可是个大事，带上火车或飞机，不合格可就完了，希望厂家能对消费者负责 ​	2020年08月03日 08:44			1	https://weibo.com/6973200675/Jeabxa6Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeabxa6Fl?uid=6973200675&rl=1
广西沿海铁路	3160207440	Jeabn7lYW	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】据@央视财经 从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。然而，近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不 ​  展开全文c	2020年08月03日 08:44	2		3	https://weibo.com/3160207440/Jeabn7lYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeabn7lYW?uid=3160207440&rl=1
美丽时常	6576906405	Jeabhs62R	#近4成充电宝抽检不合格#太可怕了，用了八年的，现在还好用 ​	2020年08月03日 08:44		评论		https://weibo.com/6576906405/Jeabhs62R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeabhs62R?uid=6576906405&rl=1
西部记者	3076253167	Jeab55R1u	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】据@央视财经 从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。然而，近期市场监管总局抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不 ​  展开全文c	2020年08月03日 08:43			1	https://weibo.com/3076253167/Jeab55R1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeab55R1u?uid=3076253167&rl=1
黑龙江林区检察	5596261365	Jeab4eNWT	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:43	3	6	7	https://weibo.com/5596261365/Jeab4eNWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeab4eNWT?uid=5596261365&rl=1
武侯发布	1964974191	JeaaXE9eB	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率。 ​  展开全文c	2020年08月03日 08:43	9	8	6	https://weibo.com/1964974191/JeaaXE9eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaXE9eB?uid=1964974191&rl=1
济南市天桥区人民检察	5539558550	JeaaXD1PF	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:43	1	6	3	https://weibo.com/5539558550/JeaaXD1PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaXD1PF?uid=5539558550&rl=1
楚天交通广播	2000016880	JeaaXmx9g	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:43	2	1	5	https://weibo.com/2000016880/JeaaXmx9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaXmx9g?uid=2000016880&rl=1
湖南消防	2648904693	JeaaX61I7	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​​​	2020年08月03日 08:43	9	7	11	https://weibo.com/2648904693/JeaaX61I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaX61I7?uid=2648904693&rl=1
鹤城公安	1919140215	JeaaWxHf5	#近4成充电宝抽检不合格#【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到 ​  展开全文c	2020年08月03日 08:43		2		https://weibo.com/1919140215/JeaaWxHf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaWxHf5?uid=1919140215&rl=1
花容不可失色	7258742555	JeaaRu7w7	#近4成充电宝抽检不合格#早，你们用什么牌子的充电宝呀？我用品胜 ​	2020年08月03日 08:42	2	183	341	https://weibo.com/7258742555/JeaaRu7w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaRu7w7?uid=7258742555&rl=1
嘉陵检察	5973707140	JeaaPFqhV	转发，提醒！【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格 ​  展开全文c	2020年08月03日 08:42		评论		https://weibo.com/5973707140/JeaaPFqhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaPFqhV?uid=5973707140&rl=1
铁骥视频	7141087529	JeaaP8qxM	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:42			2	https://weibo.com/7141087529/JeaaP8qxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaP8qxM?uid=7141087529&rl=1
丧系话唠x	1882660703	JeaaMb7CD	#近4成充电宝抽检不合格#  小米2w毫安的那个充电宝 摔了一次接缝就裂了 第二次里面的电池还是啥的就膨胀了不敢用了 好多年前买手机送的杂牌充电宝才是真糙 风里雨里摔了多少回都没半点事儿 手机早丢了充电宝还一直坚挺哈哈哈哈哈 ​	2020年08月03日 08:42		评论		https://weibo.com/1882660703/JeaaMb7CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaMb7CD?uid=1882660703&rl=1
花朵财经	6399193384	JeaaGvTTR	#近4成充电宝抽检不合格#【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充 ​  展开全文c	2020年08月03日 08:42		评论		https://weibo.com/6399193384/JeaaGvTTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaGvTTR?uid=6399193384&rl=1
合肥晚报	2628314830	JeaanFxKU	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:41	2	评论		https://weibo.com/2628314830/JeaanFxKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaanFxKU?uid=2628314830&rl=1
齐鲁晚报	2011075080	Jeaan48QH	【#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者将在广州一家商场里不同店铺随机购买充电宝产品，根据检测人员的测试结果，发现几个产品在电池容量、标称标识等项目都不符合现行的国家标准，存在安全风险。此外，检测人员在对一款充电宝产品拆解后还发现，里面的三颗电芯外壳颜色不 ​  展开全文c	2020年08月03日 08:41	3	4	3	https://weibo.com/2011075080/Jeaan48QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaan48QH?uid=2011075080&rl=1
puffcaca	6445857559	JeaamtBPm	#近4成充电宝抽检不合格#一直用的，有八年了 ​	2020年08月03日 08:41		评论		https://weibo.com/6445857559/JeaamtBPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaamtBPm?uid=6445857559&rl=1
花样2046	1705513631	JeaalgzpH	#近4成充电宝抽检不合格#产品一般都是随身携带的，真的危险的得对消费者负责啊 ​	2020年08月03日 08:41			1	https://weibo.com/1705513631/JeaalgzpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaalgzpH?uid=1705513631&rl=1
四川工人日报	1132428807	JeaaknlN6	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:41		评论		https://weibo.com/1132428807/JeaaknlN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaaknlN6?uid=1132428807&rl=1
咸阳政法	6224464042	Jeaak5Kgc	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7%  ​  展开全文c	2020年08月03日 08:41		评论		https://weibo.com/6224464042/Jeaak5Kgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaak5Kgc?uid=6224464042&rl=1
移动叔叔	1807812760	Jeaaf5sHC	是小米充电宝卖得不够便宜吗？竟然还有这么多人买其他杂牌充电宝！#近4成充电宝抽检不合格# L央视新闻的微博视频 ​	2020年08月03日 08:41	3	72	91	https://weibo.com/1807812760/Jeaaf5sHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaaf5sHC?uid=1807812760&rl=1
都市时报	1389537561	Jeaa5BRp1	【#近4成充电宝抽检不合格# 你经常使用充电宝吗？】国家市场监管总局质量监督司抽查处处长苗雨晨介绍，近期共抽查了江苏、福建、广东、四川四个省73家企业生产的75批次产品，抽查发现29批次产品不合格，不合格发现率为38.7%。有一些企业对产品标准缺乏了解，甚至有企业存在一定的偷工减料的问题 ​  展开全文c	2020年08月03日 08:41	7	1	540	https://weibo.com/1389537561/Jeaa5BRp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaa5BRp1?uid=1389537561&rl=1
孤独的黑猫mm	5285607672	Jeaa5yyKo	#近4成充电宝抽检不合格##注销学生贷##注销校园贷# 好不容易考上大学，进入社会就面临骗子的绞杀，就算小心翼翼，谨言慎行，面对信息的泄露，学生们就是案板上的鱼肉，任人宰割，让自己未来的几年甚至几十年都为骗子而活，这是多么让人绝望，请求警方能严厉打击信息泄露，严惩诈骗，不要让学生们成为骗 ​  展开全文c	2020年08月03日 08:41		评论		https://weibo.com/5285607672/Jeaa5yyKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaa5yyKo?uid=5285607672&rl=1
上海普陀	2665774271	Jeaa1uO4L	#近4成充电宝抽检不合格#手机是生活必需品，那么手机的低电量就显得尤为焦虑，充电宝在此刻就会变了尤为重要你现在出门会带充电宝吗？ 你现在出门会带充电宝吗？ ​	2020年08月03日 08:40	5	5	183	https://weibo.com/2665774271/Jeaa1uO4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaa1uO4L?uid=2665774271&rl=1
大庆市中级人民法院	3876342106	Jea9V0YWt	#实用生活小常识##微提醒# 【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（中国消防） ​ ​​​	2020年08月03日 08:40	10	15	9	https://weibo.com/3876342106/Jea9V0YWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9V0YWt?uid=3876342106&rl=1
吉吉喜欢橘酱吖	5336088077	Jea9N3n7P	#近4成充电宝抽检不合格#我每次都嫌充电宝重懒得带  反正商场里肯定有充电宝完全不慌 ​	2020年08月03日 08:40			2	https://weibo.com/5336088077/Jea9N3n7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9N3n7P?uid=5336088077&rl=1
陇南成县抛沙司法所	2813607252	Jea9DcHJK	微博送平安【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（来源：中国消防） ​​​	2020年08月03日 08:39	1		1	https://weibo.com/2813607252/Jea9DcHJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9DcHJK?uid=2813607252&rl=1
文艺的吃货江小红	2656439245	Jea9C6gZY	#近4成充电宝抽检不合格#据观察，充电宝的客户苹果手机居多。同意的点赞为证。 ​	2020年08月03日 08:39	1	4	6	https://weibo.com/2656439245/Jea9C6gZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9C6gZY?uid=2656439245&rl=1
胜利小歌	5430439570	Jea9AhAHP	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:39		评论		https://weibo.com/5430439570/Jea9AhAHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9AhAHP?uid=5430439570&rl=1
愤怒8871	6559598467	Jea9AjLVT	#近4成充电宝抽检不合格#用了七八年了，目前好用 ​	2020年08月03日 08:39		评论		https://weibo.com/6559598467/Jea9AjLVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9AjLVT?uid=6559598467&rl=1
我在哪里呀Co	6432687116	Jea9sznNc	#近4成充电宝抽检不合格#为什么点进来这么多某品牌的广告？。。。 ​	2020年08月03日 08:39		评论		https://weibo.com/6432687116/Jea9sznNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9sznNc?uid=6432687116&rl=1
望城交警	6321894695	Jea9rF1ol	【为安全转发！别让充电宝变充电爆】#近4成充电宝抽检不合格#充电宝变得越来越流行，许多人有好几个，但近几年充电宝引发的事故也越来越多，购买和使用应注意安全，以下充电宝安全常识要了解。（via.中国消防） ​​​	2020年08月03日 08:39		8	3	https://weibo.com/6321894695/Jea9rF1ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9rF1ol?uid=6321894695&rl=1
孤独的黑猫mm	5285607672	Jea9kj3Za	#近4成充电宝抽检不合格##注销学生贷##注销校园贷# 好不容易考上大学，进入社会就面临骗子的绞杀，就算小心翼翼，谨言慎行，面对信息的泄露，学生们就是案板上的鱼肉，任人宰割，让自己未来的几年甚至几十年都为骗子而活，这是多么让人绝望，请求警方能严厉打击信息泄露，严惩诈骗，不要让学生们成为骗 ​  展开全文c	2020年08月03日 08:39		评论		https://weibo.com/5285607672/Jea9kj3Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea9kj3Za?uid=5285607672&rl=1
白银区检察院	5156648270	Jea8SwpLC	【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率38.7% v ​  展开全文c	2020年08月03日 08:38		48	11	https://weibo.com/5156648270/Jea8SwpLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8SwpLC?uid=5156648270&rl=1
当涂检察	5559215404	Jea8RFlA3	#新闻# 【#近4成充电宝抽检不合格##劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。市场监管总局一抽查显示，充电宝不合格发现率 ​  展开全文c	2020年08月03日 08:38		2		https://weibo.com/5559215404/Jea8RFlA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8RFlA3?uid=5559215404&rl=1
学术无忧	3217075772	Jea8NchJy	#近4成充电宝抽检不合格#不用不就合格了 2哈尔滨 ​	2020年08月03日 08:37		评论		https://weibo.com/3217075772/Jea8NchJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8NchJy?uid=3217075772&rl=1
最南充	1774114510	Jea8G91lB	【充电宝一年产量约8亿个！抽检#近4成充电宝抽检不合格#】近年来，充电宝安全问题引发关注。记者从中国化学与物理电源行业协会了解到，充电宝产品2019年产量估计有八九亿个，且近几年每年市场都在以20%左右速度增长。记者将在广州一家商场里不同店铺随机购买的充电宝产品，送到了权威的国家级检测机构 ​  展开全文c	2020年08月03日 08:37		1		https://weibo.com/1774114510/Jea8G91lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8G91lB?uid=1774114510&rl=1
婺源发布	5786884150	Jea8E8ftw	【#近4成充电宝抽检不合格# #劣质充电宝电芯里竟是沙子#】近年来，劣质充电宝安全事故频发。央视记者将随机购买的充电宝送检发现：实际放电容量远小于标识容量、输出电压不稳定、产品电芯里都是沙子……在一测试中，不合格电芯冒浓烟，外壳严重变形。L央视新闻的微博视频 ​	2020年08月03日 08:37			1	https://weibo.com/5786884150/Jea8E8ftw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8E8ftw?uid=5786884150&rl=1
