用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都变成那年夏天了	7458176129	JfR8u4hVa	#张颜齐脚被鸡汤烫伤#为了今天能够吃鸡 小齐也是过于努力了 ​	2020年08月14日 11:55		评论		https://weibo.com/7458176129/JfR8u4hVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8u4hVa?uid=7458176129&rl=1
Rabbit每日推荐	6468310007	JfR8szn8F	张颜齐#张颜齐脚被鸡汤烫伤#干了这碗毒鸡汤，这一下补过头了反而还受伤！真是好笑又让人心疼啊！但即使脚受伤了，手还能动！加油，你一定行 ​	2020年08月14日 11:55	210	182	326	https://weibo.com/6468310007/JfR8szn8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8szn8F?uid=6468310007&rl=1
小郑很温柔0923	6100838551	JfR8seuNe	#张颜齐脚被鸡汤烫伤#早点好起来哦@R1SE-张颜齐 ​	2020年08月14日 11:55		评论		https://weibo.com/6100838551/JfR8seuNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8seuNe?uid=6100838551&rl=1
木之本齐齐-SEVENATION	5587892047	JfR8rnrO2	#张颜齐脚被鸡汤烫伤#还好没有需要用jio的项目哈哈哈，那就期待和平精英决赛躺鸡的电竞小齐和箭箭十环的射箭小齐吧！！ ​	2020年08月14日 11:55		评论		https://weibo.com/5587892047/JfR8rnrO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8rnrO2?uid=5587892047&rl=1
早点下班了	6223981250	JfR8pjmR2	#张颜齐脚被鸡汤烫伤#一个脚被鸡汤烫伤，一个被猫咬，这就是你们壶人奇奇怪怪的生活吗#周震南 不是所有的猫都很温顺# ​	2020年08月14日 11:55			2	https://weibo.com/6223981250/JfR8pjmR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8pjmR2?uid=6223981250&rl=1
一事无成的油炸咸鱼	6095596936	JfR8peXB5	#张颜齐脚被鸡汤烫伤#帅气的小齐 有趣的灵魂来看看张颜齐的实力吧L请你吃垃圾的微博视频 ​	2020年08月14日 11:55			2	https://weibo.com/6095596936/JfR8peXB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8peXB5?uid=6095596936&rl=1
君南庭	6903727551	JfR8onV9C	#张颜齐脚被鸡汤烫伤#你们怎么每天都奇奇怪怪的受伤哈哈哈哈，记得保护好自己。 ​	2020年08月14日 11:55			1	https://weibo.com/6903727551/JfR8onV9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8onV9C?uid=6903727551&rl=1
Frenchips	2156940685	JfR8o7rea	#张颜齐脚被鸡汤烫伤#好的，今年是手上运动，我们小齐大展拳拳 ​	2020年08月14日 11:55		评论		https://weibo.com/2156940685/JfR8o7rea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8o7rea?uid=2156940685&rl=1
是coco不是扣扣	7193692093	JfR8o6lNl	#张颜齐脚被鸡汤烫伤#张哥 看到这个热搜我人是傻的 ​	2020年08月14日 11:55		评论		https://weibo.com/7193692093/JfR8o6lNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8o6lNl?uid=7193692093&rl=1
麻辣酱样紫	6631906092	JfR8o49mn	#张颜齐脚被鸡汤烫伤#张颜齐吃鸡你尽量到决赛哈哈哈哈哈哈 ​	2020年08月14日 11:55		评论		https://weibo.com/6631906092/JfR8o49mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8o49mn?uid=6631906092&rl=1
波疍波疍啵啵	6996314390	JfR8mjSd4	#张颜齐脚被鸡汤烫伤#点进来这条热搜 笑出了声 ​	2020年08月14日 11:55		评论		https://weibo.com/6996314390/JfR8mjSd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8mjSd4?uid=6996314390&rl=1
听不清听不清听不清	7245935091	JfR8m5xuG	#张颜齐脚被鸡汤烫伤# 照顾好自己啊宝汁你们咋回事一个被抓伤一个被烫伤@R1SE-张颜齐 @R1SE-周震南 ​	2020年08月14日 11:55		评论		https://weibo.com/7245935091/JfR8m5xuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8m5xuG?uid=7245935091&rl=1
凉凉蜜桃酱	6032816971	JfR8lbeOI	#张颜齐脚被鸡汤烫伤#张颜齐：我喝鸡汤大补，没想到把jio给补伤了今年幸好没有用jio的项目小齐吃鸡和射箭加油💪💪    顺便怀念一下去年的弯道超车~超级燃超级热血~L安于眠兮的微博视频 ​​​	2020年08月14日 11:55		1	3	https://weibo.com/6032816971/JfR8lbeOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8lbeOI?uid=6032816971&rl=1
亦生逸诗	3184546872	JfR8kgRUI	#张颜齐脚被鸡汤烫伤#@R1SE-张颜齐 张77你是个猪头宝贝吗？怎么喝鸡汤还把自己给烫着了，照顾好自己，不然我揍你哦👊 ​​​	2020年08月14日 11:55		评论		https://weibo.com/3184546872/JfR8kgRUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8kgRUI?uid=3184546872&rl=1
穆有好多墙头	5869932315	JfR8j2MeF	#张颜齐脚被鸡汤烫伤#齐齐要保护好自己！！！ ​	2020年08月14日 11:55		评论		https://weibo.com/5869932315/JfR8j2MeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8j2MeF?uid=5869932315&rl=1
welkinyyyyy	5128911423	JfR8j79tN	#张颜齐脚被鸡汤烫伤#还好齐齐今年没有用脚的项目 ​	2020年08月14日 11:55		评论		https://weibo.com/5128911423/JfR8j79tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8j79tN?uid=5128911423&rl=1
Irration_ZZ	5613478159	JfR8iwCru	#张颜齐脚被鸡汤烫伤#哦吼，鸡汤洒了估计汤也没喝成，吃鸡的时候要加油啦，记得要吃鸡哦！（大概是为了给你补回来，over） ​	2020年08月14日 11:55			1	https://weibo.com/5613478159/JfR8iwCru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8iwCru?uid=5613478159&rl=1
pknoookonl	5662913094	JfR8hxRGY	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈也太可爱啦吧 ​	2020年08月14日 11:55			1	https://weibo.com/5662913094/JfR8hxRGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8hxRGY?uid=5662913094&rl=1
今天你壶了吗12	6859889665	JfR8fhGN3	#张颜齐脚被鸡汤烫伤#这这这也热搜了77照顾好自己啊 ​	2020年08月14日 11:54		评论		https://weibo.com/6859889665/JfR8fhGN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8fhGN3?uid=6859889665&rl=1
番茄酱狂热爱好者_	7291717768	JfR8f06W2	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈为了吃鸡这么拼吗 ​	2020年08月14日 11:54		评论		https://weibo.com/7291717768/JfR8f06W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8f06W2?uid=7291717768&rl=1
不知道取什么昵称3	7311357458	JfR8eiZjA	#张颜齐脚被鸡汤烫伤#,,Ծ^Ծ,, 一定要注意安全呀 安全第一 比赛第二期待你在超新星运动会的精彩表现 ​	2020年08月14日 11:54		评论		https://weibo.com/7311357458/JfR8eiZjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8eiZjA?uid=7311357458&rl=1
赤子小烊	7355234921	JfR8e4DWO	#张颜齐脚被鸡汤烫伤# 心理伤害也算伤害 ​	2020年08月14日 11:54		评论		https://weibo.com/7355234921/JfR8e4DWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8e4DWO?uid=7355234921&rl=1
Y小涵涵涵涵涵	6025858120	JfR8cARJU	#张颜齐脚被鸡汤烫伤#又好笑又心疼怎么回事，齐齐怕不是都想不到自己因为这个上了热搜期待齐齐的电竞比赛大吉大利 今晚吃鸡 ​	2020年08月14日 11:54		评论		https://weibo.com/6025858120/JfR8cARJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8cARJU?uid=6025858120&rl=1
一颗属于你我的小行星	6564040093	JfR8c0ysJ	#张颜齐脚被鸡汤烫伤#好好休息呀，保重身体哟！ ​	2020年08月14日 11:54		评论		https://weibo.com/6564040093/JfR8c0ysJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8c0ysJ?uid=6564040093&rl=1
小狗太可爱惹	5678231690	JfR8bq15t	#张颜齐脚被鸡汤烫伤#哈哈哈心疼又好笑，不过小齐要照顾好自己！身体第一，吃鸡第二 ​	2020年08月14日 11:54		评论		https://weibo.com/5678231690/JfR8bq15t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8bq15t?uid=5678231690&rl=1
毫不夸·张颜齐你好·帅	6118529582	JfR8b59pK	#张颜齐脚被鸡汤烫伤#我真的是不知道该说什么了，作为小猴子，我非常非常担心@R1SE-张颜齐 先生的安全，然后非常非常担心他，然后，嗯，希望他好好照顾自己，但是是真的好搞笑哇。。。张颜齐的脚说:“我也想喝鸡汤呢。”鹅鹅鹅鹅鹅鹅鹅鹅鹅（dbq我错了），总之心情非常非常的复杂希望铁汁好好养伤，争 ​  展开全文c	2020年08月14日 11:54		评论		https://weibo.com/6118529582/JfR8b59pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8b59pK?uid=6118529582&rl=1
用户12572596348	6008423073	JfR8abSMN	#张颜齐脚被鸡汤烫伤#大帅哥要照顾好自己啊 ​​​	2020年08月14日 11:54		评论		https://weibo.com/6008423073/JfR8abSMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR8abSMN?uid=6008423073&rl=1
芝士红茶要加糖	5655392530	JfR89EF4G	#张颜齐脚被鸡汤烫伤#🙈  小齐笨笨，居然喝鸡汤补jio去了，得亏今年没有报脚步运动，那得期待一下大展拳拳吧，那得大吉大利，今晚吃鸡吧！！好好休息哟 ​	2020年08月14日 11:54			1	https://weibo.com/5655392530/JfR89EF4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR89EF4G?uid=5655392530&rl=1
最萌小仙女wlw	6078572940	JfR894nXI	#张颜齐脚被鸡汤烫伤#期待齐齐在超新星的表现，还好今年没有需要脚的项目 ​	2020年08月14日 11:54		评论		https://weibo.com/6078572940/JfR894nXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR894nXI?uid=6078572940&rl=1
昕诺·Mandybeaty	3478498057	JfR86CVRo	#张颜齐脚被鸡汤烫伤#希望下午的舞台也能上热搜啊啊啊啊啊啊啊啊77南南和也哥都要快点好起来哦！！！ ​	2020年08月14日 11:54			1	https://weibo.com/3478498057/JfR86CVRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR86CVRo?uid=3478498057&rl=1
SEVENATION-小王同学吃饱了	5999140084	JfR86oEE8	#张颜齐脚被鸡汤烫伤#笑死 这次打玩游戏会不会有新歌呢L安于眠兮的微博视频 ​​​	2020年08月14日 11:54			1	https://weibo.com/5999140084/JfR86oEE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR86oEE8?uid=5999140084&rl=1
桑桑有一点妖娆	5807620891	JfR86pJTw	#张颜齐脚被鸡汤烫伤#是谁在cue小齐哦是他自己没喝到鸡汤祝你吃鸡 ​	2020年08月14日 11:54			4	https://weibo.com/5807620891/JfR86pJTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR86pJTw?uid=5807620891&rl=1
kawawaji	6256359158	JfR862EQ7	#张颜齐脚被鸡汤烫伤#喝鸡汤都能烫到脚 我看你比较像西南笨蛋王[大毛略略] ​	2020年08月14日 11:54		2	2	https://weibo.com/6256359158/JfR862EQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR862EQ7?uid=6256359158&rl=1
___柒月流光	6041063727	JfR85r25r	#张颜齐脚被鸡汤烫伤#🦶 :这鸡汤味道不错 ​	2020年08月14日 11:54			1	https://weibo.com/6041063727/JfR85r25r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR85r25r?uid=6041063727&rl=1
培根泡面炒米饭	6076766166	JfR842YOB	#张颜齐脚被鸡汤烫伤#齐齐笨笨 jiojio被鸡汤烫伤 那就祝你今天的比赛吃鸡！祝齐齐在超新星运动会比赛顺利取得好成绩！照顾好自己，早日康复！@R1SE-张颜齐 ​	2020年08月14日 11:54			8	https://weibo.com/6076766166/JfR842YOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR842YOB?uid=6076766166&rl=1
洋葱土豆炖牛腩	3648625370	JfR82y6t3	张颜齐#张颜齐脚被鸡汤烫伤# 怎么肥四？！您的反鸡汤达人已上线，宁可烫jio，也不喝鸡汤。 ​	2020年08月14日 11:54			2	https://weibo.com/3648625370/JfR82y6t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR82y6t3?uid=3648625370&rl=1
全球限量仙女oo	6925313311	JfR81EPTa	#张颜齐脚被鸡汤烫伤#心灵凤爪汤 ​	2020年08月14日 11:54		评论		https://weibo.com/6925313311/JfR81EPTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR81EPTa?uid=6925313311&rl=1
都变成那年夏天了	7458176129	JfR81nfmn	#张颜齐脚被鸡汤烫伤#怎么回事，又是奇奇怪怪的热搜 ​	2020年08月14日 11:54		评论		https://weibo.com/7458176129/JfR81nfmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR81nfmn?uid=7458176129&rl=1
桃桃白玉卷	6547763744	JfR80acqv	#张颜齐脚被鸡汤烫伤#又离谱又好笑，小齐比赛加油，大吉大利今晚吃鸡！ ​	2020年08月14日 11:54		评论		https://weibo.com/6547763744/JfR80acqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR80acqv?uid=6547763744&rl=1
一吨盆栽	3977842288	JfR7ZzGlj	#张颜齐脚被鸡汤烫伤#哈哈哈哈被路人笑话了，张颜齐也是笨笨不过也是幸运，今年超新星他正好没有需要动脚的项目😂只有射箭、和/平精/英游戏，只需要坐着就行😂小齐小齐，福与天齐，那就看看张颜齐的出圈神曲《别举报我》别啊~期待他这次打游戏出什么 L一吨盆栽的微博视频 ​	2020年08月14日 11:54	27	3	591	https://weibo.com/3977842288/JfR7ZzGlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ZzGlj?uid=3977842288&rl=1
姜啤Gingerbeer	7293055967	JfR7ZkhhX	#张颜齐脚被鸡汤烫伤#zyq#张颜齐超新星运动会# 张颜齐今晚大展拳拳鸡汤烫你你吃鸡 ​	2020年08月14日 11:54		评论		https://weibo.com/7293055967/JfR7ZkhhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ZkhhX?uid=7293055967&rl=1
简而言之1987	5620060558	JfR7Y3VyS	#张颜齐脚被鸡汤烫伤# 看饿了… ​	2020年08月14日 11:54		7		https://weibo.com/5620060558/JfR7Y3VyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Y3VyS?uid=5620060558&rl=1
北岛奈奈奈	7367470170	JfR7WhuVi	#张颜齐脚被鸡汤烫伤#哈哈哈哈虽然很好笑但还是要注意安全哦期待今天的超新星哦 ​	2020年08月14日 11:54		评论		https://weibo.com/7367470170/JfR7WhuVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7WhuVi?uid=7367470170&rl=1
·FFFFFFFan_	6326448964	JfR7W3aG5	#张颜齐脚被鸡汤烫伤#hhhhh齐齐比赛加油！照顾好jiojio，咱们还是看帅哥吧！！！ L_是凡凡吖的微博视频 ​	2020年08月14日 11:54			3	https://weibo.com/6326448964/JfR7W3aG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7W3aG5?uid=6326448964&rl=1
lnitially-59	5333365127	JfR7W5mu4	#张颜齐脚被鸡汤烫伤#🙈#超新星模仿秀#   齐齐呀！照顾好自己的jiojio呀 期待今晚 大吉大利今晚吃鸡！！！ ​	2020年08月14日 11:54		评论		https://weibo.com/5333365127/JfR7W5mu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7W5mu4?uid=5333365127&rl=1
陌语不摸鱼	6355789904	JfR7V9WiP	#张颜齐脚被鸡汤烫伤#哈哈哈，还好给你打投的项目不需要jio，好好养伤吧，合理怀疑你喝鸡汤是为了讨个吃鸡的彩头 ​	2020年08月14日 11:54			1	https://weibo.com/6355789904/JfR7V9WiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7V9WiP?uid=6355789904&rl=1
J姓老姐姐	6631499399	JfR7UdmLK	#张颜齐脚被鸡汤烫伤#想喝鸡汤临时补补不要落地成盒，结果居然jio伤了，那就期待张颜齐@R1SE-张颜齐 超新星吃鸡，不要再菜得写歌了L你的雕沙到我了的微博视频 ​	2020年08月14日 11:54			1	https://weibo.com/6631499399/JfR7UdmLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7UdmLK?uid=6631499399&rl=1
甜劫sugar	5585945357	JfR7Tkc06	#张颜齐脚被鸡汤烫伤#笨蛋小齐，要注意安全呀，好好休息呀 ​	2020年08月14日 11:54		评论		https://weibo.com/5585945357/JfR7Tkc06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Tkc06?uid=5585945357&rl=1
爷要喝旺仔牛奶	5126953053	JfR7TnqR7	#张颜齐脚被鸡汤烫伤#齐子照顾好自己！！！又心疼又好笑 ​	2020年08月14日 11:54		评论		https://weibo.com/5126953053/JfR7TnqR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7TnqR7?uid=5126953053&rl=1
ROLL盘的小空间	5251986854	JfR7TnsCi	#张颜齐脚被鸡汤烫伤#笑死为了吃鸡过于努力 ​	2020年08月14日 11:54		评论		https://weibo.com/5251986854/JfR7TnsCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7TnsCi?uid=5251986854&rl=1
齐齐的新耳机	7328951463	JfR7T4JtP	#张颜齐脚被鸡汤烫伤#注意安全啊！超新星比赛加油！ ​	2020年08月14日 11:54		评论		https://weibo.com/7328951463/JfR7T4JtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7T4JtP?uid=7328951463&rl=1
四圆圆啾啾	5020696293	JfR7T4Kpb	#张颜齐脚被鸡汤烫伤# 笨笨狗勾怎么喝鸡汤把脚给烫伤了，今天必须吃上鸡来报仇雪恨 ​	2020年08月14日 11:54		评论		https://weibo.com/5020696293/JfR7T4Kpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7T4Kpb?uid=5020696293&rl=1
讨厌芝麻酱的三金	7146066692	JfR7SqTHc	#张颜齐脚被鸡汤烫伤#张颜齐你好好反思一下，没有几个男艺人因为喝鸡汤烫伤脚而上热搜的哈哈哈哈哈哈哈哈哈哈哈哈哈太惨了幸好你今年超新星只有电竞和射箭🏹 ​	2020年08月14日 11:54			7	https://weibo.com/7146066692/JfR7SqTHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7SqTHc?uid=7146066692&rl=1
记忆暂停-R1SE回归吧	5717618216	JfR7ScBA2	#张颜齐脚被鸡汤烫伤#期待77今天电竞大显身手了 ​	2020年08月14日 11:54		评论		https://weibo.com/5717618216/JfR7ScBA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ScBA2?uid=5717618216&rl=1
张7的猴子	7195036572	JfR7S9iY3	#张颜齐脚被鸡汤烫伤#张颜齐看到这样的热搜会不会被吓到接着南南被猫挠上热搜还有同样脚伤的也哥又是团魂炸裂的一天xswl哈哈哈哈哈哈哈哈 ​	2020年08月14日 11:54			1	https://weibo.com/7195036572/JfR7S9iY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7S9iY3?uid=7195036572&rl=1
呀今天好甜	7468247581	JfR7ScBf8	#张颜齐脚被鸡汤烫伤#哥你真的是…照顾好自己 大吉大利今晚吃鸡 ​	2020年08月14日 11:54		评论		https://weibo.com/7468247581/JfR7ScBf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7ScBf8?uid=7468247581&rl=1
破晓之禾	3770107905	JfR7RD9zZ	#张颜齐脚被鸡汤烫伤#天哪！齐齐一定要好好休息哦 ​	2020年08月14日 11:53		评论		https://weibo.com/3770107905/JfR7RD9zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7RD9zZ?uid=3770107905&rl=1
其雨盺盺	6799065585	JfR7Rifux	#张颜齐脚被鸡汤烫伤#怎么回事啊齐齐，又心疼又想笑哈哈哈哈哈哈哈哈哈哈不管做啥一定要注意安全啊 ​	2020年08月14日 11:53			1	https://weibo.com/6799065585/JfR7Rifux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Rifux?uid=6799065585&rl=1
Moomin木木3	6315221581	JfR7R0Fj2	#张颜齐脚被鸡汤烫伤#请张颜齐对自己的脚好点 ​	2020年08月14日 11:53			1	https://weibo.com/6315221581/JfR7R0Fj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7R0Fj2?uid=6315221581&rl=1
烤个串串	6326355810	JfR7PfjlG	#张颜齐脚被鸡汤烫伤#期待小齐射箭吃鸡的表现！ ​	2020年08月14日 11:53		评论		https://weibo.com/6326355810/JfR7PfjlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7PfjlG?uid=6326355810&rl=1
小骗子可好	6593668384	JfR7OEJpz	#张颜齐脚被鸡汤烫伤#啊哈哈哈哈哈哈哈万万没想到77以这种形式上热搜了 ​	2020年08月14日 11:53		评论		https://weibo.com/6593668384/JfR7OEJpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7OEJpz?uid=6593668384&rl=1
开白布黑洞选手	5990919250	JfR7NtTXP	#张颜齐脚被鸡汤烫伤#笨蛋小齐要注意安全啊！今晚顺利吃鸡！！冲鸭！！ ​	2020年08月14日 11:53		评论		https://weibo.com/5990919250/JfR7NtTXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7NtTXP?uid=5990919250&rl=1
心有甜派干啥都嗨耶耶耶	2111593733	JfR7Nv16e	#张颜齐脚被鸡汤烫伤#本来没觉得好笑，但是看到这个rs第一反应是心灵鸡汤烫jio。。。张颜齐小憨憨赶紧好起来吧 ​	2020年08月14日 11:53		评论		https://weibo.com/2111593733/JfR7Nv16e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Nv16e?uid=2111593733&rl=1
AKA人间辣椒烤草莓	7327316514	JfR7Mj4sB	#张颜齐脚被鸡汤烫伤#七七注意身体，期待开幕式舞台和电竞比赛哦 ​	2020年08月14日 11:53		评论		https://weibo.com/7327316514/JfR7Mj4sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Mj4sB?uid=7327316514&rl=1
眰恦缱绻·	7458053267	JfR7LpPvO	#张颜齐脚被鸡汤烫伤#照顾好自己，好好养伤，等咱表演结束，就去喝鸡汤，喝个几十碗 ​	2020年08月14日 11:53		评论		https://weibo.com/7458053267/JfR7LpPvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7LpPvO?uid=7458053267&rl=1
荔枝马卡龙	6315213863	JfR7Kg5Ts	#张颜齐脚被鸡汤烫伤#好好养伤吧，我也烫伤过，好好养着不会有大问题～被鸡汤伤害了，那就吃个鸡！孩子笨笨伤着自己了还被公开处刑，实在是太不好意思了，我们孩子还是挺聪明的其实。 ​	2020年08月14日 11:53			3	https://weibo.com/6315213863/JfR7Kg5Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Kg5Ts?uid=6315213863&rl=1
林深见鹿der	7290524945	JfR7JlMp0	#张颜齐脚被鸡汤烫伤#77好好休息吧，早日康复哦 ​	2020年08月14日 11:53		评论		https://weibo.com/7290524945/JfR7JlMp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7JlMp0?uid=7290524945&rl=1
混合风象	2099228992	JfR7Irrhr	#张颜齐脚被鸡汤烫伤# 震惊！某偶像为拒绝菜鸡三部曲，临赛前选择用脚吃鸡！（七七早日康复别打我） ​	2020年08月14日 11:53			5	https://weibo.com/2099228992/JfR7Irrhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Irrhr?uid=2099228992&rl=1
车窗世界幻想家	6898269566	JfR7IqkZA	#张颜齐脚被鸡汤烫伤# 笨蛋小齐要快点好起来哦！ ​	2020年08月14日 11:53		评论		https://weibo.com/6898269566/JfR7IqkZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7IqkZA?uid=6898269566&rl=1
不愿和垃圾人说话	7095301495	JfR7Hzhaz	#张颜齐脚被鸡汤烫伤#虽然受jio伤，但是今天超新星的吃鸡比赛期待你的表现哈看看能否进入决赛圈 ​	2020年08月14日 11:53		评论		https://weibo.com/7095301495/JfR7Hzhaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Hzhaz?uid=7095301495&rl=1
综艺追不停	6456655039	JfR7G6RQ8	张颜齐#张颜齐脚被鸡汤烫伤#反正是靠颜值和才华吃饭，脚不脚的已经无所谓了！受着伤还想着比赛也是敬业 ​	2020年08月14日 11:53	216	179	314	https://weibo.com/6456655039/JfR7G6RQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7G6RQ8?uid=6456655039&rl=1
櫻岛美紗齊	7180845314	JfR7G3zga	#张颜齐脚被鸡汤烫伤#注意安全啊！超新星比赛加油 ​	2020年08月14日 11:53		评论		https://weibo.com/7180845314/JfR7G3zga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7G3zga?uid=7180845314&rl=1
喜欢臭屁的王俊凯小朋友	5983731355	JfR7EBY9P	#张颜齐脚被鸡汤烫伤#壶怎么回事儿?南南被猫抓伤，七七被鸡汤烫伤 ​	2020年08月14日 11:53			1	https://weibo.com/5983731355/JfR7EBY9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7EBY9P?uid=5983731355&rl=1
琉璃最喜欢的小张	7317984698	JfR7D9wFS	#张颜齐脚被鸡汤烫伤#哈哈哈哈哈哈哈哈哈哈不是鸡汤太烫，是张颜齐的脚不配 ​	2020年08月14日 11:53		评论		https://weibo.com/7317984698/JfR7D9wFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7D9wFS?uid=7317984698&rl=1
溫驯·	6436493429	JfR7Cfdh6	#张颜齐脚被鸡汤烫伤#真是既心疼又好笑下回喝汤要小心 别补给jio了 ​	2020年08月14日 11:53		评论		https://weibo.com/6436493429/JfR7Cfdh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Cfdh6?uid=6436493429&rl=1
妖娆爷爷	6330593909	JfR7BkQ25	#张颜齐脚被鸡汤烫伤#大吉大利今晚吃鸡（早日康复！！！铁汁） ​	2020年08月14日 11:53			3	https://weibo.com/6330593909/JfR7BkQ25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7BkQ25?uid=6330593909&rl=1
嗯喜欢齐齐	7480816710	JfR7Apq63	#张颜齐脚被鸡汤烫伤#齐齐你怎么回事哦，注意休息哦！ ​	2020年08月14日 11:53		评论		https://weibo.com/7480816710/JfR7Apq63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR7Apq63?uid=7480816710&rl=1
