用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
见闻企业家	6450245751	JbBoRCo19	【#扎克伯格对特朗普抗疫表现失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。  L见闻企业家的微博视频 ​	2020年07月17日 12:30	3	1	6	https://weibo.com/6450245751/JbBoRCo19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBoRCo19?uid=6450245751&rl=1
新华日报财经	6494754617	JbBivrisG	【#扎克伯格对特朗普抗疫很失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。O网页链接 ​	2020年07月17日 12:15		评论		https://weibo.com/6494754617/JbBivrisG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBivrisG?uid=6494754617&rl=1
老板联播	5994003317	JbBdIt77r	【#福奇恳求年轻人别扎堆去酒吧了# ：有点社会责任】当地时间7月16日，#扎克伯格连线福奇#，福奇在这场对话中再次恳求美国年轻人考虑自己的社会责任。“所以我想对年轻人说，考虑一下你对自己的责任，同时也考虑一下社会责任，因为我们越早落实这些 你就能越早回归正常，你就能自由地玩乐，去酒吧，和 ​  展开全文c	2020年07月17日 12:03	24	19	162	https://weibo.com/5994003317/JbBdIt77r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBdIt77r?uid=5994003317&rl=1
虎嗅APP	2357213493	JbBbDkfV5	【扎克伯格表示对特朗普感到失望：美国7月疫情反弹本来可以避免】7月16日，#扎克伯格连线福奇#美社交媒体平台脸书CEO马克·扎克伯格在与美国传染病专家福奇的直播连线时，表示特朗普政府在疫情处理上的效率比其他国家低得多，扎克伯格称美国7月疫情本可避免，但政府并未进行足够的病毒检测，抗疫表现 ​  展开全文c	2020年07月17日 11:58	8	22	37	https://weibo.com/2357213493/JbBbDkfV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBbDkfV5?uid=2357213493&rl=1
正和岛标准	2268916473	JbB1X8nzY	【#扎克伯格对特朗普抗疫很失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。L老板联播的微博视频 ​​  展开全文c	2020年07月17日 11:34	8	3	6	https://weibo.com/2268916473/JbB1X8nzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1X8nzY?uid=2268916473&rl=1
智慧科技迷	1231317854	JbB1RcD18	【#扎克伯格连线福奇# #扎克伯格表示对特朗普感到失望# 美国7月疫情反弹本来可以避免。你认为特朗普会反击吗？如何反击？】7月16日，美社交媒体平台脸书CEO马克·扎克伯格在与美国传染病专家福奇的直播连线时，表示特朗普政府在疫情处理上的效率比其他国家低得多，#扎克伯格称美国7月疫情本可避免#，但 ​  展开全文c	2020年07月17日 11:34	48	136	828	https://weibo.com/1231317854/JbB1RcD18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB1RcD18?uid=1231317854&rl=1
众业通汇	6806349874	JbATE6Wcn	【#扎克伯格对特朗普抗疫表现失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。 O扎克伯格对特朗普抗疫很 ​  展开全文c	2020年07月17日 11:13	2	1	2	https://weibo.com/6806349874/JbATE6Wcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbATE6Wcn?uid=6806349874&rl=1
36氪南昌	7372547770	JbAMEBtOR	【#扎克伯格对特朗普抗疫表现失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。L老板联播的微博视频 ​	2020年07月17日 10:56		评论		https://weibo.com/7372547770/JbAMEBtOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAMEBtOR?uid=7372547770&rl=1
城市金融报	5396650564	JbAFuct2x	【#扎克伯格对特朗普抗疫表现失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。 L老板联播的微博视频 ​	2020年07月17日 10:38		评论		https://weibo.com/5396650564/JbAFuct2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFuct2x?uid=5396650564&rl=1
街舞大象	7300240750	JbAFf9o7G	【#扎克伯格对特朗普抗疫很失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。 L老板联播的微博视频 ​​  展开全文c	2020年07月17日 10:38	1		3	https://weibo.com/7300240750/JbAFf9o7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAFf9o7G?uid=7300240750&rl=1
资信会	7303497455	JbAEik2OM	【#扎克伯格对特朗普抗疫很失望#：效率低很多，政府部门还质疑戴口罩】资信会07月17日丨7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。   ​  展开全文c	2020年07月17日 10:35		评论		https://weibo.com/7303497455/JbAEik2OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAEik2OM?uid=7303497455&rl=1
黑风	6396478403	JbAE80Luu	【#扎克伯格对特朗普抗疫很失望#：效率低很多，政府部门还质疑戴口罩】资信会07月17日丨7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。   ​  展开全文c	2020年07月17日 10:35			1	https://weibo.com/6396478403/JbAE80Luu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAE80Luu?uid=6396478403&rl=1
商界BUSINESS	1644510497	JbAzknDRG	【#扎克伯格对特朗普抗疫很失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。L老板联播的微博视频 ​	2020年07月17日 10:23		2	2	https://weibo.com/1644510497/JbAzknDRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAzknDRG?uid=1644510497&rl=1
新浪财经	1638782947	JbAyHEVbO	【#扎克伯格对特朗普抗疫表现失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。 O扎克伯格对特朗普抗疫很失望：效率低很多，还质疑戴口罩  ​  展开全文c	2020年07月17日 10:22	4	24	24	https://weibo.com/1638782947/JbAyHEVbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyHEVbO?uid=1638782947&rl=1
老板联播	5994003317	JbAtOcUS9	【#扎克伯格对特朗普抗疫很失望#：效率低很多，政府部门还质疑戴口罩】7月16日，#扎克伯格连线福奇#直播中称，对政府的抗疫表现很失望，7月的疫情反弹是可以避免的，我们仍然没有进行足够的病毒检测，甚至最近，政府的一些部门还在质疑一些防护措施，如民众是否应该戴口罩。  L老板联播的微博视频 ​	2020年07月17日 10:10	37	83	1975	https://weibo.com/5994003317/JbAtOcUS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAtOcUS9?uid=5994003317&rl=1
津彩青春	3074181393	JbzPJtEB5	#美国部分疫情数据从疾控中心网站删除#昔日“美国抗疫队长”福奇，如今遭白宫这般嘲弄…… #扎克伯格连线福奇#L微丢的微博视频 ​	2020年07月17日 08:31	4	1	3	https://weibo.com/3074181393/JbzPJtEB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzPJtEB5?uid=3074181393&rl=1
