用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
精彩渝水	2804479054	Jg0umeehx	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！L星视频的微博视频 ​	2020年08月15日 11:44		评论		https://weibo.com/2804479054/Jg0umeehx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg0umeehx?uid=2804479054&rl=1
东平事儿	2137702333	Jg091AHyY	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！ L星视频的微博视频 ​	2020年08月15日 10:51		4	2	https://weibo.com/2137702333/Jg091AHyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg091AHyY?uid=2137702333&rl=1
荔枝新闻	1796087453	JfZZ9AEUX	【奇幻漂流！#猪坚强随洪水漂流30公里获救#】近日，受暴雨影响，山东临沂一个养猪场被冲毁。一头猪随洪水一路漂到滨河景区阳光沙滩，路程近30公里，竟然奇迹生还。在热心市民的帮助下，这头猪被救上岸，当地公安和城管也随后赶到，对这头猪进行了妥善安置。LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年08月15日 10:27	6	29	102	https://weibo.com/1796087453/JfZZ9AEUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZZ9AEUX?uid=1796087453&rl=1
瓮安县检察院	5559804050	JfZYAdGIt	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​​​	2020年08月15日 10:25		17	12	https://weibo.com/5559804050/JfZYAdGIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZYAdGIt?uid=5559804050&rl=1
余杭晨报	1291152165	JfZQ6bPQQ	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】猪坚强的漂流记L星视频的微博视频 ​	2020年08月15日 10:04			1	https://weibo.com/1291152165/JfZQ6bPQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZQ6bPQQ?uid=1291152165&rl=1
河南交通广播	1732802301	JfZP7Ccgw	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​	2020年08月15日 10:02			2	https://weibo.com/1732802301/JfZP7Ccgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZP7Ccgw?uid=1732802301&rl=1
北京头条	1644948230	JfZO7jCng	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​	2020年08月15日 10:00	37	28	110	https://weibo.com/1644948230/JfZO7jCng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZO7jCng?uid=1644948230&rl=1
BRTVi生活	1847251991	JfZszpvwJ	#i生活播报# 【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​​​	2020年08月15日 09:06			3	https://weibo.com/1847251991/JfZszpvwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZszpvwJ?uid=1847251991&rl=1
李连源	1233302995	JfZpmubBg	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​​​ 2西安·西安城墙景区 ​	2020年08月15日 08:59			1	https://weibo.com/1233302995/JfZpmubBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZpmubBg?uid=1233302995&rl=1
齐鲁晚报	2011075080	JfZiTgTDY	#临沂猪坚强漂流30公里后上岸#【#临沂#暴雨冲毁养殖场，“猪坚强”漂流30公里后上岸】8月14日，山东临沂，受暴雨影响，#临沂沂河发生60年来最大洪水#。上游一河道内养猪场被冲垮，数头猪被卷入水中。8月14日下午，在阳光沙滩附近，在一位市民的帮助下，一头被冲进水中的猪成功上岸，目前已被妥善安置。 ​  展开全文c	2020年08月15日 08:43	177	393	3284	https://weibo.com/2011075080/JfZiTgTDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiTgTDY?uid=2011075080&rl=1
财经评论	2560432091	JfZfIpED5	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​	2020年08月15日 08:35	3	2	5	https://weibo.com/2560432091/JfZfIpED5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfIpED5?uid=2560432091&rl=1
Qing	1154814271	JfZfIqKeH	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​	2020年08月15日 08:35		2		https://weibo.com/1154814271/JfZfIqKeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfIqKeH?uid=1154814271&rl=1
新浪看点	1778758223	JfZfIrQSF	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​	2020年08月15日 08:35	4	10	31	https://weibo.com/1778758223/JfZfIrQSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfIrQSF?uid=1778758223&rl=1
头条博客	1231759973	JfZfI5Syx	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​	2020年08月15日 08:35	10	8	37	https://weibo.com/1231759973/JfZfI5Syx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfI5Syx?uid=1231759973&rl=1
新浪新闻客户端	2318910945	JfZfIblHH	【暴雨冲毁养殖场 #猪坚强随洪水漂30公里奇迹生还#】8月14日，山东临沂。当地普降大至暴雨，洪水冲毁了沂南一个养猪场。一头猪从沂南一路飘到了滨河景区阳光沙滩至少30公里竟然奇迹生还。网友："猪坚强"！@星视频 L星视频的微博视频 ​	2020年08月15日 08:35	579	1640	21135	https://weibo.com/2318910945/JfZfIblHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfIblHH?uid=2318910945&rl=1
