用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闲云战鹤	1646441593	JihxW3Sq5	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:50		评论		https://weibo.com/1646441593/JihxW3Sq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxW3Sq5?uid=1646441593&rl=1
重庆卫视	1750290692	JihxUxV7Y	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:50			1	https://weibo.com/1750290692/JihxUxV7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxUxV7Y?uid=1750290692&rl=1
江苏省地震局	7321672761	JihxO5bfm	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:49			1	https://weibo.com/7321672761/JihxO5bfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxO5bfm?uid=7321672761&rl=1
吉林政法声音	5908184802	JihxMAiE8	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。怎么样，减肥训练营呆的还开心吗？L成都消防的微博视频 ​	2020年08月30日 10:49	1	评论		https://weibo.com/5908184802/JihxMAiE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxMAiE8?uid=5908184802&rl=1
常德中院	1084854274	JihxukvIK	#消防员带洪水中救出的狗狗做运动#【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练 ​  展开全文c	2020年08月30日 10:49	2	2	8	https://weibo.com/1084854274/JihxukvIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihxukvIK?uid=1084854274&rl=1
领导参阅	6208436959	Jihxgsfr5	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:48			1	https://weibo.com/6208436959/Jihxgsfr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihxgsfr5?uid=6208436959&rl=1
四川魏静	2248834985	JihwXs2EC	【#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐。网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄窄” ​  展开全文c	2020年08月30日 10:47	2		6	https://weibo.com/2248834985/JihwXs2EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwXs2EC?uid=2248834985&rl=1
遵义发布	5521606430	JihwIoWRk	【从洪水中被救出的狗狗们组团去看“救命恩人” 没想到变成了一场训练...】8月成都降雨频繁引起多地内涝，消防员们从一宠物医院中救出被困者36人，宠物犬20余条，其中消防员孙福胜用垃圾桶装着那只最重狗子就是宽宽。8月28日，宽宽带着主人来到了成都消防看望“蓝朋友”们。宽宽初到营区就先来了套运动 ​  展开全文c	2020年08月30日 10:47		评论		https://weibo.com/5521606430/JihwIoWRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwIoWRk?uid=5521606430&rl=1
封面新闻	1496814565	JihwE3CsG	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:47	17	153	1493	https://weibo.com/1496814565/JihwE3CsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwE3CsG?uid=1496814565&rl=1
共青团大邑县委	2703487521	JihwAtxgS	#消防员带洪水中救出的狗狗做运动#好有爱！消防员为受伤流浪猫包扎，每一个生命都值得被温柔以待！ （新华网） L共青团大邑县委的微博视频 ​	2020年08月30日 10:46			4	https://weibo.com/2703487521/JihwAtxgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihwAtxgS?uid=2703487521&rl=1
乌兰浩特政法	6579033207	JihvGDIgN	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:44	4	5	4	https://weibo.com/6579033207/JihvGDIgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihvGDIgN?uid=6579033207&rl=1
津彩青春	3074181393	JihuAjVaH	军犬嘛，“练个腹肌”很正常！ #消防员带洪水中救出的狗狗做运动#L津彩青春的微博视频 ​	2020年08月30日 10:42	1	2	14	https://weibo.com/3074181393/JihuAjVaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuAjVaH?uid=3074181393&rl=1
苏北张金如	5438553684	JihuuocuB	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:41		评论		https://weibo.com/5438553684/JihuuocuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuuocuB?uid=5438553684&rl=1
海峡卫视	1911630795	JihupmMga	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:41		评论		https://weibo.com/1911630795/JihupmMga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihupmMga?uid=1911630795&rl=1
淮南公安在线	1977407911	JihuaFIw5	#消防员带洪水中救出的狗狗做运动# 暖心！武警哥哥出手，36只狗狗被救了。（中国军视网） L淮南公安在线的微博视频 ​	2020年08月30日 10:40	2	3	41	https://weibo.com/1977407911/JihuaFIw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihuaFIw5?uid=1977407911&rl=1
广东共青团	1910695630	Jihu8fC51	洪水中被救出的狗狗组团看望消防员：感谢救我狗命#消防员带洪水中救出的狗狗做运动#@成都消防 L广东共青团的微博视频 ​	2020年08月30日 10:40	4	5	78	https://weibo.com/1910695630/Jihu8fC51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihu8fC51?uid=1910695630&rl=1
抚州黎川发布	3546862743	JihtXEuZR	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:40			2	https://weibo.com/3546862743/JihtXEuZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtXEuZR?uid=3546862743&rl=1
合肥反邪教	6275007444	JihtPkSrM	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:40		评论		https://weibo.com/6275007444/JihtPkSrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtPkSrM?uid=6275007444&rl=1
新晚报	1451977335	JihtNldLs	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:40			7	https://weibo.com/1451977335/JihtNldLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihtNldLs?uid=1451977335&rl=1
云南消防	2538642904	JihsMlvAs	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到成都消防探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄窄 ​  展开全文c	2020年08月30日 10:37	22	27	77	https://weibo.com/2538642904/JihsMlvAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihsMlvAs?uid=2538642904&rl=1
西安检察	5878527193	JihsJ8Mzs	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:37		10	7	https://weibo.com/5878527193/JihsJ8Mzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihsJ8Mzs?uid=5878527193&rl=1
杭州检察	2810632993	Jihs0bEGp	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:35		3	5	https://weibo.com/2810632993/Jihs0bEGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihs0bEGp?uid=2810632993&rl=1
成都交通文艺广播	2164096520	JihrQFTr7	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:35		评论		https://weibo.com/2164096520/JihrQFTr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrQFTr7?uid=2164096520&rl=1
警民携手同行	2568309141	Jihrzh7KW	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:34	3	1	2	https://weibo.com/2568309141/Jihrzh7KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihrzh7KW?uid=2568309141&rl=1
安徽网络广播电视台	2106731774	JihrgqOAr	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:33		评论		https://weibo.com/2106731774/JihrgqOAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihrgqOAr?uid=2106731774&rl=1
南县公安局	1936090780	Jihp1gies	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:28	1		2	https://weibo.com/1936090780/Jihp1gies?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihp1gies?uid=1936090780&rl=1
河北综合广播	1913366611	Jihov2JN8	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:27			1	https://weibo.com/1913366611/Jihov2JN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihov2JN8?uid=1913366611&rl=1
辽宁共青团	2079751412	JihnAecAE	后续来了…“感谢救我狗命”～  （成都消防）#洪水中被救出的狗狗组团看望消防员##消防员带洪水中救出的狗狗做运动# L辽宁共青团的微博视频 ​	2020年08月30日 10:24	18	13	163	https://weibo.com/2079751412/JihnAecAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihnAecAE?uid=2079751412&rl=1
龙南发布	3912707918	Jihng9Jic	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:23		1		https://weibo.com/3912707918/Jihng9Jic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihng9Jic?uid=3912707918&rl=1
乐平发布	5146166947	JihmZnt34	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄窄” ​  展开全文c	2020年08月30日 10:23		评论		https://weibo.com/5146166947/JihmZnt34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihmZnt34?uid=5146166947&rl=1
吖吖时是	7195939576	Jihl9vYOc	#消防员带洪水中救出的狗狗做运动#一站起来立马撒娇，狗子真的都很缺安全感 L吖吖爆料的微博视频 ​	2020年08月30日 10:18	22	15	207	https://weibo.com/7195939576/Jihl9vYOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihl9vYOc?uid=7195939576&rl=1
池州政法	6169387567	JihkfrOxS	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:16			1	https://weibo.com/6169387567/JihkfrOxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihkfrOxS?uid=6169387567&rl=1
浙江新闻频道	2171757642	JihjEe0Lb	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:15	2	1		https://weibo.com/2171757642/JihjEe0Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihjEe0Lb?uid=2171757642&rl=1
浙视频	1906385094	Jihjv5ygU	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:14		1	3	https://weibo.com/1906385094/Jihjv5ygU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihjv5ygU?uid=1906385094&rl=1
科技日报	3515639462	JihiqAbpj	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:12	2		9	https://weibo.com/3515639462/JihiqAbpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihiqAbpj?uid=3515639462&rl=1
江门电台	1719745047	Jihim61zA	【“我这只最重啊！”#消防员带洪水中救出的狗狗做运动#】还记得消防员们从洪水中救出的这群汪吗？近日，它们来到@成都消防 探望“救命恩人”，却被带着做起了运动。最重的“宽宽”除了睡觉就是吃，消防员带它爬楼梯、跑步、仰卧起坐↓↓网友：这是进了减肥训练营吗？多待几天，“宽宽”就变“窄 ​  展开全文c	2020年08月30日 10:11			1	https://weibo.com/1719745047/Jihim61zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihim61zA?uid=1719745047&rl=1
