用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈尔滨房天下	2098816217	Jd67H5bRd	#吉林新增2例确诊均为大连输入#【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7 ​  展开全文c	2020年07月27日 08:33		评论		https://weibo.com/2098816217/Jd67H5bRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67H5bRd?uid=2098816217&rl=1
美少鹿	5345026525	Jd67BazGS	#新疆现有确诊病例178例#近期国内连续几天出现本土新增确诊病例。一方面提醒着我们，要备加珍惜来之不易的防控成果。另一方面也为我们敲响了警钟：疫情并未走远只是进入了常态化防控阶段。防控工作应该着力于“外防输入、内防反弹”。这个要求极具针对性和指导性。如果外防输入出现纰漏，内部“反弹” ​  展开全文c	2020年07月27日 08:33	21	3	87	https://weibo.com/5345026525/Jd67BazGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67BazGS?uid=5345026525&rl=1
淄博检察	5385579770	Jd67yuQOL	#泾法播报# 【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】#大连疫情# 7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日2 ​  展开全文c	2020年07月27日 08:33		5	1	https://weibo.com/5385579770/Jd67yuQOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67yuQOL?uid=5385579770&rl=1
泾县法院	3956626024	Jd67k2jov	#泾法播报# 【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】#大连疫情# 7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日2 ​  展开全文c	2020年07月27日 08:32		5	1	https://weibo.com/3956626024/Jd67k2jov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd67k2jov?uid=3956626024&rl=1
刘光宇	1223891223	Jd674mvHz	#吉林新增2例确诊均为大连输入#好在知道源头 2北京·松榆北路 ​	2020年07月27日 08:32			2	https://weibo.com/1223891223/Jd674mvHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd674mvHz?uid=1223891223&rl=1
大河健康网	1500017461	Jd66Ho1Ee	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:31		评论		https://weibo.com/1500017461/Jd66Ho1Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66Ho1Ee?uid=1500017461&rl=1
公益时报	1881124713	Jd66Dxu3S	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:31			1	https://weibo.com/1881124713/Jd66Dxu3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66Dxu3S?uid=1881124713&rl=1
金融投资报	1878561790	Jd66zqpDg	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:31		1	2	https://weibo.com/1878561790/Jd66zqpDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66zqpDg?uid=1878561790&rl=1
大河健康报	1548779773	Jd66vxFaD	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:30		评论		https://weibo.com/1548779773/Jd66vxFaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66vxFaD?uid=1548779773&rl=1
西安中院	3911617807	Jd66syai9	#关注疫情# 【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】#大连疫情# 7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日2 ​  展开全文c	2020年07月27日 08:30	4	18	1	https://weibo.com/3911617807/Jd66syai9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd66syai9?uid=3911617807&rl=1
BJTV图说宝鸡	3305819203	Jd65H3fCp	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:28			1	https://weibo.com/3305819203/Jd65H3fCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65H3fCp?uid=3305819203&rl=1
长春新视觉	2609307840	Jd65ulQ9P	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：#长春爆料# 7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累 ​  展开全文c	2020年07月27日 08:28		1	1	https://weibo.com/2609307840/Jd65ulQ9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65ulQ9P?uid=2609307840&rl=1
六安裕安检察	5121478758	Jd65h0Q40	#法治ing#①#吉林新增2例确诊均为大连输入#；②秦淮河大堤下违建餐厅昨夜进行拆除，水利部派人核实有关情况；③五旬男子喝半斤白酒醉驾撞死一人，超速逃逸又撞死一人被公诉；④6岁男童弯腰系鞋带遭碾压后身亡，警方排除肇事司机酒驾毒驾嫌疑……#外防输入 内防反弹# ​​​​	2020年07月27日 08:27	4	9	26	https://weibo.com/5121478758/Jd65h0Q40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd65h0Q40?uid=5121478758&rl=1
正义安庆	5174680583	Jd64CvFJP	#法治ing#①#吉林新增2例确诊均为大连输入#；②秦淮河大堤下违建餐厅昨夜进行拆除，水利部派人核实有关情况；③五旬男子喝半斤白酒醉驾撞死一人，超速逃逸又撞死一人被公诉；④6岁男童弯腰系鞋带遭碾压后身亡，警方排除肇事司机酒驾毒驾嫌疑……#外防输入 内防反弹# ​​​​	2020年07月27日 08:26		1	1	https://weibo.com/5174680583/Jd64CvFJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64CvFJP?uid=5174680583&rl=1
·王健·	1285903802	Jd64BlVqc	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:26		2	2	https://weibo.com/1285903802/Jd64BlVqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64BlVqc?uid=1285903802&rl=1
燕赵沧州	2429946257	Jd64B4lWy	【#吉林新增2例确诊均为大连输入#】据吉林卫健委消息，7月26日0-24时，全省无新增境外输入确诊病例。截至7月26日24时，全省连续86天无新增境外输入确诊病例。全省累计报告境外输入确诊病例19例，累计治愈出院19例。　　7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林 ​  展开全文c	2020年07月27日 08:26			1	https://weibo.com/2429946257/Jd64B4lWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64B4lWy?uid=2429946257&rl=1
东方红人民检察	5710559612	Jd64okKY1	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:25	20	109	29	https://weibo.com/5710559612/Jd64okKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd64okKY1?uid=5710559612&rl=1
昆明禄劝发布	3848311310	Jd63HrH3o	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:24		评论		https://weibo.com/3848311310/Jd63HrH3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63HrH3o?uid=3848311310&rl=1
湖北之声	1840551510	Jd63dC4Ec	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:22	1	评论		https://weibo.com/1840551510/Jd63dC4Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd63dC4Ec?uid=1840551510&rl=1
湖北经典音乐广播	1617416704	Jd60CgMyF	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:16			1	https://weibo.com/1617416704/Jd60CgMyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd60CgMyF?uid=1617416704&rl=1
浙江在线	2009113272	Jd603pJKQ	#吉林新增2例确诊均为大连输入#【吉林新增本土病例2例、无症状感染者1例，均为大连输入】据吉林省卫健委消息，7月26日0-24时，吉林省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。现有本地确诊病例的密切接触者125人，均在指定地点进行 ​  展开全文c	2020年07月27日 08:15		评论		https://weibo.com/2009113272/Jd603pJKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd603pJKQ?uid=2009113272&rl=1
大牛哥runner	1781395660	Jd5ZX0ifx	大连的疫情有些已经扩散出去了#吉林新增2例确诊均为大连输入# ​	2020年07月27日 08:14			5	https://weibo.com/1781395660/Jd5ZX0ifx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ZX0ifx?uid=1781395660&rl=1
中国贸易报	1707450894	Jd5Z4j5KC	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:12			1	https://weibo.com/1707450894/Jd5Z4j5KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Z4j5KC?uid=1707450894&rl=1
文教艺在线	5592704247	Jd5Yq4Ej3	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:11			3	https://weibo.com/5592704247/Jd5Yq4Ej3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Yq4Ej3?uid=5592704247&rl=1
兰州西固检察	6040548110	Jd5Y83b11	#法治ing#①#吉林新增2例确诊均为大连输入#；②秦淮河大堤下违建餐厅昨夜进行拆除，水利部派人核实有关情况；③五旬男子喝半斤白酒醉驾撞死一人，超速逃逸又撞死一人被公诉；④6岁男童弯腰系鞋带遭碾压后身亡，警方排除肇事司机酒驾毒驾嫌疑……#外防输入 内防反弹# ​​​	2020年07月27日 08:10			11	https://weibo.com/6040548110/Jd5Y83b11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Y83b11?uid=6040548110&rl=1
新疆检察	3271604690	Jd5XqzzgZ	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:08			1	https://weibo.com/3271604690/Jd5XqzzgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5XqzzgZ?uid=3271604690&rl=1
砀山检察	5558970927	Jd5W25uCa	#法治ing#①#吉林新增2例确诊均为大连输入#；②秦淮河大堤下违建餐厅昨夜进行拆除，水利部派人核实有关情况；③五旬男子喝半斤白酒醉驾撞死一人，超速逃逸又撞死一人被公诉；④6岁男童弯腰系鞋带遭碾压后身亡，警方排除肇事司机酒驾毒驾嫌疑……#外防输入 内防反弹# ​​​​	2020年07月27日 08:05	1	1	1	https://weibo.com/5558970927/Jd5W25uCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5W25uCa?uid=5558970927&rl=1
扬子晚报	1653603955	Jd5VZE5oM	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:05	6	4	13	https://weibo.com/1653603955/Jd5VZE5oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5VZE5oM?uid=1653603955&rl=1
正义南康	2414369130	Jd5VId8j7	#法治ing#①#吉林新增2例确诊均为大连输入#；②秦淮河大堤下违建餐厅昨夜进行拆除，水利部派人核实有关情况；③五旬男子喝半斤白酒醉驾撞死一人，超速逃逸又撞死一人被公诉；④6岁男童弯腰系鞋带遭碾压后身亡，警方排除肇事司机酒驾毒驾嫌疑……#外防输入 内防反弹# ​​​	2020年07月27日 08:04	4	9	12	https://weibo.com/2414369130/Jd5VId8j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5VId8j7?uid=2414369130&rl=1
正义咸安	5075760914	Jd5Vvgj5t	#法治ing#①#吉林新增2例确诊均为大连输入#；②秦淮河大堤下违建餐厅昨夜进行拆除，水利部派人核实有关情况；③五旬男子喝半斤白酒醉驾撞死一人，超速逃逸又撞死一人被公诉；④6岁男童弯腰系鞋带遭碾压后身亡，警方排除肇事司机酒驾毒驾嫌疑……#外防输入 内防反弹# ​​​​	2020年07月27日 08:03		23	6	https://weibo.com/5075760914/Jd5Vvgj5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Vvgj5t?uid=5075760914&rl=1
平安诸暨	2671670131	Jd5ULpXnd	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:02	3		5	https://weibo.com/2671670131/Jd5ULpXnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ULpXnd?uid=2671670131&rl=1
人民网海南视窗	1916702641	Jd5UcB76B	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 08:00		评论		https://weibo.com/1916702641/Jd5UcB76B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5UcB76B?uid=1916702641&rl=1
平安纳溪	5218198569	Jd5TnrL29	目前#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#加强做好防控，出门戴口罩，不能掉以轻心！ ​	2020年07月27日 07:58	1		2	https://weibo.com/5218198569/Jd5TnrL29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5TnrL29?uid=5218198569&rl=1
央广网	1683472727	Jd5T0oSSG	#疫情最新情况#【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，吉林省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时， ​  展开全文c	2020年07月27日 07:57	5	1	4	https://weibo.com/1683472727/Jd5T0oSSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5T0oSSG?uid=1683472727&rl=1
吉林共青团	2762892110	Jd5S7oZDf	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地确诊病例138例，累计治愈出院134例，在院隔离治疗2例，病亡2例。现有本 ​  展开全文c	2020年07月27日 07:55	4		5	https://weibo.com/2762892110/Jd5S7oZDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5S7oZDf?uid=2762892110&rl=1
浙江城市之声	2060420737	Jd5R2506Q	#城市快报#今日6：18，美国驻成都总领事馆降下美国国旗。昨天，吉林新增2例大连输入病例，均由7月25日吉林通报的大连疫情输入的无症状感染者转为确诊病例。青海格尔木警方通报女大学生失联情况：已于昨天凌晨1点，组织救援力量携带救援装备，前往 不冻泉、可可西里“索南达杰”保护站沿线 进行查 ​  展开全文c	2020年07月27日 07:52	2	1	4	https://weibo.com/2060420737/Jd5R2506Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5R2506Q?uid=2060420737&rl=1
河北长安网	6155344804	Jd5PShJxe	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:49			1	https://weibo.com/6155344804/Jd5PShJxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PShJxe?uid=6155344804&rl=1
凯雷	1496883514	Jd5PczxGD	大连输入吉林！——这两例还全是大连凯洋！大连凯洋616老铁带货，网红直播，发完各地的快递，大连最好也正式发布提请收货者注意，做好核酸检测。【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新 ​  展开全文c	2020年07月27日 07:48	7	10	44	https://weibo.com/1496883514/Jd5PczxGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PczxGD?uid=1496883514&rl=1
菏泽市牡丹区人民检察院	5476071411	Jd5P9Epnf	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:48	1	1	2	https://weibo.com/5476071411/Jd5P9Epnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5P9Epnf?uid=5476071411&rl=1
达州应急	3930794463	Jd5ONdbre	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:47			1	https://weibo.com/3930794463/Jd5ONdbre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ONdbre?uid=3930794463&rl=1
北京日报	1893892941	Jd5OgrjDm	#吉林新增2例确诊均为大连输入#【吉林新增本土病例2例、无症状感染者1例，均为大连输入】据吉林省卫健委消息，7月26日0-24时，吉林省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。现有本地确诊病例的密切接触者125人，均在指定地点进行 ​  展开全文c	2020年07月27日 07:46	7	8	20	https://weibo.com/1893892941/Jd5OgrjDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OgrjDm?uid=1893892941&rl=1
迅即传媒	1664208502	Jd5NrfLyK	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:43		评论		https://weibo.com/1664208502/Jd5NrfLyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NrfLyK?uid=1664208502&rl=1
楚天交通广播	2000016880	Jd5NbB2Zv	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:43	1	评论		https://weibo.com/2000016880/Jd5NbB2Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NbB2Zv?uid=2000016880&rl=1
新民晚报新民网	1737737970	Jd5N7co5a	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:43			1	https://weibo.com/1737737970/Jd5N7co5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5N7co5a?uid=1737737970&rl=1
河南交通广播	1732802301	Jd5MMah7s	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:42			1	https://weibo.com/1732802301/Jd5MMah7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MMah7s?uid=1732802301&rl=1
半月谈	2318265821	Jd5MF5WQ2	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:42	5	8	33	https://weibo.com/2318265821/Jd5MF5WQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MF5WQ2?uid=2318265821&rl=1
中国日报	1663072851	Jd5Ma8IIT	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:40	15	24	45	https://weibo.com/1663072851/Jd5Ma8IIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ma8IIT?uid=1663072851&rl=1
宁波检察	2588125620	Jd5Lz9dCi	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:39	2	11	18	https://weibo.com/2588125620/Jd5Lz9dCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Lz9dCi?uid=2588125620&rl=1
中国新闻周刊	1642512402	Jd5LpDqcn	#周刊君与你共同战疫#【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24 ​  展开全文c	2020年07月27日 07:38	6	6	21	https://weibo.com/1642512402/Jd5LpDqcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LpDqcn?uid=1642512402&rl=1
颍州晚报	2831771102	Jd5JOF7lw	【#吉林新增本土病例2例#，#吉林新增2例确诊均为大连输入#】7月27日，吉林省卫生健康委员会发布了关于新型冠状病毒肺炎疫情通报：7月26日0-24时，全省新增大连输入性确诊病例2例（四平市2例），均系由7月25日吉林省通报的大连疫情输入的无症状感染者转为确诊病例。截至7月26日24时，全省累计报告本地 ​  展开全文c	2020年07月27日 07:35		评论		https://weibo.com/2831771102/Jd5JOF7lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JOF7lw?uid=2831771102&rl=1
