用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技Triangle	6246423779	JiubDgLUV	#刘作虎回归oppo# 看来OPPO现在也亚历山大啊，先救大的，小的才能活的好啊 ​	2020年08月31日 19:01	2	1	2	https://weibo.com/6246423779/JiubDgLUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiubDgLUV?uid=6246423779&rl=1
新浪数码	1642632024	Jiualzdzs	【#刘作虎回归OPPO出任高级副总裁# 将掌舵产品线】有消息称，OPPO近期将进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。刘作虎和OPPO渊源极深，大学毕业后就加入OPPO，一度升至OPPO营销负责人。2013年刘作虎离开OPPO才创立一加手机。#刘作虎回归OPPO# ​  展开全文c	2020年08月31日 18:57	12	51	118	https://weibo.com/1642632024/Jiualzdzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiualzdzs?uid=1642632024&rl=1
Cooper_小怂	6563785640	Jiu9hFumd	#刘作虎回归OPPO#哦吼，不将就的人回归，有东西的 ​	2020年08月31日 18:55		6	3	https://weibo.com/6563785640/Jiu9hFumd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9hFumd?uid=6563785640&rl=1
李民民C	3736623871	Jiu9emb04	一加手机“回归”OPPO了，刘作虎“出走半生，归来仍是少年”#科技热点##刘作虎回归oppo# ​	2020年08月31日 18:55		评论		https://weibo.com/3736623871/Jiu9emb04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu9emb04?uid=3736623871&rl=1
龚进辉	1566642884	Jiu92vOai	#刘作虎回归OPPO#以前绿厂打死不承认与一加、真我的关系，总是拿各自独立发展、拥有共同股东来搪塞。不过，今年绿厂国内、海外市场均承压，为了守住市场真的拼了，尽管不会明面上与一加、真我认亲，但已通过种种行动来证明彼此就是一家子。 ​	2020年08月31日 18:54		5	1	https://weibo.com/1566642884/Jiu92vOai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu92vOai?uid=1566642884&rl=1
智明_Ming	1736842437	Jiu8SxpMO	#刘作虎回归OPPO#一加创始人刘作虎回归OPPO担任高级副总裁，将掌舵产品线，这次真的可以叫欧加了。大家可能最关心的是后续一加手机谁掌舵，一加手机还有什么时候能用上65W或者125W的闪充。 ​	2020年08月31日 18:54	6	48	50	https://weibo.com/1736842437/Jiu8SxpMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8SxpMO?uid=1736842437&rl=1
listter乐	1407341150	Jiu8QoZ7U	#刘作虎回归OPPO#一加创始人刘作虎回归OPPO出任高级副总裁，将掌舵产品线。不过这个消息对OPPO明显是个利好，就是不知道一加手机今后会有什么变化。 这件事来说，你更看好OPPO还是一加？ ​	2020年08月31日 18:54	1		512	https://weibo.com/1407341150/Jiu8QoZ7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8QoZ7U?uid=1407341150&rl=1
aweia	6084089420	Jiu8NxacK	#刘作虎回归OPPO#眉毛去一加？互关质子？ ​	2020年08月31日 18:54		1	2	https://weibo.com/6084089420/Jiu8NxacK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8NxacK?uid=6084089420&rl=1
科技小Q	1664452280	Jiu8tqt48	#刘作虎回归OPPO#张老板看来很被投资人看好啊！这下子不用担心小米会挖人过去了！！highhhhhh 2西安·西安城墙景区 ​	2020年08月31日 18:53			4	https://weibo.com/1664452280/Jiu8tqt48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8tqt48?uid=1664452280&rl=1
飕飕微博	2667867571	Jiu8jC0fb	张老板回归OPPO了，那一加怎么办？自信的眉毛接盘吗#刘作虎回归OPPO# ​	2020年08月31日 18:52		4	8	https://weibo.com/2667867571/Jiu8jC0fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8jC0fb?uid=2667867571&rl=1
狂人科技吧	3878703280	Jiu8eDSPr	一加创始人#刘作虎回归OPPO# 据新浪科技，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。 ​	2020年08月31日 18:52		评论		https://weibo.com/3878703280/Jiu8eDSPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8eDSPr?uid=3878703280&rl=1
C科技	1823630913	Jiu8asrdf	一加创始人#刘作虎回归OPPO#，任OPPO高级副总裁！ 刘作虎同时继续任一加CEO！ ​	2020年08月31日 18:52	5	46	92	https://weibo.com/1823630913/Jiu8asrdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8asrdf?uid=1823630913&rl=1
陕西专升本-陈老师	5496694272	Jiu8430dI	#刘作虎回归OPPO#一加8t不弄了？ 2咸阳 ​	2020年08月31日 18:52			1	https://weibo.com/5496694272/Jiu8430dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu8430dI?uid=5496694272&rl=1
科技有趣玩	5702631406	Jiu7YpYDR	#刘作虎回归OPPO#OPPO最近的声量确实少了很多，不论是产品还是出货量，此次刘作虎回归OPPO算得上是高升了，毕竟这些年他带领的一加表现大家是有目共睹的，期待再创辉煌 ​	2020年08月31日 18:51	8	38	183	https://weibo.com/5702631406/Jiu7YpYDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7YpYDR?uid=5702631406&rl=1
以诚Yich	2264817675	Jiu7W3f9t	#刘作虎回归OPPO#一加创始人刘作虎回归OPPOOPPO近期进行组织架构调整，刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。但是他依旧是一加的CEO.  所以下一代 Find 系列 和一加的旗舰系列会有什么契合点么？ ​	2020年08月31日 18:51			2	https://weibo.com/2264817675/Jiu7W3f9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu7W3f9t?uid=2264817675&rl=1
雷科技	5061312402	Jiu77wljT	一加创始人刘作虎回归OPPO，将出任高级副总裁，掌舵产品线。#刘作虎回归OPPO# ​	2020年08月31日 18:49	1	5	1	https://weibo.com/5061312402/Jiu77wljT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu77wljT?uid=5061312402&rl=1
悟空心系佛	5210101785	Jiu6V6MZn	一加创始人#刘作虎回归OPPO# 据爆料，将出任高级副总裁，掌舵OPPO产品线，西装暴徒可以的 ​	2020年08月31日 18:49			2	https://weibo.com/5210101785/Jiu6V6MZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6V6MZn?uid=5210101785&rl=1
新浪VR	2166321755	Jiu6UdyH3	#刘作虎回归OPPO# 据悉，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。 ​张老板要回OPPO做手机还是其他产品呢？ 2青岛·卓越・世纪中心 ​	2020年08月31日 18:49			1	https://weibo.com/2166321755/Jiu6UdyH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6UdyH3?uid=2166321755&rl=1
番茄殿下	7339743650	Jiu6S9sOF	#刘作虎回归OPPO# 不解释！ ​	2020年08月31日 18:49		14	36	https://weibo.com/7339743650/Jiu6S9sOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6S9sOF?uid=7339743650&rl=1
超大杯_	3231346337	Jiu6RyXzn	#刘作虎回归OPPO# 绿厂架构调整，刘作虎能带领oppo打个翻身仗嘛？！ ​	2020年08月31日 18:49	2	3	3	https://weibo.com/3231346337/Jiu6RyXzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6RyXzn?uid=3231346337&rl=1
中国IT杂谈	1063687330	Jiu6tleX9	#刘作虎回归OPPO#一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。一加的成功，刘作虎功不可没。此次回归OPPO，也是众望所归实至名归。接下来就看张老板与OPPO擦出怎样的火花了！ ​	2020年08月31日 18:48	22	15	6	https://weibo.com/1063687330/Jiu6tleX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu6tleX9?uid=1063687330&rl=1
UplusTech	5630551561	Jiu66zW5l	#刘作虎回归OPPO# 出任高级副总裁，将掌舵产品线 ​	2020年08月31日 18:47		评论		https://weibo.com/5630551561/Jiu66zW5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu66zW5l?uid=5630551561&rl=1
ZEALER-X	6246439935	Jiu5g0mYp	【#刘作虎回归OPPO#担任OPPO高级副总裁】刘作虎回归OPPO出任高级副总裁，公司产品线总负责人，原一加CEO职位不变。一加这两年的产品线从一加 7 开始产品发力非常明显，定位精准，产品没有明显短板，一加 8 系列更是成为了年度推荐。很好奇刘作虎回归 OPPO 后一加的线路会不会有变化？ ​	2020年08月31日 18:45	2	21	7	https://weibo.com/6246439935/Jiu5g0mYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu5g0mYp?uid=6246439935&rl=1
科技疯汇	2194868354	Jiu52kfPS	一加创始人刘作虎回归OPPO出任高级副总裁，接管产品线。一加回应#刘作虎回归OPPO#，刘作虎依然是一加创始人和CEO，身份并没改变。 ​	2020年08月31日 18:44	12	66	223	https://weibo.com/2194868354/Jiu52kfPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu52kfPS?uid=2194868354&rl=1
热点科技	1931093993	Jiu4OdGeI	据澎湃新闻的报道，OPPO 近期进行组织架构调整，一加手机创始人、CEO 刘作虎回归 OPPO，担任 OPPO 高级副总裁，产品线总负责人。5G 时代，集中力量办大事  #刘作虎回归OPPO# ​	2020年08月31日 18:44	1	2	1	https://weibo.com/1931093993/Jiu4OdGeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4OdGeI?uid=1931093993&rl=1
微博数码	1997509257	Jiu4gamAk	一加创始人#刘作虎回归OPPO# 据新浪科技，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人，一加创始人和CEO身份不变。 ​	2020年08月31日 18:42	443	862	4908	https://weibo.com/1997509257/Jiu4gamAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu4gamAk?uid=1997509257&rl=1
新浪财经	1638782947	Jiu3tnOPt	【一加创始人#刘作虎回归OPPO#出任高级副总裁 将掌舵产品线】8月31日，澎湃新闻记者从消息人士处获悉，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。目前尚不清楚刘作虎回归后，一加手机将何去何从。详情>>O一加创始人刘作虎回归OPPO出任高级副总裁 将掌舵产品线 ​	2020年08月31日 18:40	15	38	111	https://weibo.com/1638782947/Jiu3tnOPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu3tnOPt?uid=1638782947&rl=1
IT魅力	5649318263	Jiu2CviAI	#刘作虎回归OPPO#张老板要回归OPPO了，干脆把一加手机也给OPPO吧，一加氢OS太让人失败了 ​	2020年08月31日 18:38		2	4	https://weibo.com/5649318263/Jiu2CviAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu2CviAI?uid=5649318263&rl=1
AI财经社	2389641745	Jiu2vcB9F	#刘作虎回归OPPO#【一加创始人刘作虎回归OPPO出任高级副总裁，将掌舵产品线】8月31日，澎湃新闻记者从消息人士处获悉，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。刘作虎1998年大学毕业后就加入OPPO，一度升至OPPO营销负责人。2013年刘作 ​  展开全文c	2020年08月31日 18:38	2		1	https://weibo.com/2389641745/Jiu2vcB9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu2vcB9F?uid=2389641745&rl=1
UX油爱科思	6682497131	Jiu2mwN9O	#刘作虎回归OPPO#什么情况，这下真的回来了？让我想起倪飞回中兴 将负责具体产品，意思是继续做Find级别的高端旗舰？那一加能不能刷… ​	2020年08月31日 18:38	6	19	94	https://weibo.com/6682497131/Jiu2mwN9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu2mwN9O?uid=6682497131&rl=1
新浪科技	1642634100	Jiu1iqW79	【一加创始人#刘作虎回归OPPO# 出任高级副总裁，将掌舵产品线】从消息人士处获悉，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。O一加创始人刘作虎回归OPPO出任高级副总裁 将掌舵产品线 ​	2020年08月31日 18:35	320	338	1949	https://weibo.com/1642634100/Jiu1iqW79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiu1iqW79?uid=1642634100&rl=1
搞机先森	3325661320	J7MUD2RrX	#刘作虎回归OPPO#最近圈内在传言OPPO收编一加，刘作虎重新执掌OPPO产品线。刚早上pete发了内部邮件，说只是兼职负责OPPO产品线，重点还是在一加科技。 ​	2020年06月22日 10:27			1	https://weibo.com/3325661320/J7MUD2RrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7MUD2RrX?uid=3325661320&rl=1
小帆科技	5925491832	J7DQ2Ajld	听说，刘老板要回归oppo了。等一个官宣#刘作虎回归OPPO# ​	2020年06月21日 11:21		2	1	https://weibo.com/5925491832/J7DQ2Ajld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7DQ2Ajld?uid=5925491832&rl=1
