用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
筱芳XJF	2963227847	JkUnlcfL7	#艺高人胆大的粉丝行为#哇！好运来袭！我抽中了@霓虹大哥大 的现金红包，你也快来试试手气吧，比比谁抢得多！O霓虹大哥大 的红包 ​	2020年09月16日 17:21		评论		https://weibo.com/2963227847/JkUnlcfL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnlcfL7?uid=2963227847&rl=1
筱芳XJF	2963227847	JkUnjmrKj	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:21		评论		https://weibo.com/2963227847/JkUnjmrKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUnjmrKj?uid=2963227847&rl=1
萤火虫瓜甜	5653318570	JkUn5dJDq	#艺高人胆大的粉丝行为#来看看这段！全场上千人与张云雷合唱曲艺！谁说传统的东西没人听… L扒圈教父PD的微博视频 ​	2020年09月16日 17:21	28	171	986	https://weibo.com/5653318570/JkUn5dJDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUn5dJDq?uid=5653318570&rl=1
我发誓要做老大鸭	5732528003	JkUmZ2BND	#艺高人胆大的粉丝行为#叫爸爸？ ​	2020年09月16日 17:21		评论		https://weibo.com/5732528003/JkUmZ2BND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmZ2BND?uid=5732528003&rl=1
吃瓜捡漏欣吧唧	5722586175	JkUmYarre	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:20		评论		https://weibo.com/5722586175/JkUmYarre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmYarre?uid=5722586175&rl=1
Rabbit每日八卦	2675987933	JkUmXg7JU	#艺高人胆大的粉丝行为# 当你咬下第一口老婆饼的时候，有什么感受？粉丝：想娶老婆！（超大声哈哈哈哈哈 L圈内偶像的微博视频 ​	2020年09月16日 17:20		评论		https://weibo.com/2675987933/JkUmXg7JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmXg7JU?uid=2675987933&rl=1
闪耀昕昕	6070646725	JkUmUx5uq	#艺高人胆大的粉丝行为#刘雨昕粉丝小破站花式弹幕🈶指路小破站搜绝世甜就能看到刘雨超甜舞台绝美wink啦 L怀昕入梦的微博视频 ​	2020年09月16日 17:20	2	12	52	https://weibo.com/6070646725/JkUmUx5uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmUx5uq?uid=6070646725&rl=1
算了吧你也不是非我不可	5513781222	JkUmRzMyB	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:20			1	https://weibo.com/5513781222/JkUmRzMyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmRzMyB?uid=5513781222&rl=1
cheersnong	6026717517	JkUmPA6Cx	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:20		评论		https://weibo.com/6026717517/JkUmPA6Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmPA6Cx?uid=6026717517&rl=1
鹅选之子vv	6588207712	JkUmwEgvi	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:19			1	https://weibo.com/6588207712/JkUmwEgvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUmwEgvi?uid=6588207712&rl=1
潇潇-爱美丽	5034536400	JkUm7zx35	#艺高人胆大的粉丝行为#呵呵呵呵呵呵呵 ​	2020年09月16日 17:18		评论		https://weibo.com/5034536400/JkUm7zx35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUm7zx35?uid=5034536400&rl=1
娱乐女孩	2281058473	JkUm3FF8p	#艺高人胆大的粉丝行为#真的要被笑死戴佩妮“我好后悔啊”“掐大腿掐胳膊自己的歌跪着也得唱完”观众“我好开心啊”戴佩妮 L娱乐女孩的微博视频 ​	2020年09月16日 17:18	10	3	11	https://weibo.com/2281058473/JkUm3FF8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUm3FF8p?uid=2281058473&rl=1
我的追星大号	2610876564	JkUlWiC5s	#艺高人胆大的粉丝行为# 怼爱豆？粉丝是认真的#综艺评论局# L我的追星大号的微博视频 ​	2020年09月16日 17:18	223	350	8998	https://weibo.com/2610876564/JkUlWiC5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlWiC5s?uid=2610876564&rl=1
三分有余	3191499914	JkUlJivTl	#艺高人胆大的粉丝行为# 看一次笑一次，还有人没看过朱一龙男粉喊他老公吗，前一秒还满脸微笑跟粉丝打招呼，后一秒愣住 朱一龙男粉 勇/ L小豆仔吖的微博视频 ​	2020年09月16日 17:17			1	https://weibo.com/3191499914/JkUlJivTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlJivTl?uid=3191499914&rl=1
当时只道是寻常717	5625695285	JkUlzwgqu	#艺高人胆大的粉丝行为#哈哈哈哈哈哈，笑死人了 ​	2020年09月16日 17:17		3	2	https://weibo.com/5625695285/JkUlzwgqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUlzwgqu?uid=5625695285&rl=1
北方孤独的狗001	5542667605	JkUl2a3Ui	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:16		评论		https://weibo.com/5542667605/JkUl2a3Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUl2a3Ui?uid=5542667605&rl=1
圈内偶像	6060097900	JkUkSaAz1	#艺高人胆大的粉丝行为# 当你咬下第一口老婆饼的时候，有什么感受？粉丝：想娶老婆！（超大声哈哈哈哈哈 L圈内偶像的微博视频 ​	2020年09月16日 17:15	28	42	381	https://weibo.com/6060097900/JkUkSaAz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUkSaAz1?uid=6060097900&rl=1
思晨·慕宇	6262937056	JkUkOhO35	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:15			1	https://weibo.com/6262937056/JkUkOhO35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUkOhO35?uid=6262937056&rl=1
一只小怂MuA	6600205865	JkUk5jCnt	#艺高人胆大的粉丝行为#哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 17:13		评论		https://weibo.com/6600205865/JkUk5jCnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUk5jCnt?uid=6600205865&rl=1
小豆仔吖	6198994160	JkUjX6A6z	#艺高人胆大的粉丝行为# 看一次笑一次，还有人没看过朱一龙男粉喊他老公吗，前一秒还满脸微笑跟粉丝打招呼，后一秒愣住 朱一龙男粉 勇/ L小豆仔吖的微博视频 ​	2020年09月16日 17:13	155	177	909	https://weibo.com/6198994160/JkUjX6A6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjX6A6z?uid=6198994160&rl=1
bin15233161359	5617429914	JkUjEslSU	#艺高人胆大的粉丝行为#也应该这样做的吧 2廊坊 ​	2020年09月16日 17:12		评论		https://weibo.com/5617429914/JkUjEslSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjEslSU?uid=5617429914&rl=1
苦茶天堂	2987495392	JkUjCqtm7	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:12		评论		https://weibo.com/2987495392/JkUjCqtm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjCqtm7?uid=2987495392&rl=1
我顶着墙头的ID本命的头像	6140400146	JkUjleVaZ	#艺高人胆大的粉丝行为#此处应该@ 椒椒 永远忘不了在和周深连线时的那声“宝贝” ​	2020年09月16日 17:12			10	https://weibo.com/6140400146/JkUjleVaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUjleVaZ?uid=6140400146&rl=1
瑶瑶想开了	5298525983	JkUj7EhIk	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:11		评论		https://weibo.com/5298525983/JkUj7EhIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUj7EhIk?uid=5298525983&rl=1
寻梦不可爱	6441489412	JkUiwohim	#艺高人胆大的粉丝行为#偶像行为不要上升粉丝啊 2温州·平阳县 ​	2020年09月16日 17:10			1	https://weibo.com/6441489412/JkUiwohim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUiwohim?uid=6441489412&rl=1
得闲多滴去叹	5317687858	JkUhM6r9r	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:08		评论		https://weibo.com/5317687858/JkUhM6r9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUhM6r9r?uid=5317687858&rl=1
别是个沙雕吧	2610874582	JkUhm1QwI	#艺高人胆大的粉丝行为# 来聊聊看吧 你认为粉丝的骚操作好笑么 ​	2020年09月16日 17:07			6097	https://weibo.com/2610874582/JkUhm1QwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUhm1QwI?uid=2610874582&rl=1
电影-音乐-台词	1787868164	JkUh8rbmZ	#艺高人胆大的粉丝行为#    德云社粉丝接唱大赏，岳云鹏：就没有你们不会的！这届艺高人胆大的粉丝越来越难带了 L电影-音乐-台词的微博视频 ​	2020年09月16日 17:06	1	1	5	https://weibo.com/1787868164/JkUh8rbmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUh8rbmZ?uid=1787868164&rl=1
黑豆粥来一碗	2721624044	JkUh7A89G	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:06		评论		https://weibo.com/2721624044/JkUh7A89G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUh7A89G?uid=2721624044&rl=1
藕佳梦	2929925171	JkUgKwavF	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:05		评论		https://weibo.com/2929925171/JkUgKwavF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgKwavF?uid=2929925171&rl=1
懒癌患者叶子	5236940933	JkUgt2ZWe	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:04		评论		https://weibo.com/5236940933/JkUgt2ZWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgt2ZWe?uid=5236940933&rl=1
全球电影排行	1567783680	JkUgrkV9x	#艺高人胆大的粉丝行为#   李荣浩演唱会，艺高人胆大的粉丝呐喊脱衣服！！李荣浩：我们是一个非常正经的演出！！！李荣浩：加多少钱？ L全球电影排行的微博视频 ​	2020年09月16日 17:04	4	3	44	https://weibo.com/1567783680/JkUgrkV9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgrkV9x?uid=1567783680&rl=1
玫瑰星球上的摘星甜心兔阿	3251544931	JkUgd7NcH	#艺高人胆大的粉丝行为#哈哈哈哈哈哈哈哈哈哈哈哈女人你引起我的注意了 ​	2020年09月16日 17:04			1	https://weibo.com/3251544931/JkUgd7NcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUgd7NcH?uid=3251544931&rl=1
希望今年顺顺顺顺_	5557095060	JkUfjk9dh	#艺高人胆大的粉丝行为# ​	2020年09月16日 17:02		评论		https://weibo.com/5557095060/JkUfjk9dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUfjk9dh?uid=5557095060&rl=1
oooike	5474945045	JkUfg0Qas	#艺高人胆大的粉丝行为#艺人行为请勿上升粉丝 ​	2020年09月16日 17:01		评论		https://weibo.com/5474945045/JkUfg0Qas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUfg0Qas?uid=5474945045&rl=1
小小徐小	1974980672	JkUerfFrk	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:59		评论		https://weibo.com/1974980672/JkUerfFrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUerfFrk?uid=1974980672&rl=1
夕阳帝国	5519547130	JkUdOegRB	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:58		评论		https://weibo.com/5519547130/JkUdOegRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUdOegRB?uid=5519547130&rl=1
有颗星星叫无敌	2644608495	JkUbm4Kn1	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:52		评论		https://weibo.com/2644608495/JkUbm4Kn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUbm4Kn1?uid=2644608495&rl=1
创意铺子	1628951200	JkUaZzXEy	#艺高人胆大的粉丝行为# 哈哈哈哈哈哈哈 ​	2020年09月16日 16:51			6	https://weibo.com/1628951200/JkUaZzXEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaZzXEy?uid=1628951200&rl=1
他只是个孩子啊	2366532154	JkUaJAng8	#艺高人胆大的粉丝行为# 哈哈哈哈哈哈哈哈哈哈疯了 ​	2020年09月16日 16:50		评论		https://weibo.com/2366532154/JkUaJAng8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaJAng8?uid=2366532154&rl=1
想吃螺蛳粉锅包肉	5732598427	JkUaJhEzJ	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:50		评论		https://weibo.com/5732598427/JkUaJhEzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUaJhEzJ?uid=5732598427&rl=1
游戏安利社	2003347594	JkUagCPSi	#艺高人胆大的粉丝行为# 戴佩妮：对不起，我实在想笑 L游戏安利社的微博视频 ​	2020年09月16日 16:49		2	3	https://weibo.com/2003347594/JkUagCPSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUagCPSi?uid=2003347594&rl=1
饭圈美男子	2368150120	JkU9F8wlO	#艺高人胆大的粉丝行为# 粉丝怎么这么亲人啊，真是无语，如果也让我亲，那当我没说L饭圈美男子的微博视频 ​​​	2020年09月16日 16:48	8	6	8	https://weibo.com/2368150120/JkU9F8wlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU9F8wlO?uid=2368150120&rl=1
环球音乐榜	1674242970	JkU96fhnf	#艺高人胆大的粉丝行为# 哈哈哈哈哈 ​	2020年09月16日 16:46		评论		https://weibo.com/1674242970/JkU96fhnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU96fhnf?uid=1674242970&rl=1
环球音乐榜	1674242970	JkU8M7xo6	#艺高人胆大的粉丝行为# 踢你车两脚怎么了 ​	2020年09月16日 16:46		1	8	https://weibo.com/1674242970/JkU8M7xo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8M7xo6?uid=1674242970&rl=1
神P手爱德华	2366586964	JkU8pnluX	#艺高人胆大的粉丝行为# 😂 ​	2020年09月16日 16:45		评论		https://weibo.com/2366586964/JkU8pnluX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU8pnluX?uid=2366586964&rl=1
别人家的恋爱	2427251262	JkU83xuXd	#艺高人胆大的粉丝行为# 我这里天快要黑了那首歌哈哈哈哈哈哈底下歌迷一句破功 ​	2020年09月16日 16:44		评论		https://weibo.com/2427251262/JkU83xuXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU83xuXd?uid=2427251262&rl=1
广告也震惊	2156460914	JkU7nhbas	#艺高人胆大的粉丝行为# 哈哈哈哈一首算什么男人我记到如今 ​	2020年09月16日 16:42			3	https://weibo.com/2156460914/JkU7nhbas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU7nhbas?uid=2156460914&rl=1
嗑颜大户	2427261420	JkU76a29L	#艺高人胆大的粉丝行为# 哈哈哈哈木村拓哉好帅啊 ​	2020年09月16日 16:41			1	https://weibo.com/2427261420/JkU76a29L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU76a29L?uid=2427261420&rl=1
游戏安利社	2003347594	JkU6Ad1Hv	#艺高人胆大的粉丝行为# 哈哈哈哈哈哈哈笑死我了 ​	2020年09月16日 16:40		评论		https://weibo.com/2003347594/JkU6Ad1Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6Ad1Hv?uid=2003347594&rl=1
生物叫兽	1764226841	JkU6kiUxl	#艺高人胆大的粉丝行为# 哈哈哈哈哈哈哈哈哈太狠了 ​	2020年09月16日 16:39		评论		https://weibo.com/1764226841/JkU6kiUxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU6kiUxl?uid=1764226841&rl=1
锦鲤之王叔叔	2230410681	JkU60tOQu	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:39		评论		https://weibo.com/2230410681/JkU60tOQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU60tOQu?uid=2230410681&rl=1
我的追星大号	2610876564	JkU5JFoh3	#艺高人胆大的粉丝行为# 看罗伯特帕丁森怎么把粉丝聊到落荒而逃 L我的追星大号的微博视频 ​	2020年09月16日 16:38	4	2	25	https://weibo.com/2610876564/JkU5JFoh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5JFoh3?uid=2610876564&rl=1
延续幸福的悲伤	1886490402	JkU4OAiJw	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:36		评论		https://weibo.com/1886490402/JkU4OAiJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4OAiJw?uid=1886490402&rl=1
闪耀昕昕	6070646725	JkU3KnRKO	#艺高人胆大的粉丝行为#绝世甜昕刘雨昕粉丝小破站花式弹幕🈶这高级弹幕发得，吵到我的眼睛啦 ​	2020年09月16日 16:33		3	35	https://weibo.com/6070646725/JkU3KnRKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3KnRKO?uid=6070646725&rl=1
100000000001号Fw废物	7313203964	JkU3efPjY	#艺高人胆大的粉丝行为# 2绵阳 ​	2020年09月16日 16:32		评论		https://weibo.com/7313203964/JkU3efPjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3efPjY?uid=7313203964&rl=1
有你有吉他	5914054409	JkU2P8SaO	#艺高人胆大的粉丝行为#哇 ​	2020年09月16日 16:31		评论		https://weibo.com/5914054409/JkU2P8SaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2P8SaO?uid=5914054409&rl=1
500年娃哈哈--	5686302447	JkU2fnvye	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:29		评论		https://weibo.com/5686302447/JkU2fnvye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2fnvye?uid=5686302447&rl=1
嘛哩嘛哩哄貝貝哄	3690008434	JkU1CDHaZ	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:28		评论		https://weibo.com/3690008434/JkU1CDHaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1CDHaZ?uid=3690008434&rl=1
戏精挖掘机	2607374962	JkU1B7ZLe	#艺高人胆大的粉丝行为# 大型粉丝拆台现场你们都是魔鬼么 L戏精挖掘机的微博视频 ​	2020年09月16日 16:28	109	109	391	https://weibo.com/2607374962/JkU1B7ZLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU1B7ZLe?uid=2607374962&rl=1
我在哪里nano	6423961903	JkTZ5qA0r	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:22		评论		https://weibo.com/6423961903/JkTZ5qA0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTZ5qA0r?uid=6423961903&rl=1
小熊猫下雪吗	6433469180	JkTX99GtU	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:17		评论		https://weibo.com/6433469180/JkTX99GtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTX99GtU?uid=6433469180&rl=1
勤奋karry	1891241762	JkTWUm3q6	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:16		评论		https://weibo.com/1891241762/JkTWUm3q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWUm3q6?uid=1891241762&rl=1
打开眼界	2474841654	JkTUYsd47	#艺高人胆大的粉丝行为# 你们不开口我还能好好唱歌一开口直接崩盘 L糗事行为实录的微博视频 ​	2020年09月16日 16:12	114	121	439	https://weibo.com/2474841654/JkTUYsd47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTUYsd47?uid=2474841654&rl=1
莫来管沃	6878155137	JkTTEhhv8	#艺高人胆大的粉丝行为#哈哈哈哈哈哈大喊老公 ​	2020年09月16日 16:08			1	https://weibo.com/6878155137/JkTTEhhv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTTEhhv8?uid=6878155137&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JkTSqBf5W	#艺高人胆大的粉丝行为# ​	2020年09月16日 16:05		评论		https://weibo.com/6060479876/JkTSqBf5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSqBf5W?uid=6060479876&rl=1
住在巨蟹座上的candychen	3107573262	JkTSd49Ru	#艺高人胆大的粉丝行为#The 2广州 ​	2020年09月16日 16:05		评论		https://weibo.com/3107573262/JkTSd49Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSd49Ru?uid=3107573262&rl=1
W-只跟傻子互动呀	2792423795	JkTS6tuSZ	#艺高人胆大的粉丝行为# 2宿迁·沭阳县 ​	2020年09月16日 16:04		评论		https://weibo.com/2792423795/JkTS6tuSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTS6tuSZ?uid=2792423795&rl=1
Tofindu0813	7409200890	JkTRvAzgP	#艺高人胆大的粉丝行为#哈哈哈哈哈 ​	2020年09月16日 16:03		评论		https://weibo.com/7409200890/JkTRvAzgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTRvAzgP?uid=7409200890&rl=1
综艺乐朝天	1920081237	JkTwEgNJU	#艺高人胆大的粉丝行为#连木村拓哉都敢戏耍的女粉值得被载入史册 #创意出圈大赏# L霓虹大哥大的微博视频 ​	2020年09月16日 15:12			1	https://weibo.com/1920081237/JkTwEgNJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTwEgNJU?uid=1920081237&rl=1
霓虹大哥大	7457339208	JkTsr1Ot9	#艺高人胆大的粉丝行为#连木村拓哉都敢戏耍的女粉值得被载入史册 #创意出圈大赏# L霓虹大哥大的微博视频 ​	2020年09月16日 15:01	5115	2636	54425	https://weibo.com/7457339208/JkTsr1Ot9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTsr1Ot9?uid=7457339208&rl=1
