用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国气象数据	5632570931	JkInzC60n	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓L央视新闻的微博视频 ​	2020年09月15日 10:49	2	1	2	https://weibo.com/5632570931/JkInzC60n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkInzC60n?uid=5632570931&rl=1
文教艺在线	5592704247	JkInjhzRg	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 10:48			1	https://weibo.com/5592704247/JkInjhzRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkInjhzRg?uid=5592704247&rl=1
染香人-邹哥	2417755990	JkIniqxC2	摄影师·刘顺儿妞》镜头里#雨中故宫# ，千万种美，每一种都美得不像话茗心旅行 ​	2020年09月15日 10:48	97	12	139	https://weibo.com/2417755990/JkIniqxC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIniqxC2?uid=2417755990&rl=1
味里故乡	6751368778	JkIndp8Kq	#味里故乡##雨中故宫#故宫四时，朱影重重杏花如雪，瑞畜呈祥🦌摄影｜@刘顺儿妞 ​#紫禁城600年# ​	2020年09月15日 10:48	31	16	121	https://weibo.com/6751368778/JkIndp8Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIndp8Kq?uid=6751368778&rl=1
UMLTF	1958122695	JkIn6DsPR	#雨中故宫#天要下雨，王要登基💙💙💙开始喜欢上下雨天了 ​	2020年09月15日 10:48		评论		https://weibo.com/1958122695/JkIn6DsPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIn6DsPR?uid=1958122695&rl=1
平安开封	2011677057	JkImYFSdr	#雨中故宫#【去了故宫不知道怎么逛？游故宫攻略来了！】你去过故宫吗？不知道怎么逛？网友推荐故宫最佳观光路线↓↓觉得不错，马起来！L最神奇的视频的秒拍视频 ​	2020年09月15日 10:48	4	10	5	https://weibo.com/2011677057/JkImYFSdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImYFSdr?uid=2011677057&rl=1
邯山发布厅	2410826517	JkImYjR6r	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫。L央视新闻的微博视频 ​	2020年09月15日 10:48		评论		https://weibo.com/2410826517/JkImYjR6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImYjR6r?uid=2410826517&rl=1
凛凛的小猪日志	6442598349	JkImMz0li	#雨中故宫#红墙绿瓦 碧草红花 一座城 困住了几多人“还念吗 不念了” –《如懿传》 ​	2020年09月15日 10:47			1	https://weibo.com/6442598349/JkImMz0li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImMz0li?uid=6442598349&rl=1
陕西网	3624248184	JkImnFghS	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓（央视新闻） L央视新闻的微博视频 ​	2020年09月15日 10:46			1	https://weibo.com/3624248184/JkImnFghS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImnFghS?uid=3624248184&rl=1
天津政法	5897816720	JkImlDmvb	#雨中故宫##故宫博物院# 在雨中，看故宫的人少之又少。这一场雨水，滋润了你我，滋润了树木与砖石。 ​	2020年09月15日 10:46	1	1	5	https://weibo.com/5897816720/JkImlDmvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImlDmvb?uid=5897816720&rl=1
旅少	6644124078	JkImfbKHj	#雨中故宫#雨后故宫天空之镜你喜欢吗 ​​​	2020年09月15日 10:46	20	8	354	https://weibo.com/6644124078/JkImfbKHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkImfbKHj?uid=6644124078&rl=1
俗世家的熊霸霸	6270503273	JkIm2axqL	#雨中故宫# 还是没人的时候最好看，记得第一次节假日逛故宫，人挤人太辛苦了 ​	2020年09月15日 10:45			4	https://weibo.com/6270503273/JkIm2axqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIm2axqL?uid=6270503273&rl=1
绝情的Rose儿	1266287781	JkIlXrR4R	#雨中故宫# 像极了小说里剧情里的雨夜情景，美了600年的故宫，不管什么时候都是美得！ ​	2020年09月15日 10:45		评论		https://weibo.com/1266287781/JkIlXrR4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlXrR4R?uid=1266287781&rl=1
文明大兴	2646882747	JkIlwcr7s	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:44	2	2	3	https://weibo.com/2646882747/JkIlwcr7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlwcr7s?uid=2646882747&rl=1
雨花发布	6082269211	JkIlqCGpm	#雨花生活# 【圭塘河海绵城市示范公园明年5月开放】圭塘河井塘段城市“双修”及海绵城市建设示范公园项目建设正开足马力，明年5月有望建成迎客。#雨中故宫# L雨花发布的微博视频 ​	2020年09月15日 10:44			4	https://weibo.com/6082269211/JkIlqCGpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlqCGpm?uid=6082269211&rl=1
马天鸣说财经	1073897145	JkIlnEgB9	李红亮 #雨中故宫# 好美啊，古色古香，烟雨朦胧 ​	2020年09月15日 10:44		评论		https://weibo.com/1073897145/JkIlnEgB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlnEgB9?uid=1073897145&rl=1
尤尤-悠塔创始人初遇欧束副业	5385524496	JkIlaFheL	悠塔 〈健康人群〉的下降方式​‎ ͏ ⋏健康是‮一指‬个人‮身在‬体 精‮都神‬处于良‮的好‬状态 尤其在减‮前肥‬没有‮意刻‬节食一般来说健康的‮群人‬在第‮周一‬和第二周之内体‮就重‬会下降 下降‮后之‬一段时间也会出‮一现‬个“平台期”因为减肥是呈阶‮式梯‬的 身体减 ​  展开全文c	2020年09月15日 10:43		评论		https://weibo.com/5385524496/JkIlaFheL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIlaFheL?uid=5385524496&rl=1
民宿说说	6098705836	JkIl6tQVV	#雨中故宫#北京故宫完整保留下来，最大的贡献除了历史研究的价值，还有对于中国传统建筑学、规划学和美学的多方面贡献；仅一个排水系统就足够惊人，历经百年，这里从未发生过内涝，屋檐、滴水、龙头水口、地面坡度、护城河……等。#寻华夏记# @微博旅游 ​	2020年09月15日 10:43	1	3	3	https://weibo.com/6098705836/JkIl6tQVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIl6tQVV?uid=6098705836&rl=1
何乐为平	2766821781	JkIkU7xUq	#雨中故宫# 青年艺术家@何平Apple #何平# 绘画作品：《紫禁春晖》～L何平Apple的微博视频 ​	2020年09月15日 10:42		评论		https://weibo.com/2766821781/JkIkU7xUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkU7xUq?uid=2766821781&rl=1
广铁集团深圳北火车站	3978337923	JkIkSmank	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:42			4	https://weibo.com/3978337923/JkIkSmank?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkSmank?uid=3978337923&rl=1
天水播报	5627430319	JkIkE6PYM	#雨中故宫#【#初秋时节赏雨中故宫# 听明清宫廷轶事】初秋时节的故宫又迎来了满园葱茂，雨润风清。故宫博物院以“雨中故宫·涓流尽汇”为主题进行网络直播，带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。 L中国新闻网的微博视频 ​	2020年09月15日 10:42	2	2	3	https://weibo.com/5627430319/JkIkE6PYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkE6PYM?uid=5627430319&rl=1
陕西省广播电视局	3192162254	JkIkBvwe4	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:42		评论		https://weibo.com/3192162254/JkIkBvwe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkBvwe4?uid=3192162254&rl=1
美术生都关注	2146892831	JkIkyepu7	一场雨过，积水寸许，波平如镜；又时云蒸霞蔚，如梦似幻。 ​​​​cr：故宫博物院 #雨中故宫# ​	2020年09月15日 10:42	31	12	175	https://weibo.com/2146892831/JkIkyepu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkyepu7?uid=2146892831&rl=1
你脑子进红烧牛肉饭了吗	6790676766	JkIkvh5KN	#雨中故宫#一定要去北京看看故宫！ ​	2020年09月15日 10:41		评论		https://weibo.com/6790676766/JkIkvh5KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkvh5KN?uid=6790676766&rl=1
一簇天竺菊	6726102896	JkIknDiiB	#雨中故宫#排水设施好完善 ​	2020年09月15日 10:41		评论		https://weibo.com/6726102896/JkIknDiiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIknDiiB?uid=6726102896&rl=1
湖南九龙江风景区	2906449834	JkIkhEgnm	#雨中故宫#雨后的荷花池一湾彩虹架新桥荷花娇羞惹人怜雨后的森林空山新雨后天气晚来秋一个美得犹如瑶池仙境！一个美得犹如绿野仙踪！你更喜欢哪一种？ 2郴州·汝城县 ​	2020年09月15日 10:41	31	1	1	https://weibo.com/2906449834/JkIkhEgnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIkhEgnm?uid=2906449834&rl=1
何乐为平	2766821781	JkIk97tgn	青年艺术家#何平# @何平Apple 以艺术的方式分享中华之美，此前分享了湖北黄鹤楼、南京博物院、重庆、衢州古城、上海和平饭店、北京长城、北京故宫等等，这次带我们走进《日中天·坛》～ #带着微博去旅行##雨中故宫# L何平Apple的微博视频 ​ ​​​	2020年09月15日 10:41		评论		https://weibo.com/2766821781/JkIk97tgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIk97tgn?uid=2766821781&rl=1
马鞍山反邪教	6253020665	JkIk7kY5R	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:40		评论		https://weibo.com/6253020665/JkIk7kY5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIk7kY5R?uid=6253020665&rl=1
用户唐伯虎222	5680921012	JkIk3aD2v	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:40		评论		https://weibo.com/5680921012/JkIk3aD2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIk3aD2v?uid=5680921012&rl=1
游仙公安	1920901005	JkIjFhOPY	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:39		8	4	https://weibo.com/1920901005/JkIjFhOPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjFhOPY?uid=1920901005&rl=1
新余发布	3171944275	JkIjDs2bz	#雨中故宫#【ABC系列纪录片：层层透视古建筑——紫禁城】今年是紫禁城建成600年。这600年间，紫禁城见证了历史的演进、时代的更迭。接下来通过ABC的纪录片层层透视古建筑-紫禁城，了解故宫的历史！（历史文化纪实）L央证公开课的微博视频 ​	2020年09月15日 10:39	1	评论		https://weibo.com/3171944275/JkIjDs2bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjDs2bz?uid=3171944275&rl=1
Ghost99669	6661067669	JkIjzBulv	#雨中故宫#吟游云想衣裳花想容，春风拂槛露华浓 ​	2020年09月15日 10:39			1	https://weibo.com/6661067669/JkIjzBulv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjzBulv?uid=6661067669&rl=1
南充文旅	6196434586	JkIjsBv7c	#文旅君看天下# 【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​​​	2020年09月15日 10:39	1	1	2	https://weibo.com/6196434586/JkIjsBv7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjsBv7c?uid=6196434586&rl=1
菏泽市牡丹区人民检察院	5476071411	JkIjr4FYW	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​ O网页链接 ​	2020年09月15日 10:39	1	30	25	https://weibo.com/5476071411/JkIjr4FYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIjr4FYW?uid=5476071411&rl=1
慕小月moon	1984280533	JkIiRFh8u	#雨中故宫#兰因絮果 L慕小月moon的微博视频 ​	2020年09月15日 10:37	38	32	50	https://weibo.com/1984280533/JkIiRFh8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiRFh8u?uid=1984280533&rl=1
歪宁吱吱	5239100495	JkIiP0UuG	#雨中故宫#故宫一年四季真的都好美，可是我每次去的时候都人山人海 ​	2020年09月15日 10:37			2	https://weibo.com/5239100495/JkIiP0UuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiP0UuG?uid=5239100495&rl=1
山西青年报	1789594967	JkIiKxDcs	#雨中故宫#爱上这座城（故宫博物院） ​	2020年09月15日 10:37			1	https://weibo.com/1789594967/JkIiKxDcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiKxDcs?uid=1789594967&rl=1
HCY海棠	6889045437	JkIiqpTg4	#雨中故宫##阳光信用# 好美哇雨中的故宫真的太好看了，无法用语言表达L央视新闻的微博视频 ​	2020年09月15日 10:36		评论		https://weibo.com/6889045437/JkIiqpTg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIiqpTg4?uid=6889045437&rl=1
茶蓿	5360995195	JkIi9zcqv	卿妤情话有空一起淋雨吗？去不去故宫无所谓，主要是想跟你一起淋雨 #雨中故宫# ​	2020年09月15日 10:36		2	2	https://weibo.com/5360995195/JkIi9zcqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIi9zcqv?uid=5360995195&rl=1
兰州发布	2626472787	JkIhKwEDA	#雨中故宫# 赏雨景，观古建，听历史！来学习传统建筑的知识点啦！根据中国传统建筑的特点，面对大院的门口，你的左手边是什么方向？ 你的左手边是什么方向？	2020年09月15日 10:35	1	1	45	https://weibo.com/2626472787/JkIhKwEDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhKwEDA?uid=2626472787&rl=1
来一瓶八二年的万崽牛奶	7482292444	JkIhcdWvk	【#记# 】#雨中故宫#很喜欢冬季，很想去故宫看一看，经常在手机翻看故宫雪景，是一种无法准确描述的向往 图源：故宫博物院 ​	2020年09月15日 10:33			4	https://weibo.com/7482292444/JkIhcdWvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIhcdWvk?uid=7482292444&rl=1
金牛法院	2239255854	JkIh7qRNn	【直播！一起看#雨中故宫#】有多少人想看看雨中的故宫？故宫已有数百年历史的排水系统如何运作？你听说过哪些明清宫廷的雨中轶事? 看直播，漫步雨中故宫↓ L央视新闻的微博视频 ​	2020年09月15日 10:33		10	2	https://weibo.com/2239255854/JkIh7qRNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIh7qRNn?uid=2239255854&rl=1
薛定谔额额	5873814032	JkIgWeljT	#雨中故宫#有机会去故宫洗车啊 ​	2020年09月15日 10:33		评论		https://weibo.com/5873814032/JkIgWeljT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgWeljT?uid=5873814032&rl=1
上海普陀	2665774271	JkIgGfOYu	#雨中故宫# 好美啊那你在故宫看见过这些小精灵吗？他们可是故宫的另一道风景呢（cr:美丽故宫） L热门资讯第一线的微博视频 ​	2020年09月15日 10:32		评论		https://weibo.com/2665774271/JkIgGfOYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgGfOYu?uid=2665774271&rl=1
悲欢皆异	5498852900	JkIgsoGKG	#雨中故宫#得坐在大g里看才有内味 2滁州 ​	2020年09月15日 10:31		评论		https://weibo.com/5498852900/JkIgsoGKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgsoGKG?uid=5498852900&rl=1
彭州发布	1972589043	JkIgefXFq	#雨中故宫#【#初秋时节赏雨中故宫# 听明清宫廷轶事】初秋时节的故宫又迎来了满园葱茂，雨润风清。故宫博物院以“雨中故宫·涓流尽汇”为主题进行网络直播，带你走进雨中故宫，探知历经数百年历史仍在有效使用的故宫排水系统，了解明清宫廷雨中轶事。 L中国新闻网的微博视频 ​ ​​​	2020年09月15日 10:31	1	评论		https://weibo.com/1972589043/JkIgefXFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIgefXFq?uid=1972589043&rl=1
