用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞新剧	5363238224	Jeca911kg	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈本本真的好像个小老头，打瞌睡打到翻白眼的样子太可爱啦~ L芒果捞新剧的微博视频 ​	2020年08月03日 13:46	140	141	367	https://weibo.com/5363238224/Jeca911kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeca911kg?uid=5363238224&rl=1
西岛有个浪漫的男孩子	6065029060	Jeca7bdBb	#本特利打瞌睡的样子#哈哈，像极了那个在私塾睡觉的那个小女孩，那个老师过去叫她，结果她抱着不撒手了，那期还有猪猪和娜恩，好想猪猪啊 ​	2020年08月03日 13:46			1	https://weibo.com/6065029060/Jeca7bdBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeca7bdBb?uid=6065029060&rl=1
争个名不容易	5341827010	Jeca6liv8	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈太可爱了像极了我上课的样子 ​	2020年08月03日 13:46		评论		https://weibo.com/5341827010/Jeca6liv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeca6liv8?uid=5341827010&rl=1
是美少女吧啦	6873557167	Jeca4iiIT	#本特利打瞌睡的样子#太可爱了吧，我的本 ​	2020年08月03日 13:46		评论		https://weibo.com/6873557167/Jeca4iiIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeca4iiIT?uid=6873557167&rl=1
名称不带任何属性	5370712669	Jeca4heLn	#本特利打瞌睡的样子#wuli拒绝沙雕的pen上了这么沙雕的热搜快康康我帅儿砸吧 ​	2020年08月03日 13:46			2	https://weibo.com/5370712669/Jeca4heLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeca4heLn?uid=5370712669&rl=1
白桃小草321	6441735092	Jec9YkolW	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈是我打瞌睡的样子啦！哈哈哈哈哈哈哈哈笑死 ​	2020年08月03日 13:46		评论		https://weibo.com/6441735092/Jec9YkolW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9YkolW?uid=6441735092&rl=1
晚间偷亲的贼	6975191833	Jec9X9yuw	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈本特利太可爱了 是上晚自习的我没错了 简直一模一样  每周必追综艺他们都好可爱！ ​	2020年08月03日 13:46		评论		https://weibo.com/6975191833/Jec9X9yuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9X9yuw?uid=6975191833&rl=1
ommooooo__	5115755027	Jec9V3fQf	#本特利打瞌睡的样子#这不就是我以前上物理课的样子吗？kkkk犯困但倔强地撑开眼皮，期间不知道给老师翻了多少白眼 ​	2020年08月03日 13:46		评论		https://weibo.com/5115755027/Jec9V3fQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9V3fQf?uid=5115755027&rl=1
咸骨头本头	5236249837	Jec9T0k1g	#本特利打瞌睡的样子#还有哭的很惨的样子 ​	2020年08月03日 13:46			1	https://weibo.com/5236249837/Jec9T0k1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9T0k1g?uid=5236249837&rl=1
嘻嘻哈哈嘿嘿儿	5171366534	Jec9St4k3	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈像极了我上物理课打瞌睡的样子哈哈哈哈哈哈哈哈哈哈你说是吧，赵粤，不对，你应该也睡着了 ​	2020年08月03日 13:46		评论		https://weibo.com/5171366534/Jec9St4k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9St4k3?uid=5171366534&rl=1
童言无忌bot	6367852430	Jec9RxCFy	#本特利打瞌睡的样子#孩子太不容易了，为了帅气要坚持到底，盹可以打，表情管理不能丢，镜头感满分！（cr：Jessi）  L童言无忌bot的微博视频 ​	2020年08月03日 13:46			2	https://weibo.com/6367852430/Jec9RxCFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9RxCFy?uid=6367852430&rl=1
杀死硅胶贱人	7460543838	Jec9LFc3e	#本特利打瞌睡的样子#笑死我了，好真实 ​	2020年08月03日 13:45		评论		https://weibo.com/7460543838/Jec9LFc3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9LFc3e?uid=7460543838&rl=1
woowoowag	2406750593	Jec9Jf6RX	#本特利打瞌睡的样子# 给小宝挽尊一下子 ​	2020年08月03日 13:45			2	https://weibo.com/2406750593/Jec9Jf6RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9Jf6RX?uid=2406750593&rl=1
夏天温柔的风_	3263343371	Jec9D3XS3	#本特利打瞌睡的样子#是我们可爱的本秃利啦 ​	2020年08月03日 13:45			7	https://weibo.com/3263343371/Jec9D3XS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9D3XS3?uid=3263343371&rl=1
石原里美罢了	2687377365	Jec9CvDIj	#本特利打瞌睡的样子#本特利还是个孩子啊（图配威廉哈哈哈哈） ​	2020年08月03日 13:45			4	https://weibo.com/2687377365/Jec9CvDIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9CvDIj?uid=2687377365&rl=1
小嘎的卷	7222178808	Jec9vp53e	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:45		评论		https://weibo.com/7222178808/Jec9vp53e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9vp53e?uid=7222178808&rl=1
月上荔枝	2269403467	Jec9nob5l	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈xswl本本也太可爱了叭！！！祝本特利今天出生1000天快乐！！！看到片段我火速去看新的一期超回像极了我上课犯困被老师看到然后又拼命睁大眼睛的打瞌睡的样子赵粤你说是不是 ​	2020年08月03日 13:44			1	https://weibo.com/2269403467/Jec9nob5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9nob5l?uid=2269403467&rl=1
要喝乌龙奶茶	1809839114	Jec9huEWO	本特利#本特利打瞌睡的样子# 哎一古，是澳洲猛男了叭～ 2厦门 ​	2020年08月03日 13:44		评论		https://weibo.com/1809839114/Jec9huEWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9huEWO?uid=1809839114&rl=1
懵智好爱你呀	5963164703	Jec9giHWP	#本特利打瞌睡的样子#屋里阿嘎啊和姨母上课是一样样啊哈哈哈哈哈哈，本本坐的是社长大人的位置，是要当boss了吗本特利 ​	2020年08月03日 13:44			4	https://weibo.com/5963164703/Jec9giHWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9giHWP?uid=5963164703&rl=1
风神与光	5792638305	Jec9doFbZ	#本特利打瞌睡的样子#小本上热搜了哈哈哈哈哈哈太可爱了 ​	2020年08月03日 13:44		评论		https://weibo.com/5792638305/Jec9doFbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec9doFbZ?uid=5792638305&rl=1
芋泥波波冰bobo	7287197762	Jec96wrCr	#本特利打瞌睡的样子#简直就是今天的我夏天怎么这么容易犯困中午午睡了也睡不醒 ​	2020年08月03日 13:44		评论		https://weibo.com/7287197762/Jec96wrCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec96wrCr?uid=7287197762&rl=1
辣评娱乐圈	2332566353	Jec8UrKOP	#本特利打瞌睡的样子#我不允许有人还没看过本特利“吃屎”，xswl，本本也太可爱了叭。 L辣评娱乐圈的微博视频 ​	2020年08月03日 13:43	119	119	470	https://weibo.com/2332566353/Jec8UrKOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8UrKOP?uid=2332566353&rl=1
陆游不爱旅游	6892820395	Jec8TAIZu	#本特利打瞌睡的样子#来安利我们本特利小宝贝了！ ​	2020年08月03日 13:43		1	5	https://weibo.com/6892820395/Jec8TAIZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8TAIZu?uid=6892820395&rl=1
世最美彬	7284371536	Jec8SpT19	#本特利打瞌睡的样子#哈哈哈哈 2武夷山市 ​	2020年08月03日 13:43		评论		https://weibo.com/7284371536/Jec8SpT19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8SpT19?uid=7284371536&rl=1
李不知好歹	2106899434	Jec8IzcsV	#本特利打瞌睡的样子#坐在kbs社长位置上打瞌睡的也只有本特利了 ​	2020年08月03日 13:43			10	https://weibo.com/2106899434/Jec8IzcsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8IzcsV?uid=2106899434&rl=1
本特利的仙女姨母呀	5346219042	Jec8IlYR3	#本特利打瞌睡的样子#小天使 ​	2020年08月03日 13:43			1	https://weibo.com/5346219042/Jec8IlYR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8IlYR3?uid=5346219042&rl=1
心慌的尊者	6332596374	Jec8Gj2u0	萌娃盘点那些萌娃打瞌睡，拦都拦不住的名场面！ 笑的本尊满地找头～ （cr：温州商报） #本特利打瞌睡的样子# #网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月03日 13:43		评论		https://weibo.com/6332596374/Jec8Gj2u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8Gj2u0?uid=6332596374&rl=1
LIUNNAAA_h	5904372218	Jec8BejeK	#本特利打瞌睡的样子#没想到吧！！本特利因为睡觉在中国上热搜了？？！！！！！笑死我了 ​​​	2020年08月03日 13:42		评论		https://weibo.com/5904372218/Jec8BejeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8BejeK?uid=5904372218&rl=1
Solvmm	1645227500	Jec8A2oZE	#本特利打瞌睡的样子# 哈哈哈哈哈哈周一的我本人 ​	2020年08月03日 13:42		评论		https://weibo.com/1645227500/Jec8A2oZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8A2oZE?uid=1645227500&rl=1
趣味大爆炸	5698910552	Jec8zcsbl	#本特利打瞌睡的样子#实在太可爱了！ L趣味大爆炸的微博视频 ​	2020年08月03日 13:42			1	https://weibo.com/5698910552/Jec8zcsbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8zcsbl?uid=5698910552&rl=1
小糖123txy	6599543282	Jec8x7gae	#本特利打瞌睡的样子#哈哈真可爱像极了我上学的样子不过没人家可爱你那么爱睡觉上学是不是经常打瞌睡谢可寅@THE9-谢可寅 ​	2020年08月03日 13:42		评论		https://weibo.com/6599543282/Jec8x7gae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8x7gae?uid=6599543282&rl=1
本特利的仙女姨母呀	5346219042	Jec8vmYT1	#本特利打瞌睡的样子#儿子可可爱 ​	2020年08月03日 13:42		评论		https://weibo.com/5346219042/Jec8vmYT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8vmYT1?uid=5346219042&rl=1
我将以何贺你-	7187197054	Jec8smmRT	#本特利打瞌睡的样子#15后韩流今日喜提热搜，搞的！ ​	2020年08月03日 13:42		评论		https://weibo.com/7187197054/Jec8smmRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8smmRT?uid=7187197054&rl=1
锦li少女在线暴富	3458612192	Jec8qyNR8	#本特利打瞌睡的样子#哈哈哈哈啊哈哈本本实在太可爱了我尽力了 ​	2020年08月03日 13:42			1	https://weibo.com/3458612192/Jec8qyNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8qyNR8?uid=3458612192&rl=1
刘大广子-	3961005208	Jec8qxHGm	#本特利打瞌睡的样子# 这期本特利让我笑到头掉 ​	2020年08月03日 13:42		4	2	https://weibo.com/3961005208/Jec8qxHGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8qxHGm?uid=3961005208&rl=1
春雨医生	1893826915	Jec8p7sjP	#本特利打瞌睡的样子# 【睡完午觉更困了？你不是一个人】为了消除疲劳，不少人选择在中午小憩一会儿。但睡醒之后，却不似意想中那样焕然一新，有人陷入萎靡，更有甚者被朦胧或迷糊感笼罩，具体表现为灵活性下降、思维缓慢、注意力减弱、方向感迷失、决策能力消失……2000年的一项研究表示，人 ​  展开全文c	2020年08月03日 13:42	6	2	5	https://weibo.com/1893826915/Jec8p7sjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8p7sjP?uid=1893826915&rl=1
_微白城市Lu	3926452562	Jec8n3oBm	#本特利打瞌睡的样子# 像极了上课时打瞌睡努力睁眼的样子，本本太可爱了 ​	2020年08月03日 13:42		评论		https://weibo.com/3926452562/Jec8n3oBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8n3oBm?uid=3926452562&rl=1
本特利的仙女姨母呀	5346219042	Jec8kFgmW	#本特利打瞌睡的样子#人间小甜豆 ​	2020年08月03日 13:42			1	https://weibo.com/5346219042/Jec8kFgmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8kFgmW?uid=5346219042&rl=1
南墙起西风	5178491031	Jec8dic7M	#本特利打瞌睡的样子#我儿砸太可爱了 ​	2020年08月03日 13:41		评论		https://weibo.com/5178491031/Jec8dic7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8dic7M?uid=5178491031&rl=1
Flying-Clouds卡布里橙	1861509702	Jec8an4Sq	#本特利打瞌睡的样子#哈哈哈哈哈哈是我本人困到起不来！做不了事情还强撑着的样子了 L卡布里福西西的微博视频 ​	2020年08月03日 13:41		评论		https://weibo.com/1861509702/Jec8an4Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec8an4Sq?uid=1861509702&rl=1
哎呀da哒	5856169093	Jec87lm9X	#本特利打瞌睡的样子#我的儿子!!!本本呀！！！！！！ ​	2020年08月03日 13:41			3	https://weibo.com/5856169093/Jec87lm9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec87lm9X?uid=5856169093&rl=1
米飯米飯我吃米飯	5646363110	Jec85ipeg	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:41		1	1	https://weibo.com/5646363110/Jec85ipeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec85ipeg?uid=5646363110&rl=1
韩综风向标	6090644834	Jec81afeI	#本特利打瞌睡的样子#wuli本大头名场面来袭~这是不是你上课想睡却不敢睡的样子哈哈哈哈～本本最后还是被困意打败了 L韩综风向标的微博视频 ​	2020年08月03日 13:41	7	1	32	https://weibo.com/6090644834/Jec81afeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec81afeI?uid=6090644834&rl=1
咕哪哈嘿吒哟嚯	6904673221	Jec80i7bL	#本特利打瞌睡的样子#刚刚看完！太可爱啦太可爱啦太可爱啦！！！可爱的姨母满床打滚！啾咪 ​	2020年08月03日 13:41		评论		https://weibo.com/6904673221/Jec80i7bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec80i7bL?uid=6904673221&rl=1
菜鸟第一人	5843872921	Jec7WtKZw	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈竟然上热搜了，一个星期的精神食粮 2天津·天津大学北洋园区 ​	2020年08月03日 13:41		2	9	https://weibo.com/5843872921/Jec7WtKZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7WtKZw?uid=5843872921&rl=1
XINNiQX	5583078361	Jec7NxpBa	#本特利打瞌睡的样子#我们本特利是最可爱的！！！ ​	2020年08月03日 13:40		评论		https://weibo.com/5583078361/Jec7NxpBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7NxpBa?uid=5583078361&rl=1
奥利奥的红茶	6641207622	Jec7NfPbq	#本特利打瞌睡的样子# 这组图重出江湖 ​	2020年08月03日 13:40	25	28	560	https://weibo.com/6641207622/Jec7NfPbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7NfPbq?uid=6641207622&rl=1
芒果捞扒婆	2489917511	Jec7MoMBK	#本特利打瞌睡的样子# 像极了没睡午觉，下午又碰到数学课的我！本特利太可爱惹，给wuli本本盖个小被被吧！ L芒果捞扒婆的微博视频 ​	2020年08月03日 13:40	136	134	332	https://weibo.com/2489917511/Jec7MoMBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7MoMBK?uid=2489917511&rl=1
柿子娱乐	6370011631	Jec7LyQDv	#本特利打瞌睡的样子# 哎一股，我们啊嘎太可爱了，姨母心爆棚。别说像极了你们上英语课和数学课的样子，你们哪有本特利可爱 L柿子娱乐的微博视频 ​	2020年08月03日 13:40	241	247	286	https://weibo.com/6370011631/Jec7LyQDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7LyQDv?uid=6370011631&rl=1
胖嘟嘟爱吃小鱼干	6458841045	Jec7HEZxu	#本特利打瞌睡的样子#像极了我上课打瞌睡的样子！真的非常努力睁眼了，但就是睁不开 ​	2020年08月03日 13:40		评论		https://weibo.com/6458841045/Jec7HEZxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7HEZxu?uid=6458841045&rl=1
视剧剧来了	5305328471	Jec7AfIHP	#本特利打瞌睡的样子#哈哈哈本特利也太可爱了吧，像极上课瞌睡又不敢睡的我们呀 ​	2020年08月03日 13:40		评论		https://weibo.com/5305328471/Jec7AfIHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7AfIHP?uid=5305328471&rl=1
不知名吃饭选手2333	5721210542	Jec7s4U7j	#本特利打瞌睡的样子#是我们15后顶流pen特利了 ​	2020年08月03日 13:40			4	https://weibo.com/5721210542/Jec7s4U7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7s4U7j?uid=5721210542&rl=1
xuexuexl	3977711363	Jec7lcDif	#本特利打瞌睡的样子# 威廉本特利 每周的精神支柱 2重庆 ​	2020年08月03日 13:39		7	12	https://weibo.com/3977711363/Jec7lcDif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7lcDif?uid=3977711363&rl=1
Griezmann24	2603513871	Jec7cp4ZR	#本特利打瞌睡的样子#本呐 你为啥这么困捏 ​	2020年08月03日 13:39		评论		https://weibo.com/2603513871/Jec7cp4ZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7cp4ZR?uid=2603513871&rl=1
_收藏夹正在吃灰	6839860981	Jec7befBU	#本特利打瞌睡的样子#笑死啦！！！不过坐在KBS社长的位置上打瞌睡好厉害 ​	2020年08月03日 13:39		1	3	https://weibo.com/6839860981/Jec7befBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7befBU?uid=6839860981&rl=1
探剧星天地	5308423289	Jec7ahIeH	#本特利打瞌睡的样子# 本特利很困又不能睡的样子好可爱啊哈哈哈哈，我能抱回家么 ​	2020年08月03日 13:39		评论		https://weibo.com/5308423289/Jec7ahIeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec7ahIeH?uid=5308423289&rl=1
我超怂啊啊啊啊	5373199146	Jec79rMcE	#本特利打瞌睡的样子#本本越来越圆润了哈哈哈 ​	2020年08月03日 13:39		2	2	https://weibo.com/5373199146/Jec79rMcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec79rMcE?uid=5373199146&rl=1
没有一点能量了	1662662041	Jec797ZBm	#本特利打瞌睡的样子#  儿砸喜提热搜 ​	2020年08月03日 13:39		评论		https://weibo.com/1662662041/Jec797ZBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec797ZBm?uid=1662662041&rl=1
Becky957	6236520254	Jec78veU5	#本特利打瞌睡的样子#人间真实本特利 ​	2020年08月03日 13:39			3	https://weibo.com/6236520254/Jec78veU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec78veU5?uid=6236520254&rl=1
JYL416	5936472231	Jec77lur0	#本特利打瞌睡的样子#看到本本这个样子，我终于知道我上课打瞌睡是什么样子哈哈哈哈哈哈 ​	2020年08月03日 13:39		评论		https://weibo.com/5936472231/Jec77lur0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec77lur0?uid=5936472231&rl=1
奥利奥的红茶	6641207622	Jec70xDdm	#本特利打瞌睡的样子#阿嘎: ​	2020年08月03日 13:38			1	https://weibo.com/6641207622/Jec70xDdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec70xDdm?uid=6641207622&rl=1
剧荒了么	2253227080	Jec6Ye99m	#本特利打瞌睡的样子#完美的诠释了我现在的状态，眼皮好重。 L剧荒了么的微博视频 ​	2020年08月03日 13:38	337	86	719	https://weibo.com/2253227080/Jec6Ye99m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6Ye99m?uid=2253227080&rl=1
賣勾虽晓	6614367822	Jec6Yd4eq	#本特利打瞌睡的样子#晕倒了！！好可爱的宝宝啊啊啊啊啊啊！！！人类幼崽呜呜呜呜呜呜呜呜呜太可爱了呜呜呜呜呜呜软乎乎的好想抱抱哦 ​	2020年08月03日 13:38			1	https://weibo.com/6614367822/Jec6Yd4eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6Yd4eq?uid=6614367822&rl=1
willow趙	1600966434	Jec6WqAuF	#本特利打瞌睡的样子#可笑死我了 ​	2020年08月03日 13:38		评论		https://weibo.com/1600966434/Jec6WqAuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6WqAuF?uid=1600966434&rl=1
王牌密探	6369200091	Jec6Vbl5v	#本特利打瞌睡的样子# 好可爱！这不是我没午休下午上班的样子嘛 哈哈哈哈，xswl！  L王牌密探的微博视频 ​	2020年08月03日 13:38	103	103	106	https://weibo.com/6369200091/Jec6Vbl5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6Vbl5v?uid=6369200091&rl=1
影视潮流达人	5308424062	Jec6Qcag3	#本特利打瞌睡的样子# 哈哈哈哈哈哈哈哈哈本特利真的太可爱了！努力睁开眼的样子像极了下午上班上课的你们 ​	2020年08月03日 13:38			2	https://weibo.com/5308424062/Jec6Qcag3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6Qcag3?uid=5308424062&rl=1
未来栋梁的噩梦	6294149692	Jec6Qb2AW	#本特利打瞌睡的样子#威廉和本特利简直是长在我的笑点上了哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:38			1	https://weibo.com/6294149692/Jec6Qb2AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6Qb2AW?uid=6294149692&rl=1
大薄荷味兔吉	6732305335	Jec6ObnN6	#本特利打瞌睡的样子#这才是我们啊嘎！！睡觉那个是幻象幻象哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:38		评论		https://weibo.com/6732305335/Jec6ObnN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6ObnN6?uid=6732305335&rl=1
虛势可爱大王	5885225588	Jec6O84df	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈我的本太可爱了 ​	2020年08月03日 13:38			1	https://weibo.com/5885225588/Jec6O84df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6O84df?uid=5885225588&rl=1
穿越人海拥抱你k	6518445387	Jec6E4b4G	#本特利打瞌睡的样子#哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:38		评论		https://weibo.com/6518445387/Jec6E4b4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6E4b4G?uid=6518445387&rl=1
半糖邮递员	6576135211	Jec6B5LZ9	#本特利打瞌睡的样子#本本：眼皮子怎么睁不开了，仰怼！我可是有任务来的呢 ​	2020年08月03日 13:37	1	2	1	https://weibo.com/6576135211/Jec6B5LZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6B5LZ9?uid=6576135211&rl=1
奶丝兔米由	5162038664	Jec6yaG0m	#本特利打瞌睡的样子#我家儿子竟然上热搜了哈哈哈哈哈 ​	2020年08月03日 13:37		评论		https://weibo.com/5162038664/Jec6yaG0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6yaG0m?uid=5162038664&rl=1
四川反邪教	5909167185	Jec6uhUoH	泰国小和尚打瞌睡，萌翻了。哈哈！L热搜视频排行榜的秒拍视频 #本特利打瞌睡的样子# ​​​	2020年08月03日 13:37	7	1	19	https://weibo.com/5909167185/Jec6uhUoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6uhUoH?uid=5909167185&rl=1
hssfx	3197336790	Jec6toFHn	#本特利打瞌睡的样子# ​	2020年08月03日 13:37		评论		https://weibo.com/3197336790/Jec6toFHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6toFHn?uid=3197336790&rl=1
折耳holiday	6023263645	Jec6sAVNJ	#本特利打瞌睡的样子#wuli本，你怎么这么可耐，哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:37		评论		https://weibo.com/6023263645/Jec6sAVNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6sAVNJ?uid=6023263645&rl=1
橘子故事屋	5187869829	Jec6pCwAu	#本特利打瞌睡的样子#P1上课时我的理智在和周公大战几十回合P2被老师突然点名🙋 ​	2020年08月03日 13:37		2	2	https://weibo.com/5187869829/Jec6pCwAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6pCwAu?uid=5187869829&rl=1
夜里无星_毫无头绪	2632150485	Jec6pAkys	#本特利打瞌睡的样子#诶一股wuli本本啊哈哈哈哈哈哈哈哈哈哈，姨母现在跟你一模一样啊哈哈哈哈哈哈哈哈 ​	2020年08月03日 13:37			1	https://weibo.com/2632150485/Jec6pAkys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6pAkys?uid=2632150485&rl=1
HOT短视频	7371977940	Jec6pm19c	本特利#本特利打瞌睡的样子# 本本太可爱了，么么哒～ LHOT短视频的微博视频 ​	2020年08月03日 13:37	1	1	8	https://weibo.com/7371977940/Jec6pm19c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6pm19c?uid=7371977940&rl=1
希望我何可以去易烊千玺演唱会	6106056608	Jec6pgvuy	#本特利打瞌睡的样子#本特利威廉好可爱,姨母心都化了 ​	2020年08月03日 13:37			1	https://weibo.com/6106056608/Jec6pgvuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6pgvuy?uid=6106056608&rl=1
阿长今天努力学习了嘛	6368430623	Jec6m5ZzZ	#本特利打瞌睡的样子#宝宝真的太可爱啦 ​	2020年08月03日 13:37		评论		https://weibo.com/6368430623/Jec6m5ZzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6m5ZzZ?uid=6368430623&rl=1
渔舟Y唱晚	6373349018	Jec6ffW8Y	#本特利打瞌睡的样子#真可爱(｡･ω･｡)ﾉ♡ ​	2020年08月03日 13:37		评论		https://weibo.com/6373349018/Jec6ffW8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6ffW8Y?uid=6373349018&rl=1
会飞的战斗兔1213	5201835636	Jec6eEh7B	#本特利打瞌睡的样子#我的天哪，他也太可爱了，原来打瞌睡是这样子的，好萌(○｀ε´○) ​	2020年08月03日 13:37			1	https://weibo.com/5201835636/Jec6eEh7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6eEh7B?uid=5201835636&rl=1
