用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PP体育篮球	6814464850	JiJLzyuJx	英格尔斯一记铁膝盖招呼在穆雷的大腿上，上前表达一下关心被正在气头上的穆雷一把推开。#NBA季后赛# #爵士vs掘金# #米切尔打破库里三分纪录# ​	2020年09月02日 10:40	2	5	18	https://weibo.com/6814464850/JiJLzyuJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJLzyuJx?uid=6814464850&rl=1
虎子侃球	7150238523	JiJJtjdM3	#爵士vs掘金# 蜘蛛侠米切尔连得13分！！！打破库里三分纪录！#米切尔打破库里三分纪录##NBA季后赛# LNBA的微博视频 ​ ​​​	2020年09月02日 10:35			1	https://weibo.com/7150238523/JiJJtjdM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJJtjdM3?uid=7150238523&rl=1
阿C丶7	3671441245	JiJILz7og	第三节火力全开！米切尔为球队倾尽所有！#NBA季后赛##爵士vs掘金##米切尔打破库里三分纪录# L阿C丶7的微博视频 ​	2020年09月02日 10:33		评论		https://weibo.com/3671441245/JiJILz7og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJILz7og?uid=3671441245&rl=1
古紫洋	5980151223	JiJHN0QAz	#米切尔打破库里三分纪录#双雄争霸！！！ ​	2020年09月02日 10:31		评论		https://weibo.com/5980151223/JiJHN0QAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHN0QAz?uid=5980151223&rl=1
贤哥论球	5377027745	JiJHBnFTK	【米切尔连得11分】杀疯了！上半场就三犯的米切尔下半场一回来就憋着一股劲！花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！凭借此记三分米切尔列赛投进33球打破库里保持的NBA单轮系列赛三分命中纪录（32）。本场比赛之前，米切尔场均得到38.7分，投篮命中率54.8%，三分命中率55.4%， ​  展开全文c	2020年09月02日 10:30			1	https://weibo.com/5377027745/JiJHBnFTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHBnFTK?uid=5377027745&rl=1
篮球技巧教学	2494935602	JiJHxfw46	#nba吐槽大会##米切尔打破库里三分纪录# 据说这是上半场和下半场的米切尔😂 ​	2020年09月02日 10:30		2	33	https://weibo.com/2494935602/JiJHxfw46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHxfw46?uid=2494935602&rl=1
新浪体育	1638781994	JiJHfwLFE	【强！#米切尔打破库里三分纪录#】米切尔本轮系列赛已经命中33记三分球，打破库里在2016年西决、总决赛上保持的单轮系列赛三分命中数纪录。而上半场仅得到7分的他，第三节单节就拿下了13分。#米切尔连得14分# LNBA的微博视频 ​	2020年09月02日 10:30	79	153	605	https://weibo.com/1638781994/JiJHfwLFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJHfwLFE?uid=1638781994&rl=1
体育最世界	2389493505	JiJH8ts22	#爵士vs掘金# 蜘蛛侠米切尔连得13分！！！打破库里三分纪录！#米切尔打破库里三分纪录##NBA季后赛# LNBA的微博视频 ​ ​​​	2020年09月02日 10:29		1	2	https://weibo.com/2389493505/JiJH8ts22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH8ts22?uid=2389493505&rl=1
篮球湿叔	5334686602	JiJH66GbI	【米切尔连得11分】这记三分使他打破单系列赛三分数纪录！米切尔目前已经投进2记三分，系列赛投进33球打破库里保持的NBA单轮系列赛三分命中纪录。#米切尔打破库里三分纪录##爵士vs掘金# LNBA的微博视频 ​​​	2020年09月02日 10:29	1	1	3	https://weibo.com/5334686602/JiJH66GbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJH66GbI?uid=5334686602&rl=1
PP体育篮球	6814464850	JiJGKfJee	【米切尔单论系列赛三分总数达33记 超越库里升至历史第一】北京时间9月2日，爵士迎来与掘金的抢七大战，本场比赛截至目前，米切尔上场23分钟，13投6中，三分球4投2中，砍下16分6篮板1封盖。加上这2记三分，米切尔本轮系列赛三分球命中总数达到33记，超越斯蒂芬-库里的纪录（32记），升至历史第一。 ​  展开全文c	2020年09月02日 10:28	2		4	https://weibo.com/6814464850/JiJGKfJee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGKfJee?uid=6814464850&rl=1
篮球之声	2358578625	JiJGdon7R	#爵士vs掘金# 太狠了！！！米切尔连得13分！！！打破库里三分纪录！#米切尔打破库里三分纪录##NBA季后赛# LNBA的微博视频 ​	2020年09月02日 10:27	3	4	20	https://weibo.com/2358578625/JiJGdon7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJGdon7R?uid=2358578625&rl=1
围观体坛	3083675110	JiJG8aTnK	#NBA季后赛# 【米切尔连得11分】杀疯了！上半场就三犯的米切尔下半场一回来就憋着一股劲！花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！这记三分使他打破单系列赛三分数纪录！#米切尔打破库里三分纪录# #Top10# LNBA的微博视频 ​	2020年09月02日 10:27			1	https://weibo.com/3083675110/JiJG8aTnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG8aTnK?uid=3083675110&rl=1
微博NBA	6112650844	JiJG7gy3M	#NBA季后赛# 【米切尔连得11分】杀疯了！上半场就三犯的米切尔下半场一回来就憋着一股劲！花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！这记三分使他打破单系列赛三分数纪录！#米切尔打破库里三分纪录# #爵士vs掘金# LNBA的微博视频 ​	2020年09月02日 10:27			3	https://weibo.com/6112650844/JiJG7gy3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG7gy3M?uid=6112650844&rl=1
微博篮球	2839107347	JiJG4zIhq	#NBA季后赛# 【米切尔连得11分】杀疯了！上半场就三犯的米切尔下半场一回来就憋着一股劲！花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！这记三分使他打破单系列赛三分数纪录！#米切尔打破库里三分纪录# #Top10# LNBA的微博视频 ​	2020年09月02日 10:27	2	2	4	https://weibo.com/2839107347/JiJG4zIhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJG4zIhq?uid=2839107347&rl=1
篮球界的小汤	5819644020	JiJF330PA	库里#米切尔##米切尔打破库里三分纪录# NBA季后赛今日继续进行，爵士对阵掘金G7。本场比赛第三节，米切尔三分球4中2，以得到16分6篮板1盖帽。据数据记者Justin Kubatko统计，米切尔本轮系列赛已经命中33记三分球，打破库里保持单轮系列赛三分命中数纪录（2016年西决和总决赛）。幸亏是 ​  展开全文c	2020年09月02日 10:24		1	1	https://weibo.com/5819644020/JiJF330PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJF330PA?uid=5819644020&rl=1
篮色S	6446620323	JiJEPbRFS	#NBA季后赛# 【米切尔连得11分】憋坏了！上半场就三犯的米切尔没怎么打的米切尔，下半场回来就爆发了，花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！这记三分使他打破了由库里😋单系列赛三分数纪录！#米切尔打破库里三分纪录##爵士vs掘金# LNBA的微博视频 ​​​	2020年09月02日 10:24			1	https://weibo.com/6446620323/JiJEPbRFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEPbRFS?uid=6446620323&rl=1
PP体育篮球	6814464850	JiJEx76MG	#NBA季后赛# 【米切尔连得11分】杀疯了！上半场就三犯的米切尔下半场一回来就憋着一股劲！花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！这记三分使他打破单系列赛三分数纪录！#米切尔打破库里三分纪录# #爵士vs掘金#LNBA的微博视频 ​	2020年09月02日 10:23			8	https://weibo.com/6814464850/JiJEx76MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEx76MG?uid=6814464850&rl=1
新浪NBA	1736329970	JiJEoiqVi	据说这是上半场vs第三节的米切尔↓↓↓上半场仅得到7分的米切尔，第三节单节就拿下了13分，帮助爵士将分差缩小到5分！#米切尔连得14分##米切尔打破库里三分纪录# ​	2020年09月02日 10:23	17	88	2611	https://weibo.com/1736329970/JiJEoiqVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEoiqVi?uid=1736329970&rl=1
咪咕篮球	6364463717	JiJEfFTC7	米切尔上线！连得13分开启疯狂得分模式。截至目前，米切尔本轮系列赛三分球命中总数达到33记，超越库里的纪录（32记），升至历史第一。#米切尔打破库里三分纪录# #爵士vs掘金# L咪咕篮球的微博视频 ​	2020年09月02日 10:22			1	https://weibo.com/6364463717/JiJEfFTC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJEfFTC7?uid=6364463717&rl=1
篮球技巧教学	2494935602	JiJDIjJMM	#nba吐槽大会##米切尔打破库里三分纪录##爵士vs掘金# 米切尔连得11分，上半场就三犯的米切尔下半场一回来就憋着一股劲！花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！这记三分使他打破单系列赛三分数纪录！米切尔本轮系列赛已经命中33记三分球，打破库里(2016年西决、总决)保持的单 ​  展开全文c	2020年09月02日 10:21	2	3	16	https://weibo.com/2494935602/JiJDIjJMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDIjJMM?uid=2494935602&rl=1
李同学爱篮球	7470026498	JiJDygW4Z	#米切尔打破库里三分纪录#真是神仙打架啊！你看好谁赢呢 ​	2020年09月02日 10:20		评论		https://weibo.com/7470026498/JiJDygW4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDygW4Z?uid=7470026498&rl=1
新浪NBA	1736329970	JiJDk77FR	#米切尔打破库里三分纪录# 米切尔本轮系列赛已经命中33记三分球，打破库里(2016年西决、总决)保持的单轮系列赛三分命中数纪录。#米切尔连得14分# LNBA的微博视频 ​	2020年09月02日 10:20	8	24	399	https://weibo.com/1736329970/JiJDk77FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJDk77FR?uid=1736329970&rl=1
篮星球	6535497840	JiJCzoCc7	#篮说NBA# 今天爵士迎来与掘金的抢七大战，目前双方战至第三节，爵士暂时落后。本场比赛截至目前，米切尔上场23分钟，13投6中，三分球4投2中，砍下16分6篮板1封盖。加上这2记三分，米切尔本轮系列赛三分球命中总数达到33记，超越斯蒂芬-库里的纪录（32记），升至历史第一。库里在2016年西部决赛 ​  展开全文c	2020年09月02日 10:18			1	https://weibo.com/6535497840/JiJCzoCc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJCzoCc7?uid=6535497840&rl=1
阿C丶7	3671441245	JiJC5vE0o	#米切尔打破库里三分纪录# 米切尔这个系列赛目前投中了33个三分球，打破库里的单轮系列赛32记三分球纪录！ ​​​	2020年09月02日 10:17			3	https://weibo.com/3671441245/JiJC5vE0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJC5vE0o?uid=3671441245&rl=1
NBA	1883881851	JiJzO0xUg	#NBA季后赛# 【米切尔连得11分】杀疯了！上半场就三犯的米切尔下半场一回来就憋着一股劲！花式突破强杀内线连续取分，随后又命中三分帮助爵士迫近分差！这记三分使他打破单系列赛三分数纪录！#米切尔打破库里三分纪录# #爵士vs掘金# LNBA的微博视频 ​	2020年09月02日 10:11	41	79	1398	https://weibo.com/1883881851/JiJzO0xUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzO0xUg?uid=1883881851&rl=1
微博篮球	2839107347	JiJzFaNyS	#米切尔打破库里三分纪录# 米切尔这个系列赛目前投中了33个三分球，打破库里的单轮系列赛32记三分球纪录！ ​	2020年09月02日 10:11		6	13	https://weibo.com/2839107347/JiJzFaNyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJzFaNyS?uid=2839107347&rl=1
