用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个很酷的棱古	1792807442	Jk2kcmQGv	#教资报名#  广东教资注册现在进的去吗我怎么进不去 ​	2020年09月10日 23:45		17		https://weibo.com/1792807442/Jk2kcmQGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2kcmQGv?uid=1792807442&rl=1
陈塘夜雨	6617896060	Jk2hMhpQK	#教资报名##教师资格证# 辽宁省考区什么时候开放 ​	2020年09月10日 23:39		9		https://weibo.com/6617896060/Jk2hMhpQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hMhpQK?uid=6617896060&rl=1
没事二二更健康	7058070394	Jk2ernoET	#教资报名#教资照片上传了2次应该没关系吧，我看注意里面的意思是说照片没通过才是单独上传没用来着，好慌呀 ​	2020年09月10日 23:31		评论		https://weibo.com/7058070394/Jk2ernoET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2ernoET?uid=7058070394&rl=1
唧唧又唧唧今天瘦两斤	5669190277	Jk296vOdQ	#教资报名#我太爱我的薇薇了！！之前的报名全都是她给我报的，这次在她的帮助下才完成，她是什么天使宝贝本来想等到12点报没想到注册完就能报名了，我可太开心啦～心里大石头放下了～ ​	2020年09月10日 23:18		8	3	https://weibo.com/5669190277/Jk296vOdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk296vOdQ?uid=5669190277&rl=1
只爱帅哥的我呀	5494446916	Jk28agZ8R	#教资报名#审核一定要过啊 拜托🙏 ​	2020年09月10日 23:16			1	https://weibo.com/5494446916/Jk28agZ8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk28agZ8R?uid=5494446916&rl=1
偏别浮生	6410218788	Jk1T1vilC	#教资报名#我真是个小机智，提前看，已经报过名字了！ ​	2020年09月10日 22:38			1	https://weibo.com/6410218788/Jk1T1vilC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1T1vilC?uid=6410218788&rl=1
要开心一点啊啊啊	2076358005	Jk1Pwzybp	#教资报名#为什么上海只有崇明可选啊啊啊 ​	2020年09月10日 22:30		43	4	https://weibo.com/2076358005/Jk1Pwzybp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1Pwzybp?uid=2076358005&rl=1
搁浅是迷妹	5199815152	Jk1HV1HcU	#教资报名#为什么江苏的考区选择没有! ​	2020年09月10日 22:11		6	2	https://weibo.com/5199815152/Jk1HV1HcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1HV1HcU?uid=5199815152&rl=1
教师资格证报名考试	2664572983	Jk1G1Duwc	【 #教资报名# 入口已开通，快报名】2020下半年中小学教师资格证考试笔试报名入口已开通，抓紧时间报名。报名入口☞O网页链接注意：记得要电脑打开重新注册报名哦各省公告汇总☞O网页链接#教师资格证考试# ​	2020年09月10日 22:06	189	1112	737	https://weibo.com/2664572983/Jk1G1Duwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1G1Duwc?uid=2664572983&rl=1
第1005号星河	5593096749	Jk1z0FCew	#教资报名#emmm我给他们说，现在就可以报名了，没人信我，但是我刚刚报完 ​	2020年09月10日 21:49		39	8	https://weibo.com/5593096749/Jk1z0FCew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1z0FCew?uid=5593096749&rl=1
华图教师考试备考	2176312015	JjZUEqYKl	#教资报名# 已经开始！报名入口O网页链接关注+转发，礼物连抽6天！！9月16日抽1人送惠普打印机9月14日抽1人送故宫幸运笔记本套装9月11日—15日每天抽1人送教资笔试图书7件套9月11日抽1人送小米充电宝备考提上日程，笔试备考直播课 ​  展开全文c	2020年09月10日 17:37	911	495	232	https://weibo.com/2176312015/JjZUEqYKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZUEqYKl?uid=2176312015&rl=1
青春科院	2087370871	JjZCzCNeP	河南科技学院科院青年#科院小关注##教资报名# 要考教资的朋友们注意啦！📘教师资格证考试安排如下：  （一）网上报名时间：2020年9月11日至O13日17:00 。  （二）网上审核时间：2020年9月11日至O14日17:00 。  （三）网上缴费时间：2020年9月11日至16日24:00。   ​  展开全文c	2020年09月10日 16:52	2	6	4	https://weibo.com/2087370871/JjZCzCNeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCzCNeP?uid=2087370871&rl=1
中大教师珠珠BABE	6298191030	JjXESzp0U	#教资报名# 28省公告已出！发布了头条文章：《28地教资笔试公告已发布，这3地报名时间仅2天！》 #教师资格证考试# O28地教资笔试公告已发布，这3地报名时间仅2天！ ​	2020年09月10日 11:53	3		2	https://weibo.com/6298191030/JjXESzp0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXESzp0U?uid=6298191030&rl=1
一起考教师	5328607842	JjWIrg7Sh	#教师招聘# #考试# 【10个教综常考实验及理论，过一遍，一遍过~】#教资报名# ​	2020年09月10日 09:29	11	2	7	https://weibo.com/5328607842/JjWIrg7Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIrg7Sh?uid=5328607842&rl=1
Sandrine_cc	5104599928	JjNXS8rrT	#教资报名#希望上海不要再现场审核了！我哭X﹏X不想来回折腾，很麻烦的，疫情还没结束，少一次接触挺好的 ​	2020年09月09日 11:12		20	3	https://weibo.com/5104599928/JjNXS8rrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXS8rrT?uid=5104599928&rl=1
AnneOfGreenG	5721647889	JjHAqdmkF	全国教师资格证报名考试时间安排表#教师资格证##教资报名##教资笔试# ​	2020年09月08日 18:58		8	1	https://weibo.com/5721647889/JjHAqdmkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHAqdmkF?uid=5721647889&rl=1
一起考教师	5328607842	JjvPTlKie	#2020年教师节#了#教资报名# ，小编来给大家送福利咯~带话题词#教师资格证考试##教师资格证面试#转发本条微博并@3位你的好友，说出你#教师节最想收到的礼物#。小编9.11日将抽出20位高铁粉送出#教师节礼物#。（价值46元教师专用笔记本套装5套，价值29.9元环保帆布袋6个，价值35元面试书籍《师道》6本 ​  展开全文c	2020年09月07日 13:03	63	68	21	https://weibo.com/5328607842/JjvPTlKie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvPTlKie?uid=5328607842&rl=1
小努力Jessica	6893674352	JjulrpwiI	#教资报名#高中英语考试难度大吗 ​	2020年09月07日 09:15		评论		https://weibo.com/6893674352/JjulrpwiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjulrpwiI?uid=6893674352&rl=1
半杯咖啡加奶不加糖	5319633118	JjpOJb6US	#教资报名#每日一问山东可以报名了吗！ ​	2020年09月06日 21:43		评论		https://weibo.com/5319633118/JjpOJb6US?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpOJb6US?uid=5319633118&rl=1
中大教师珠珠BABE	6298191030	JjdLwwV34	#教资报名# 这个问题注意一下！发布了头条文章：《(ｷ｀ﾟДﾟ´)!!20下教师资格笔试报名考区受限？真的假的啊？》 #教师资格证考试# O(ｷ｀ﾟДﾟ´)!!20下教师资格笔试报名考区受限？真的假的啊？ ​	2020年09月05日 15:03		评论		https://weibo.com/6298191030/JjdLwwV34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdLwwV34?uid=6298191030&rl=1
shmily无声	6144115237	JjdaNaxoQ	#教资报名#蹲一个山东教资报名时间 2莱芜 ​	2020年09月05日 13:32	1	4	1	https://weibo.com/6144115237/JjdaNaxoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaNaxoQ?uid=6144115237&rl=1
第5376069368个希望	5376069368	Jj65O1Tq5	#教资报名##教资笔试报名# 未开放注册？？？？？能报名求踢求赞 ​	2020年09月04日 19:31		1	2	https://weibo.com/5376069368/Jj65O1Tq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj65O1Tq5?uid=5376069368&rl=1
Collapsar娜娜米	5249976957	Jj3NrDEKd	#教资报名#甘肃报名时间?????推了几天呀？ ​	2020年09月04日 13:40		2		https://weibo.com/5249976957/Jj3NrDEKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3NrDEKd?uid=5249976957&rl=1
中大教师珠珠BABE	6298191030	Jj34GEBfR	#教资报名# 已推迟！先来看看这篇文章！发布了头条文章：《20下教师资格证笔试报名时间确定推迟！先了解下这些限制条件吧！》#教师资格证考试# O20下教师资格证笔试报名时间确定推迟！先了解下这些限制条件吧！ ​	2020年09月04日 11:50	1		1	https://weibo.com/6298191030/Jj34GEBfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj34GEBfR?uid=6298191030&rl=1
阿圈的怪圈2019	7231808321	JiWFr5bLj	#教资报名#有没有安徽的小伙伴，记得报名的时候踹我一脚啊 ​	2020年09月03日 19:31		评论		https://weibo.com/7231808321/JiWFr5bLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWFr5bLj?uid=7231808321&rl=1
风轻雾浓	2845482504	JiUXQaVds	#教资报名#淦，刚去注册说未开放，我还以为我错过了注册时间 ​	2020年09月03日 15:11		评论		https://weibo.com/2845482504/JiUXQaVds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXQaVds?uid=2845482504&rl=1
不听话怎么办	6285994232	JiTgBtDa7	#教资报名# 最近这几天点注册都是没有用 ，  咋肥事，不是说好三号开始报名嘛 2九江·彭泽县 ​	2020年09月03日 10:51		1		https://weibo.com/6285994232/JiTgBtDa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTgBtDa7?uid=6285994232&rl=1
爱吃香菇的大橘	6857722157	JiSN91qvr	#教资报名#目前 有没有能报上的？给个提醒呗 ​	2020年09月03日 09:39		评论		https://weibo.com/6857722157/JiSN91qvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSN91qvr?uid=6857722157&rl=1
tYaYa	5378879009	JiSDlscYf	#教资报名#蹲重庆教资报名时间 不知道为什么我都登录不进去 密码也没有问题呀 ​	2020年09月03日 09:15		17	3	https://weibo.com/5378879009/JiSDlscYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSDlscYf?uid=5378879009&rl=1
Rainie雨	3950037239	JiSoA3sHz	#教资报名#天津的是今天吗(9.3) ​	2020年09月03日 08:38		6	2	https://weibo.com/3950037239/JiSoA3sHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSoA3sHz?uid=3950037239&rl=1
肉松芋泥麻薯包	7282302314	JiS5xySh6	#教资报名#为啥要推迟？我好慌啊！总是在错过报名的我，这次好不容易清楚报名时间了:-) ​	2020年09月03日 07:51		评论		https://weibo.com/7282302314/JiS5xySh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiS5xySh6?uid=7282302314&rl=1
栩慕昊	6498421490	JiPNratr9	#教资报名#啊！昨天有事没有及时看微博，八点多我就睡觉了就准备报名呢，定一点半闹钟起来，跟我说报名延迟了？！我现在已经睡不着了  2临汾 ​	2020年09月03日 02:01		评论		https://weibo.com/6498421490/JiPNratr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPNratr9?uid=6498421490&rl=1
雨过墨尘浮华尽-	5324062939	JiPntiROL	#教资报名# 等了个寂寞 ​	2020年09月03日 00:57		评论		https://weibo.com/5324062939/JiPntiROL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiPntiROL?uid=5324062939&rl=1
漠卿妩	5715261649	JiP6gjLBj	#教资报名#所以是被鸽了？？？ 2武汉 ​	2020年09月03日 00:15			1	https://weibo.com/5715261649/JiP6gjLBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiP6gjLBj?uid=5715261649&rl=1
黎星想去见杰仔-	5267894869	JiMgB0IGG	#教资报名#等了个寂寞？？？ ​	2020年09月02日 17:02		评论		https://weibo.com/5267894869/JiMgB0IGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMgB0IGG?uid=5267894869&rl=1
尔下有块玉	5292647945	JiLHI66Yk	#教资报名#有集美报考初中物理的吗？能不能分享一下心得！ ​	2020年09月02日 15:36		7		https://weibo.com/5292647945/JiLHI66Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHI66Yk?uid=5292647945&rl=1
教师莫愁	6941968254	JiJONjL74	#教资报名##2020考教资太难了# 根据最新的消息看，报名应该在中旬开启，今年只有一次考试，报名人数激增，需要大家密切关注报名消息，顺利成功报名！ ​	2020年09月02日 10:48		3	10	https://weibo.com/6941968254/JiJONjL74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJONjL74?uid=6941968254&rl=1
fox是小狐狸呀	6001051675	JittdzdL3	#教资报名#朋友们有无考教资的，指点一二，马上要报考了，打算花钱报名网校，有点贵，靠谱吗？ ​	2020年08月31日 17:11		15	1	https://weibo.com/6001051675/JittdzdL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JittdzdL3?uid=6001051675&rl=1
谭老师说点啥	6193561851	JhR1zqXZj	#教资报名# 【高正教资温馨提醒】教资报名时间：9月3日-6日，考试时间：10月31日，距离教资报名仅剩6天，距离教资备考仅剩2月，报考咨询欢迎私信小编 ​	2020年08月27日 15:19		6	2	https://weibo.com/6193561851/JhR1zqXZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR1zqXZj?uid=6193561851&rl=1
华图在线教师培训	2120556323	JhGai6bvS	#教师资格证备考# 距离#教资报名# 只剩8天了！是时候备考了请问：下列选项中，与典故“士别三日，当刮目相看”有关的一项是（   ） 快来选出你认为正确的选项吧答案明天公布哦！ 下列选项正确的是（） ​	2020年08月26日 11:40	1		13	https://weibo.com/2120556323/JhGai6bvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGai6bvS?uid=2120556323&rl=1
中大教师珠珠BABE	6298191030	JfHEXdTzd	#教师资格证考试# 报名需要的居住证怎么办？发布了头条文章：《异地报考教师资格证要有的居住证，详细办理流程都在这了！》 #教资报名# #教师资格# O异地报考教师资格证要有的居住证，详细办理流程都在这了！ ​	2020年08月13日 11:48	3		1	https://weibo.com/6298191030/JfHEXdTzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEXdTzd?uid=6298191030&rl=1
唯蜜瘦董事大辉辉	5582470384	J5ndTkQYk	#教资报名#免费送 2长沙·湖南第一师范学院 ​	2020年06月06日 13:23		评论		https://weibo.com/5582470384/J5ndTkQYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5ndTkQYk?uid=5582470384&rl=1
对啊CMA教育	7296375821	J0dw1r9QR	#教资报名# #上半年中小学教资考试推迟至下半年# 《教师资格证考生请注意，这一步没操作，小心报名被取消！》  O教师资格证考生请注意，这一步没操作，小心报名被取消！ ​	2020年05月03日 15:29	1	评论		https://weibo.com/7296375821/J0dw1r9QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0dw1r9QR?uid=7296375821&rl=1
教师帮官微	5721139385	IApILd7Z8	#教资报名# 下半年的教师资格证面试报名时间一般是4月中下旬，但是今年笔试推迟，面试报考的时间我们还是要等一下官方消息 ​	2020年03月26日 18:00		1	6	https://weibo.com/5721139385/IApILd7Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApILd7Z8?uid=5721139385&rl=1
教师帮官微	5721139385	IAoW3icpj	#教资考试# #教资报名# #2020教师资格证面试成绩# 中国传世十大名曲1.《高山流水》——古琴曲2.《梅花三弄》——笛曲3.《春江花月夜》——琵琶、古筝曲4.《汉宫秋月》——二胡曲5.《阳春白雪》——古琴曲6.《渔樵问答》——古琴曲7.《胡笳十八拍》——古琴+胡笳曲8.《广陵散》——古 ​  展开全文c	2020年03月26日 16:00			2	https://weibo.com/5721139385/IAoW3icpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAoW3icpj?uid=5721139385&rl=1
我好像饿啦_	6411291218	Iq6sG8YrW	#教资报名#好的  我忘记缴费了 ​	2020年01月18日 22:35		评论		https://weibo.com/6411291218/Iq6sG8YrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq6sG8YrW?uid=6411291218&rl=1
醒来时相遇	5270144590	Iq29NtFr2	#教资报名#行吧大家是忘记缴费而我这个憨憨直接忘记报名 ​	2020年01月18日 11:37			3	https://weibo.com/5270144590/Iq29NtFr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iq29NtFr2?uid=5270144590&rl=1
每天想要闲鱼的短发小刘	5651606498	IpDKVpNwf	#教资报名#有没有姐妹分享粉笔教资综合素质视频的，b站的都和谐了 ​	2020年01月15日 21:30		评论		https://weibo.com/5651606498/IpDKVpNwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpDKVpNwf?uid=5651606498&rl=1
我头像的女朋友	5678597777	Ipv7cl7YO	教资报名我就这么错过了#教资报名# ​	2020年01月14日 23:30		评论		https://weibo.com/5678597777/Ipv7cl7YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipv7cl7YO?uid=5678597777&rl=1
晨晨带你过教资	7294067760	IprM4xvty	教案重难点找不到？看这一篇就够了！#教资考试# #教资报名# #教师# #教育# O教案重难点找不到？看这一篇就够了！ ​	2020年01月14日 15:00	1	评论		https://weibo.com/7294067760/IprM4xvty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IprM4xvty?uid=7294067760&rl=1
今天的我依旧丧	5299228670	IpiZmris6	#教资报名#尴尬   压根忘了教资报名 ​	2020年01月13日 16:38		评论		https://weibo.com/5299228670/IpiZmris6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpiZmris6?uid=5299228670&rl=1
_小小小李好运无比_	1103386657	Iphrfxc7u	#教资报名#我就是个憨批！！！！日的啊啊啊啊，不急不急等今儿中午报个名，错过了！！！以前考过的都白考了，两年时间已经过了，谢谢大家，无缘！再见！ ​	2020年01月13日 12:41		评论		https://weibo.com/1103386657/Iphrfxc7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphrfxc7u?uid=1103386657&rl=1
青山风微行	5055083392	IpfuOb6Rj	#教资报名#怎么这次时间这么短啊，偏偏要错过一天才去报名，好了，报不上了。 ​	2020年01月13日 07:44			1	https://weibo.com/5055083392/IpfuOb6Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfuOb6Rj?uid=5055083392&rl=1
ZXLTBABG	6061090538	IpcQRwRaw	#教资报名#羡慕有成功报上教资的！我实在不明白去年审核通过的照片今年就不行了？ ​	2020年01月13日 01:00		4	1	https://weibo.com/6061090538/IpcQRwRaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpcQRwRaw?uid=6061090538&rl=1
小奶包_qzl	5261287139	Ipcu6y5XJ	#教资报名#我个憨憨以为审核过了，结果并没有，还错过了报名时间，蠢哭了π_π ​	2020年01月13日 00:04		1	1	https://weibo.com/5261287139/Ipcu6y5XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipcu6y5XJ?uid=5261287139&rl=1
忍忍还有不到30年就退休了	5147682330	Ipb6wq0q7	#教资报名#原来大家都忘记报名了是么来吧一起哭 ​	2020年01月12日 20:34		评论		https://weibo.com/5147682330/Ipb6wq0q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipb6wq0q7?uid=5147682330&rl=1
进击的小娄	5364134616	Ip8Lb9qFV	#教资报名#为啥过了一夜，我的照片审核还过不了，为啥呀 ​	2020年01月12日 14:35		3		https://weibo.com/5364134616/Ip8Lb9qFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip8Lb9qFV?uid=5364134616&rl=1
之荔荔紫	3845951891	Ip718BUaB	#教资报名#可以再开放一个上午的报名时间吗？很多人没有报名，好后悔呀，很需要这次机会呀 ​	2020年01月12日 10:09			1	https://weibo.com/3845951891/Ip718BUaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip718BUaB?uid=3845951891&rl=1
C喵苗渺妙c	5249466847	Ip3iG8fKl	#教资报名#湖北的网是死了吗 ​	2020年01月12日 00:42		9	3	https://weibo.com/5249466847/Ip3iG8fKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip3iG8fKl?uid=5249466847&rl=1
健忘护士李	6175861327	Ip1N0tSyz	#教资报名#又一次擦肩而过两次都是截止日才知道可以报名的我下次可长点儿心吧 ​	2020年01月11日 20:51		评论		https://weibo.com/6175861327/Ip1N0tSyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1N0tSyz?uid=6175861327&rl=1
独一无二的赵十一	6374410913	Ip1u2q0iU	#教资报名#我又报名了英语教资有一起的姐妹吗。。。 2日照 ​	2020年01月11日 20:04		5	2	https://weibo.com/6374410913/Ip1u2q0iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip1u2q0iU?uid=6374410913&rl=1
澈小苏要努力ya	6124036899	Ip17NDdsR	#教资报名# 人生中第一次去网吧就是为了考试报名也是搞笑结果刚刚去了还不会用网吧的电脑一点开全是游戏，想登录QQ上传照片也找不到QQ正常登录的地方被自己蠢哭。电脑里面QQ一点开也都是游戏最后还是靠别 ​  展开全文c	2020年01月11日 19:09		2		https://weibo.com/6124036899/Ip17NDdsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip17NDdsR?uid=6124036899&rl=1
无椰果不欢星人	2692501580	IoYqTvcrm	#教资报名# 就我一个这样吗点了几次考区都只有几个？？？ ​	2020年01月11日 12:18		5	1	https://weibo.com/2692501580/IoYqTvcrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYqTvcrm?uid=2692501580&rl=1
一定要坚强再坚强	5958358110	IoXSMnyPY	#教资报名#我9号下午报的名 到现在还是待审核 咋回事？？？难道是要去面签了以后才能通过审核吗 2启东市 ​	2020年01月11日 10:54		评论		https://weibo.com/5958358110/IoXSMnyPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXSMnyPY?uid=5958358110&rl=1
西瓜汁加冰来一杯	6329646626	IoXtKbQh5	#教资报名#我在保定上学，家里是唐山的，审核不过是为什么呢 ​	2020年01月11日 09:52		19	2	https://weibo.com/6329646626/IoXtKbQh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXtKbQh5?uid=6329646626&rl=1
平生葬倾城-YS	2240358093	IoXcnoUox	#教资报名#为什么没显示广州的考区，是满额了吗？我从昨天到现在一直刷不出来 ​	2020年01月11日 09:10		28	3	https://weibo.com/2240358093/IoXcnoUox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXcnoUox?uid=2240358093&rl=1
澈小苏要努力ya	6124036899	IoSOv3fvS	#教资报名# 教资报名怎么这么坑！！！！啊啊啊啊烦死了ヽ(‘⌒´メ)ノ为什么我老是忘记密码昨晚让死党帮忙报名，第一次因为兼容性站点的问题gg了然后今天让另外一个朋友帮忙报名，结果到密码这挂了我的错试了十次密码全错，账号锁 ​  展开全文c	2020年01月10日 22:00		14	3	https://weibo.com/6124036899/IoSOv3fvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoSOv3fvS?uid=6124036899&rl=1
我是一只羊咩咩	5912528476	IoRudmDi7	#教资报名#点击交费的时候这样是怎么回事啊 ​	2020年01月10日 18:37		15	1	https://weibo.com/5912528476/IoRudmDi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoRudmDi7?uid=5912528476&rl=1
Dear-海棠	6369249491	IoPieFcjF	#教资报名#重新上传了照片，虽然有点糊到但也不知道为什么，求你赶紧审核通过吧 ​	2020年01月10日 13:02		32	3	https://weibo.com/6369249491/IoPieFcjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoPieFcjF?uid=6369249491&rl=1
啦啦娜娜嘿	6534225338	IoOP9AvGa	#教资报名# 弄了一个多小时还没成功这什么死亡页面推荐的浏览器可都试了 ​	2020年01月10日 11:50		评论		https://weibo.com/6534225338/IoOP9AvGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoOP9AvGa?uid=6534225338&rl=1
请你吃盐酥鸡	6385957876	IoOIYCcX9	教资报名#教资报名# 这个要怎么搞 ​	2020年01月10日 11:35		评论		https://weibo.com/6385957876/IoOIYCcX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoOIYCcX9?uid=6385957876&rl=1
弘新教育官方微博	1881075393	IoOfBeCe3	快看！2020上半年教师资格证笔试报名流程图来了！#教师资格证# #教资报名# O快看！2020上半年教师资格证笔试报名流程图来了！ ​	2020年01月10日 10:23			4	https://weibo.com/1881075393/IoOfBeCe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoOfBeCe3?uid=1881075393&rl=1
范志明老师	2249380332	IoNLr3vOi	#教师资格证考试##教资报名# 20上笔试报名成功了吗？（成功了的话报个班吧，据我的经验一定要选一个大机构，最好上市公司，名字带新的机构。） 笔试报名 ​	2020年01月10日 09:08		6	97	https://weibo.com/2249380332/IoNLr3vOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoNLr3vOi?uid=2249380332&rl=1
小矮纸lly	5699496440	IoKiXEjFA	#教资报名#   昨天下午报考的，其实心底很没有底，但是内心就想去试试，万一过了呢，送给还在犹豫的人几句话，当你吃不吃 选择不吃；当你买不买 选择不买；当你报不报，选择报，搏一搏，单车也可以变摩托 2永州 ​	2020年01月10日 00:20		2	3	https://weibo.com/5699496440/IoKiXEjFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoKiXEjFA?uid=5699496440&rl=1
希希爱吃糖-	5235303673	IoJE8c51w	#教资报名#有没有姐妹知道重复支付了怎么办我暴风哭泣 ​	2020年01月09日 22:39		评论		https://weibo.com/5235303673/IoJE8c51w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoJE8c51w?uid=5235303673&rl=1
不喝奶茶的上好佳	6428792491	IoJ8JavI6	#教资报名#我连ie浏览器都打不开了，一直卡 ​	2020年01月09日 21:22		评论		https://weibo.com/6428792491/IoJ8JavI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoJ8JavI6?uid=6428792491&rl=1
一定要坚强再坚强	5958358110	IoIQz48O8	#教资报名#我想问一下大家 我大四了 去实习了 不在学校了，能不能在家乡所在地考教资阿？ 2启东市 ​	2020年01月09日 20:37			1	https://weibo.com/5958358110/IoIQz48O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoIQz48O8?uid=5958358110&rl=1
陈伊恬	6894482128	IoI18FMFu	报个高中数学是个挑战#教资报名# ​	2020年01月09日 18:31		7	3	https://weibo.com/6894482128/IoI18FMFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoI18FMFu?uid=6894482128&rl=1
-董蕊-	2253209215	IoHQm09bd	#教资报名# 今天你报名了吗 2哈尔滨 ​	2020年01月09日 18:04			4	https://weibo.com/2253209215/IoHQm09bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoHQm09bd?uid=2253209215&rl=1
是秃头女孩呀	6044437235	IoHijhH3h	#教资报名#高中英语有嘛，有没大神带带我，凉了一次不想挂了 ​	2020年01月09日 16:40			1	https://weibo.com/6044437235/IoHijhH3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoHijhH3h?uid=6044437235&rl=1
-阿嚲	5640057247	IoGKHsq1X	教资报名普通全日制填错成自学交完钱改不了了我太难了我，谁能告诉我我接下来怎么办#教资##教资报名# ​	2020年01月09日 15:17		6	4	https://weibo.com/5640057247/IoGKHsq1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoGKHsq1X?uid=5640057247&rl=1
