用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
涂鸦图夏	5864428895	JfHGWr2tu	#女心理师#众所周知网传等于溜粉最后是谁演都不知道等官宣杨紫演什么都支持先期待余生请多指教和青簪行吧 ​	2020年08月13日 11:52		1	132	https://weibo.com/5864428895/JfHGWr2tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGWr2tu?uid=5864428895&rl=1
快乐是第一要务	6210431524	JfHGQxvFL	#女心理师# 最喜欢的一本小说，竟然也要影视化了，说实话这个网传阵容我不可，我记得毕淑敏对女主的描写是“相貌平平，声音十分好听”，男主也是一个播音员，男主喜欢上的是女主的声音，不出意外的话，我理解的男主人设也蛮渣的，女主也为钱卖过……怎么看都不是现在的流量演员可以演出来的……而且这 ​  展开全文c	2020年08月13日 11:52		1	1	https://weibo.com/6210431524/JfHGQxvFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGQxvFL?uid=6210431524&rl=1
奢侈的拥抱张三岁	2362949007	JfHGNiAiY	#女心理师#非官宣不约，期待我紫妹的青簪行和余生请多指教 ​	2020年08月13日 11:52		1	25	https://weibo.com/2362949007/JfHGNiAiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGNiAiY?uid=2362949007&rl=1
直到花豆煮熟	2284057990	JfHGMFP2e	#女心理师#？？？看了一下内容提要，这跟原著完全不一样吧。而且贺顿本身应该是一个长得不好看又瘦小的女性啊……和网传的女演员形象出入有点大吧…… ​	2020年08月13日 11:52		11	2	https://weibo.com/2284057990/JfHGMFP2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGMFP2e?uid=2284057990&rl=1
本体是桃子	6534580164	JfHGsy583	#女心理师#这个题材是我喜欢的  搞快点 ​	2020年08月13日 11:51		1		https://weibo.com/6534580164/JfHGsy583?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGsy583?uid=6534580164&rl=1
在雨歇处等我	2282490442	JfHGrsJ6g	#女心理师#啊，书里面贺顿最后排除心理障碍的那个治疗方法拍不了吧 ​	2020年08月13日 11:51		1		https://weibo.com/2282490442/JfHGrsJ6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGrsJ6g?uid=2282490442&rl=1
捕风的大西瓜	6116806461	JfHGkByJv	#女心理师#非官宣不约，期待杨紫的林之校，黄梓瑕 ​	2020年08月13日 11:51		1		https://weibo.com/6116806461/JfHGkByJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGkByJv?uid=6116806461&rl=1
余生全糖去冰	5583033360	JfHGju155	#女心理师#杨紫井柏然，如果是真的，那可太期待了！ ​	2020年08月13日 11:51		1		https://weibo.com/5583033360/JfHGju155?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGju155?uid=5583033360&rl=1
一个小阿诺y	5514324120	JfHGcj4f4	#女心理师#发现个问题，不管双人杂志代言或者电视剧什么的我发现yxh都是把yz的名字放在前面 ​	2020年08月13日 11:51	1	21	11	https://weibo.com/5514324120/JfHGcj4f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGcj4f4?uid=5514324120&rl=1
祈求上岸的鱼	5938089469	JfHG9nXdA	#女心理师#没官宣，别瞎说呦～我这有现成的饼，杨紫的余生，就是不知道啥时候能播，许个愿，这个月，希望我能看到林之校 ​	2020年08月13日 11:51		评论		https://weibo.com/5938089469/JfHG9nXdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG9nXdA?uid=5938089469&rl=1
不想再吃面啦啦啦啦啦	7454672730	JfHG5xo3p	#女心理师#看了介绍，不是我看的这本啊 ​	2020年08月13日 11:50		评论		https://weibo.com/7454672730/JfHG5xo3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG5xo3p?uid=7454672730&rl=1
毁灭吧哥斯拉	7294247163	JfHG5fOp4	#女心理师#yz还是算了，她不适合。 ​	2020年08月13日 11:50		1		https://weibo.com/7294247163/JfHG5fOp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG5fOp4?uid=7294247163&rl=1
金陵李公子	5663551735	JfHG1EDSR	#女心理师#杨紫傻白甜就好，别心理师了 ​	2020年08月13日 11:50		评论		https://weibo.com/5663551735/JfHG1EDSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHG1EDSR?uid=5663551735&rl=1
Elenawhh	3502029964	JfHFVaPG1	#女心理师# 首先导演很优秀 毕淑敏老师的书非常值得一看  营销号就不要搞事情了 非官宣不约 ​	2020年08月13日 11:50		1	21	https://weibo.com/3502029964/JfHFVaPG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFVaPG1?uid=3502029964&rl=1
赚钱就i校	5247086774	JfHFQcIWY	#女心理师#等官宣吧。如果官宣之后是杨紫，黑粉再骂也来得及的 ​	2020年08月13日 11:50		13	73	https://weibo.com/5247086774/JfHFQcIWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFQcIWY?uid=5247086774&rl=1
换团队了吗	7230316337	JfHFGFRiL	#女心理师#小说好好看，这次电视剧制作班底也好强大 期待期待 ​	2020年08月13日 11:49		评论		https://weibo.com/7230316337/JfHFGFRiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFGFRiL?uid=7230316337&rl=1
木荷_Chloe	5698699904	JfHFCkv2D	#女心理师# 果然85最后一个也不能幸免…珍重。 ​	2020年08月13日 11:49		1		https://weibo.com/5698699904/JfHFCkv2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFCkv2D?uid=5698699904&rl=1
金陵李公子	5663551735	JfHFzoigk	#女心理师#杨紫。。。劝退我 ​	2020年08月13日 11:49		2		https://weibo.com/5663551735/JfHFzoigk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFzoigk?uid=5663551735&rl=1
木之本安諾	3754735040	JfHFvxHGS	#女心理师#如果这个饼是真的我愿意在家烧三炷高香终于不用再和一些乱七八糟的男流量演戏了🙏 ​	2020年08月13日 11:49		38	150	https://weibo.com/3754735040/JfHFvxHGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFvxHGS?uid=3754735040&rl=1
NZND-编外人员美女何	6864063465	JfHFo6eBq	#女心理师#没有官宣，等官宣哦 ​	2020年08月13日 11:49		1		https://weibo.com/6864063465/JfHFo6eBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFo6eBq?uid=6864063465&rl=1
土木系大魔王	5390243967	JfHF9o4Ad	#女心理师#啊！！！这真的是我上大学看过唯一一部纸质书女主确实不是可爱向，还充满烟火气息，但是还是挺脐带哒|･ω･｀) ​	2020年08月13日 11:48		1		https://weibo.com/5390243967/JfHF9o4Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF9o4Ad?uid=5390243967&rl=1
氿洱巳	7422462597	JfHF4ihm0	#女心理师# 阵容曝光，杨紫+井柏然，还有《误杀》的制作班底！这阵容太可了！还挺期待杨紫怎么演这种熟女类型的角色，毕竟之前都是比较可爱型的，期待！ ​​​	2020年08月13日 11:48		1	1	https://weibo.com/7422462597/JfHF4ihm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHF4ihm0?uid=7422462597&rl=1
鹿茸衡	6019652839	JfHEWlLHH	#女心理师# 阵容曝光，杨紫+井柏然，还有《误杀》的制作班底！这阵容太可了！还挺期待杨紫怎么演这种熟女类型的角色，毕竟之前都是比较可爱型的，期待！ ​​​	2020年08月13日 11:48		1		https://weibo.com/6019652839/JfHEWlLHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEWlLHH?uid=6019652839&rl=1
平凡也灿烂V	2393689627	JfHEOn4lC	#女心理师#这剧情、班底制作好强大啊，已经好期待这部剧了，喜欢真诚努力有实力的演员，杨紫井柏然非常🉑 啊！ ​	2020年08月13日 11:47			41	https://weibo.com/2393689627/JfHEOn4lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEOn4lC?uid=2393689627&rl=1
祈求上岸的鱼	5938089469	JfHEJzXET	#女心理师#期待杨紫余生，杨紫演啥我看啥，非官宣不约呀 ​	2020年08月13日 11:47		1		https://weibo.com/5938089469/JfHEJzXET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEJzXET?uid=5938089469&rl=1
星空a蓝天	6015737926	JfHEJimua	#女心理师#非官宣不约🤗 期待杨紫林之校黄梓瑕 ​	2020年08月13日 11:47		1	29	https://weibo.com/6015737926/JfHEJimua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEJimua?uid=6015737926&rl=1
魔仙女王aoao	6664365794	JfHEGEQrq	#女心理师#脑子都不带的就往外冒，可了个大笑了。都不确定演员是谁，紫黑然后就下场搞番。我谢谢您嘞，比紫米更关心我杨紫的事情！！！！一说这个，就已经表明您来者不善了！ ​	2020年08月13日 11:47		1		https://weibo.com/6664365794/JfHEGEQrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEGEQrq?uid=6664365794&rl=1
顿顿有肉吃v	6347791545	JfHEBjHe7	#女心理师#个人表示喜欢这个题材无论谁演都想看看希望这部剧高度拔的起来！心理问题已经不是高大上的词，而是与我们息息相关的健康问题了。 ​​​最后走个流程，非官宣不约 ​	2020年08月13日 11:47		1	40	https://weibo.com/6347791545/JfHEBjHe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEBjHe7?uid=6347791545&rl=1
鲜城太原	5908053626	JfHEwFmSy	又有一部可以期待一下的剧咯#女心理师# ​	2020年08月13日 11:47		2	4	https://weibo.com/5908053626/JfHEwFmSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEwFmSy?uid=5908053626&rl=1
刺猬小姐Cici	2982130130	JfHEw1NHb	#女心理师#很早以前看过的小说。非常喜欢，看了两遍。但是目前曝光出来的演员真的和人物差距太大了。总有一种要把它拍成偶像剧的感觉。 ​	2020年08月13日 11:46		1	2	https://weibo.com/2982130130/JfHEw1NHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEw1NHb?uid=2982130130&rl=1
sxclin大林	2031268673	JfHEri0p0	#女心理师#又打算怎么污名化心理咨询？小三屡禁不止，和影视垃圾不分类密切相关 ​	2020年08月13日 11:46		2	2	https://weibo.com/2031268673/JfHEri0p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEri0p0?uid=2031268673&rl=1
笙玥LL	6458044834	JfHEnc1wO	#女心理师#哇哦，担心井宝的鼻孔和大腿…… ​	2020年08月13日 11:46		1		https://weibo.com/6458044834/JfHEnc1wO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEnc1wO?uid=6458044834&rl=1
增华r眼花公_	7349693202	JfHEn9QSP	#女心理师#很喜欢，期待 2周口·太康县 ​	2020年08月13日 11:46		1		https://weibo.com/7349693202/JfHEn9QSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEn9QSP?uid=7349693202&rl=1
yezeiss	5119302548	JfHEek5w6	#女心理师#每次这种都是先拉演员炒热度，赚够热度了，演员也被骂够了。最后是他们还好，不是他们就是白骂了。哪个爱骂的高贵路人能演就去演啊，你配你就去，你喜欢的配你就凑钱当资本推荐她去演。别一天天书粉就高贵了。说到底，还不是人家有热度才溜，你溜那些糊的看看啊。有演技有热度的饼追着跑 ​  展开全文c	2020年08月13日 11:46	3	10	193	https://weibo.com/5119302548/JfHEek5w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEek5w6?uid=5119302548&rl=1
布丁奶茶jj	7301373346	JfHE339aY	#女心理师#只想知道谁是一番 ​	2020年08月13日 11:45		评论		https://weibo.com/7301373346/JfHE339aY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE339aY?uid=7301373346&rl=1
扫一扫夺冠	6008531317	JfHDV7LDN	#女心理师#如果真的是井柏然我压一个井的粉丝会撕掉这部剧 ​	2020年08月13日 11:45		1		https://weibo.com/6008531317/JfHDV7LDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDV7LDN?uid=6008531317&rl=1
机智的极致糖浆	6657847660	JfHDMu8ZD	#女心理师#杨紫 井柏然 真不错子 我已经开始期待了 ​	2020年08月13日 11:45		1		https://weibo.com/6657847660/JfHDMu8ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDMu8ZD?uid=6657847660&rl=1
干饭三大碗	5710507547	JfHDJwMV3	#女心理师#嘤嘤嘤，期待官宣，但是希望挑货裹好皮，别天天带女演员粉丝和女演员出场，反黑好累的 ​	2020年08月13日 11:45		1		https://weibo.com/5710507547/JfHDJwMV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDJwMV3?uid=5710507547&rl=1
恭喜您已中大奖	6315538545	JfHDJjCde	#女心理师#戚薇➕ 张若昀， ​	2020年08月13日 11:45		评论		https://weibo.com/6315538545/JfHDJjCde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDJjCde?uid=6315538545&rl=1
是笑颜呀ing	6864853418	JfHDCaR4j	#女心理师#杨紫演不演女心理师我不知道800营销号到是给她安排上工作了黑子也跟确定她演似的吐槽你们真没必要她演或不演都是你们决定不了的#杨紫林之校# yz#杨紫黄梓瑕# ​	2020年08月13日 11:44		1	141	https://weibo.com/6864853418/JfHDCaR4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDCaR4j?uid=6864853418&rl=1
又又又又201708	6342473510	JfHDzgOWj	#女心理师#非官宣不约#杨紫# ​	2020年08月13日 11:44		1		https://weibo.com/6342473510/JfHDzgOWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDzgOWj?uid=6342473510&rl=1
嫡皇子余生	7338369659	JfHDyoFj0	#女心理师# 网传＝溜粉，紫米姐姐不知道，非官宣不约，期待#杨紫林之校##杨紫黄梓瑕# ​	2020年08月13日 11:44		1		https://weibo.com/7338369659/JfHDyoFj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDyoFj0?uid=7338369659&rl=1
柠玖姐姐	5379791013	JfHDxr35w	#女心理师#谁演无所谓拜托别妖魔化心理咨询师行业拜托别出现过分脑残的专业漏洞拜托别让大众对心理学相关行业有更多误解拜托了 ​	2020年08月13日 11:44		14	24	https://weibo.com/5379791013/JfHDxr35w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDxr35w?uid=5379791013&rl=1
草莓西瓜小樱桃	1765060445	JfHDsaffT	#女心理师#真的杨紫演吗？等宣 ​	2020年08月13日 11:44		1		https://weibo.com/1765060445/JfHDsaffT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDsaffT?uid=1765060445&rl=1
watering128	1417922267	JfHDo4k1W	#女心理师#感觉跟女主不符，个人感觉万茜更合适。 ​	2020年08月13日 11:44		4	6	https://weibo.com/1417922267/JfHDo4k1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDo4k1W?uid=1417922267&rl=1
艾梦萌妙	5649952074	JfHDo4jJP	#女心理师#大一还是大二的时候看过这本书，当时觉得写的真好，还特意去找了毕淑敏写的其他书看 ​	2020年08月13日 11:44		1	3	https://weibo.com/5649952074/JfHDo4jJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDo4jJP?uid=5649952074&rl=1
鱿小鱼的泡面	7202506832	JfHDhvQio	#女心理师#毕淑敏的书挺好的，导演班底也挺好，不过是不是紫妹演还不知道，所以还是非官宣不约吧其实我也觉得粉丝老说这话挺无聊的，不过看了看有些紫黑比粉丝还真情实感，替紫认饼替紫操心，就觉得该有的流程还得有        不过不管谁演，冲着班底都会期待，如果最后是紫妹演，那就希望 ​  展开全文c	2020年08月13日 11:43		4	51	https://weibo.com/7202506832/JfHDhvQio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDhvQio?uid=7202506832&rl=1
我答应你永远单纯善良	2701975813	JfHDcdVWZ	#女心理师#巧了，我假期在看的一本书，很喜欢毕淑敏！ ​	2020年08月13日 11:43		1	1	https://weibo.com/2701975813/JfHDcdVWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDcdVWZ?uid=2701975813&rl=1
Duasssiaa	5016465014	JfHD9hI5K	#女心理师#我靠不是吧不是吧，她符合角色吗啊？？？？ ​	2020年08月13日 11:43		2	1	https://weibo.com/5016465014/JfHD9hI5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD9hI5K?uid=5016465014&rl=1
一心只想做躺米	6646166388	JfHD7rXhl	#女心理师# 期待杨紫余生请多指教和青簪行，其他的非官宣不约。 ​	2020年08月13日 11:43		1		https://weibo.com/6646166388/JfHD7rXhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD7rXhl?uid=6646166388&rl=1
吹灯长眠	6896730094	JfHD6wvYj	#女心理师#期待紫妹！！！！ ​	2020年08月13日 11:43		1		https://weibo.com/6896730094/JfHD6wvYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD6wvYj?uid=6896730094&rl=1
愚公钻山洞里了	5305395353	JfHD4d27p	#女心理师#求你别遛粉 ​	2020年08月13日 11:43			2	https://weibo.com/5305395353/JfHD4d27p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD4d27p?uid=5305395353&rl=1
