用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长阳鉴股	3967549195	JgLiubU8O	如果近期你交易的时候一直出错，建议是你停下脚步冷静一下，这个阶段每个人都会有，我之前也碰到过，买啥亏啥，主要就是意气用事了，想着把之前亏损全都弥补回来，这种想法就是操之过急，股市中的生存不是1-2的事，你这个月的亏损，下个月弥补回来不行吗，3季度的亏损4季度弥补回来也可以。这本来就是 ​  展开全文c	2020年08月20日 10:53		2	109	https://weibo.com/3967549195/JgLiubU8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiubU8O?uid=3967549195&rl=1
小仙女家的大美妞	5094117554	JgLijdIHI	#美国暂停与香港移交逃犯协定#这是没事做了？疫情控制了吗？？ ​	2020年08月20日 10:53	1		1	https://weibo.com/5094117554/JgLijdIHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLijdIHI?uid=5094117554&rl=1
马鞍山反邪教	6253020665	JgLihaJ4I	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交逃 ​  展开全文c	2020年08月20日 10:53		评论		https://weibo.com/6253020665/JgLihaJ4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLihaJ4I?uid=6253020665&rl=1
一言一辈子	6538982091	JgLibbJmi	#美国暂停与香港移交逃犯协定#美丽的香港，东方之珠 ​	2020年08月20日 10:53			1	https://weibo.com/6538982091/JgLibbJmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLibbJmi?uid=6538982091&rl=1
绿色效应	6400254288	JgLhX42tq	#美国暂停与香港移交逃犯协定#可以先顾好自己国家的事吗 ​	2020年08月20日 10:52			1	https://weibo.com/6400254288/JgLhX42tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhX42tq?uid=6400254288&rl=1
杰哥雕塑工艺品	7492607783	JgLhR7coP	农村手工工艺品，喜欢的朋友麻烦给个关注，谢谢大家，中国加油！#美国暂停与香港移交逃犯协定# L杰哥雕塑工艺品的微博视频 ​	2020年08月20日 10:52			2	https://weibo.com/7492607783/JgLhR7coP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhR7coP?uid=7492607783&rl=1
平安纳溪	5218198569	JgLhOuP9d	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:52		1		https://weibo.com/5218198569/JgLhOuP9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhOuP9d?uid=5218198569&rl=1
印象来安	6251881295	JgLhv0Srb	#美国暂停与香港移交逃犯协定#外交部新发言人汪文斌早前发表过霸气回应：中方决定，香港特区暂停港加、港澳、港英《移交逃犯协定》！ 柔中带刚，对症下药！必须点赞！（cr：央视新闻） L咪咕头条资讯的微博视频 ​ ​​​ 2滁州 ​	2020年08月20日 10:51			3	https://weibo.com/6251881295/JgLhv0Srb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhv0Srb?uid=6251881295&rl=1
滁州生态环境	6331555596	JgLh94scz	#美国暂停与香港移交逃犯协定# 外交部新发言人汪文斌早前发表过霸气回应：中方决定，香港特区暂停港加、港澳、港英《移交逃犯协定》！ 柔中带刚，对症下药！必须点赞！（cr：央视新闻） L咪咕头条资讯的微博视频 ​ ​​​ 2滁州 ​	2020年08月20日 10:50		评论		https://weibo.com/6331555596/JgLh94scz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLh94scz?uid=6331555596&rl=1
宁波检察	2588125620	JgLh3svRr	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:50	2	22	7	https://weibo.com/2588125620/JgLh3svRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLh3svRr?uid=2588125620&rl=1
神奇八卦在哪里	1919155483	JgLgOrBHD	#美国暂停与香港移交逃犯协定# "五眼联盟"沆瀣一气 美国宣布暂停与香港移交逃犯协定,  O"五眼联盟"沆瀣一气 美国宣布暂停与香港移交逃犯协定 ​	2020年08月20日 10:49		评论		https://weibo.com/1919155483/JgLgOrBHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgOrBHD?uid=1919155483&rl=1
甜啵夏日颂	5336821596	JgLgOa1my	#美国暂停与香港移交逃犯协定# 美国要疯 ​	2020年08月20日 10:49		评论		https://weibo.com/5336821596/JgLgOa1my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgOa1my?uid=5336821596&rl=1
大连网警巡查执法	5610349502	JgLgAtTpW	#美国暂停与香港移交逃犯协定#外交部新发言人汪文斌早前发表过霸气回应：中方决定，香港特区暂停港加、港澳、港英《移交逃犯协定》！ 柔中带刚，对症下药！必须点赞！（cr：央视新闻） L咪咕头条资讯的微博视频 ​ ​​​	2020年08月20日 10:49		1	5	https://weibo.com/5610349502/JgLgAtTpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgAtTpW?uid=5610349502&rl=1
揭秘连板	6435439198	JgLg09k3i	今日早盘大盘大幅低开震荡，跌破3400点大关，走势看，A股沪指创业板指数等都是双头形态，加之摩擦因素和不确定性，以及密集的发行节奏，目前位置应该会有一定幅度的调整走势。预计今天继续黑周四的面大，下方支撑暂时看20日线和30日线。可操作的板块机会不多，君子不立危墙之下。先看看忍两天再说！喝 ​  展开全文c	2020年08月20日 10:47		评论		https://weibo.com/6435439198/JgLg09k3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLg09k3i?uid=6435439198&rl=1
百万庄通讯社官微	5654253203	JgLfXuFUc	【#美国暂停与香港移交逃犯协定# 】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:47		评论		https://weibo.com/5654253203/JgLfXuFUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfXuFUc?uid=5654253203&rl=1
巨星鑒賞	6019665885	JgLfW2gWc	#美国暂停与香港移交逃犯协定#每天一问贵国迷惑行为 哇哦好家伙给爷整笑了，米国真能哔哔赖赖还有 ​	2020年08月20日 10:47		评论		https://weibo.com/6019665885/JgLfW2gWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfW2gWc?uid=6019665885&rl=1
六盘水市检察院	3920964508	JgLfQc2mz	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:47			1	https://weibo.com/3920964508/JgLfQc2mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfQc2mz?uid=3920964508&rl=1
心动投递员啵丝	6073507540	JgLfNvc46	#美国暂停与香港移交逃犯协定#  几百年来他们从未改变。不想后人仰人鼻息，唯有我辈自强。 ​	2020年08月20日 10:47		评论		https://weibo.com/6073507540/JgLfNvc46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfNvc46?uid=6073507540&rl=1
麒麟神侯	5244183267	JgLfNcwC7	#美国暂停与香港移交逃犯协定#老美不忙着解决疫情，整天咸吃萝卜淡操心，中国香港轮不到外人瞎叨叨 ​	2020年08月20日 10:47	31	56	297	https://weibo.com/5244183267/JgLfNcwC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfNcwC7?uid=5244183267&rl=1
芜湖反邪教	6314335664	JgLfGCXQP	#美国暂停与香港移交逃犯协定#外交部新发言人汪文斌早前发表过霸气回应：中方决定，香港特区暂停港加、港澳、港英《移交逃犯协定》！ 柔中带刚，对症下药！必须点赞！（cr：央视新闻） L咪咕头条资讯的微博视频 ​	2020年08月20日 10:47			2	https://weibo.com/6314335664/JgLfGCXQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfGCXQP?uid=6314335664&rl=1
雁塔检察	5175962664	JgLfypVki	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:46		12	3	https://weibo.com/5175962664/JgLfypVki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfypVki?uid=5175962664&rl=1
南海客人	1651430985	JgLfxhjmg	#美国暂停与香港移交逃犯协定#暂停就暂停！ ​	2020年08月20日 10:46		评论		https://weibo.com/1651430985/JgLfxhjmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfxhjmg?uid=1651430985&rl=1
咸阳政法	6224464042	JgLfpwSlj	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:46		评论		https://weibo.com/6224464042/JgLfpwSlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfpwSlj?uid=6224464042&rl=1
莆田广播电视台	5050839866	JgLfnsNZm	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 10:46		评论		https://weibo.com/5050839866/JgLfnsNZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfnsNZm?uid=5050839866&rl=1
兴义检察	5606685323	JgLfj1XMV	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:46		评论		https://weibo.com/5606685323/JgLfj1XMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfj1XMV?uid=5606685323&rl=1
追丸选手	5992758421	JgLfejged	#美国暂停与香港移交逃犯协定# 真的是，你们的疫情都还那么严重不管，非要来管别人的事，真的是醉了 ​	2020年08月20日 10:45		评论		https://weibo.com/5992758421/JgLfejged?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfejged?uid=5992758421&rl=1
短线古龙猎庄	5643450555	JgLf7bBVr	这两天跌下来其实很多票都出现了不错的低吸点，特别是直播间里的个股，都已经出现了抵触反弹信号，大家要注意跟好节奏，想了解如何操作的股友记得及时与我互动起来，回复数字111，让我及时了解你们的想法，同时有个股问题可以及时的再下方留言区评论。#美国暂停与香港移交逃犯协定#  ​  展开全文c	2020年08月20日 10:45		2	1	https://weibo.com/5643450555/JgLf7bBVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf7bBVr?uid=5643450555&rl=1
闲情li万种	7447562457	JgLf4fpeq	#美国暂停与香港移交逃犯协定# 什么情况啊 ​	2020年08月20日 10:45		评论		https://weibo.com/7447562457/JgLf4fpeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf4fpeq?uid=7447562457&rl=1
汤原检察	5436322876	JgLf3okzP	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:45		2	1	https://weibo.com/5436322876/JgLf3okzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf3okzP?uid=5436322876&rl=1
福建日报	3365993480	JgLeS8zcg	【“五眼联盟”沆瀣一气 #美国宣布暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。 ​  展开全文c	2020年08月20日 10:45	1	评论		https://weibo.com/3365993480/JgLeS8zcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeS8zcg?uid=3365993480&rl=1
长春共青团	2648076881	JgLePxcif	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:44		评论		https://weibo.com/2648076881/JgLePxcif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLePxcif?uid=2648076881&rl=1
咪咕头条资讯	6077299654	JgLePdp85	#美国暂停与香港移交逃犯协定#外交部新发言人汪文斌早前发表过霸气回应：中方决定，香港特区暂停港加、港澳、港英《移交逃犯协定》！ 柔中带刚，对症下药！必须点赞！（cr：央视新闻） #网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年08月20日 10:44	7	7	25	https://weibo.com/6077299654/JgLePdp85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLePdp85?uid=6077299654&rl=1
吉林新闻综合广播	2637031565	JgLeL1YSC	【#美国暂停与香港移交逃犯协定#】据香港文汇网等港媒报道，当地时间8月19日，美国国务院以中国制定香港国安法为借口，声称已经通知香港特区政府，美方已暂停或终止与香港的三项双边协议。受影响的协议包括移交逃犯协定、移交被判刑人协定及豁免国际船运利得税。此前，针对美国或将取消与香港的移交 ​  展开全文c	2020年08月20日 10:44		评论		https://weibo.com/2637031565/JgLeL1YSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeL1YSC?uid=2637031565&rl=1
王俊凯副驾驶缺人吗	5508710401	JgLeI4EU2	#美国暂停与香港移交逃犯协定#“五眼联盟”终于凑齐，建议都不要移交，我们这里的垃圾扔出去了就不回收了，虽然我们有时会被恶心到，但掀不起大风大浪，留在那里污染他们吧。 ​	2020年08月20日 10:44		评论		https://weibo.com/5508710401/JgLeI4EU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeI4EU2?uid=5508710401&rl=1
