用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	JcWroo6xB	#可可西里藏羚羊回迁季#藏羚羊们辛苦了长途跋涉啊，希望一路平安 ​	2020年07月26日 07:54		评论		https://weibo.com/5285344254/JcWroo6xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWroo6xB?uid=5285344254&rl=1
请帮我安排一个男朋友_谢谢	7282656990	JcWrfxeqn	#可可西里藏羚羊回迁季# 想起彭野和程迦了，他知道风从哪个方向来 ​	2020年07月26日 07:54		评论		https://weibo.com/7282656990/JcWrfxeqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrfxeqn?uid=7282656990&rl=1
品质新东乡	3312740193	JcWr4ixnQ	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月26日 07:54	4	2	6	https://weibo.com/3312740193/JcWr4ixnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWr4ixnQ?uid=3312740193&rl=1
青山相待1992	6803125989	JcWqd7i1i	#可可西里藏羚羊回迁季# 不但能看到藏羚羊，风景也挺美，是个值得去看一看的地方。 ​	2020年07月26日 07:52		评论		https://weibo.com/6803125989/JcWqd7i1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWqd7i1i?uid=6803125989&rl=1
奶酪酪酪882	7402860517	JcWq0bBI8	#可可西里藏羚羊回迁季#好美啊好想去 ​	2020年07月26日 07:51		评论		https://weibo.com/7402860517/JcWq0bBI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWq0bBI8?uid=7402860517&rl=1
印象彩云南	1781784302	JcWpV80fL	旅行【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可 ​  展开全文c	2020年07月26日 07:51		4	10	https://weibo.com/1781784302/JcWpV80fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpV80fL?uid=1781784302&rl=1
青春绍兴	5378505733	JcWpQm1cn	前方高萌来袭！可可西里腹地，巡山队员们今年救助了11只小藏羚羊并悉心照顾它们。 #可可西里藏羚羊回迁季# L辽宁共青团的微博视频 ​​​	2020年07月26日 07:51	4	7	88	https://weibo.com/5378505733/JcWpQm1cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpQm1cn?uid=5378505733&rl=1
文化小工匠	1922214993	JcWpLnVnf	#可可西里藏羚羊回迁季#藏羚羊的数量这么多真的很欣慰让我们跟随镜头一起看看藏羚羊幼崽有多么可爱吧保护环境，人人有责。 L咪咕头条资讯的微博视频 ​ ​​​	2020年07月26日 07:50			11	https://weibo.com/1922214993/JcWpLnVnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpLnVnf?uid=1922214993&rl=1
天涯海角的祝福你	6386114426	JcWpL31wB	#可可西里藏羚羊回迁季#自然 ​	2020年07月26日 07:50		评论		https://weibo.com/6386114426/JcWpL31wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpL31wB?uid=6386114426&rl=1
Despatic	6272206735	JcWpj232u	#可可西里藏羚羊回迁季#保护动物 ​	2020年07月26日 07:49		评论		https://weibo.com/6272206735/JcWpj232u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWpj232u?uid=6272206735&rl=1
齐艺姐	7457720987	JcWoTB3pH	李红亮#可可西里藏羚羊回迁季# 好美丽，希望有机会可以去可可西里看看这些美丽的藏羚羊！ 你去过可可西里吗？ ​	2020年07月26日 07:48			7	https://weibo.com/7457720987/JcWoTB3pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoTB3pH?uid=7457720987&rl=1
环翠发布	3886230775	JcWoTjshP	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月26日 07:48	1	1	4	https://weibo.com/3886230775/JcWoTjshP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWoTjshP?uid=3886230775&rl=1
阿·琳哒哒	5656126163	JcWo8yLtU	#可可西里藏羚羊回迁季#可可西里，美丽的梦，真的好想去一次，看一看藏羚羊和美丽的景色 ​	2020年07月26日 07:46		2	5	https://weibo.com/5656126163/JcWo8yLtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWo8yLtU?uid=5656126163&rl=1
小宝在长牙牙	5856819708	JcWnIfQMa	#可可西里藏羚羊回迁季#彭野誓死保护的藏羚羊 ​	2020年07月26日 07:45			1	https://weibo.com/5856819708/JcWnIfQMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnIfQMa?uid=5856819708&rl=1
辽宁共青团	2079751412	JcWnuE7e3	前方高萌来袭！可可西里腹地，巡山队员们今年救助了11只小藏羚羊并悉心照顾它们。 #可可西里藏羚羊回迁季# L辽宁共青团的微博视频 ​	2020年07月26日 07:45	31	16	253	https://weibo.com/2079751412/JcWnuE7e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWnuE7e3?uid=2079751412&rl=1
马鞍山生态环境	1307923317	JcWmYrGdF	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月26日 07:44		评论		https://weibo.com/1307923317/JcWmYrGdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWmYrGdF?uid=1307923317&rl=1
暖羊羊暴打沸羊羊	6615077554	JcWlYbiNp	#可可西里藏羚羊回迁季#我担心的是被我们看到的图片和视频会不会被偷猎分子看见。 ​	2020年07月26日 07:41		1	4	https://weibo.com/6615077554/JcWlYbiNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWlYbiNp?uid=6615077554&rl=1
开平公安网络发言人	2138374995	JcWljCQjc	早安#唐山# 动物的海洋，生命的力量。早安#可可西里藏羚羊回迁季# ​	2020年07月26日 07:39		4		https://weibo.com/2138374995/JcWljCQjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWljCQjc?uid=2138374995&rl=1
燕赵生活圈	5993226223	JcWliqTFz	#可可西里藏羚羊回迁季#藏羚羊的数量这么多真的很欣慰让我们跟随镜头一起看看藏羚羊幼崽有多么可爱吧保护环境，人人有责。 L咪咕头条资讯的微博视频 ​	2020年07月26日 07:39			4	https://weibo.com/5993226223/JcWliqTFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWliqTFz?uid=5993226223&rl=1
咪咕头条资讯	6077299654	JcWkaaIhh	#可可西里藏羚羊回迁季#藏羚羊的数量这么多真的很欣慰让我们跟随镜头一起看看藏羚羊幼崽有多么可爱吧保护环境，人人有责（cr:甘肃路客摄协会） L咪咕头条资讯的微博视频 ​	2020年07月26日 07:37	9	3	101	https://weibo.com/6077299654/JcWkaaIhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWkaaIhh?uid=6077299654&rl=1
时尚圈闻	6478788376	JcWk8EKel	#可可西里藏羚羊回迁季# 看到可可西里的美丽不禁想到有部电影叫《可可西里的美丽传说》大家看过吗？ ​	2020年07月26日 07:37		18	39	https://weibo.com/6478788376/JcWk8EKel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWk8EKel?uid=6478788376&rl=1
弋家筱兔	3217180772	JcWjjxAp0	#可可西里藏羚羊回迁季# 可可西里今年迎来首批藏羚羊迁徙，守护高原精灵！ LRabbit每日瞎说的微博视频 ​	2020年07月26日 07:35	11	19	82	https://weibo.com/3217180772/JcWjjxAp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWjjxAp0?uid=3217180772&rl=1
西域行者大白	5938812200	JcWiY2T6C	#可可西里藏羚羊回迁季#来自青藏高原的精灵藏羚羊 ​	2020年07月26日 07:34	47	4	62	https://weibo.com/5938812200/JcWiY2T6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiY2T6C?uid=5938812200&rl=1
刘庆_毛毛虫	2402851787	JcWiFpKCj	#可可西里藏羚羊回迁季# （社会）可可西里藏羚羊进入回迁季,  O（社会）可可西里藏羚羊进入回迁季 ​	2020年07月26日 07:33		评论		https://weibo.com/2402851787/JcWiFpKCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWiFpKCj?uid=2402851787&rl=1
爱看头条	1892327960	JcWhAAzNF	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月26日 07:30		1	1	https://weibo.com/1892327960/JcWhAAzNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhAAzNF?uid=1892327960&rl=1
襄阳情报员	5247719024	JcWhx0LRD	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月26日 07:30			2	https://weibo.com/5247719024/JcWhx0LRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhx0LRD?uid=5247719024&rl=1
安徽农网	3736471253	JcWhh7L50	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月26日 07:30	2	2	4	https://weibo.com/3736471253/JcWhh7L50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWhh7L50?uid=3736471253&rl=1
背时的砍脑壳	6103524965	JcWh0yHzT	#可可西里藏羚羊回迁季# 狮子:这藏羚羊不纯 吃还是不吃呀？ ​	2020年07月26日 07:29		6	5	https://weibo.com/6103524965/JcWh0yHzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWh0yHzT?uid=6103524965&rl=1
热门旅游君	5541912759	JcWeKb8sh	#可可西里藏羚羊回迁季#回迁初期，藏羚羊面临较高的被捕食风险，因此羊群中的幼仔数量会比较少，甚至可能出现没有幼仔的情况 ​	2020年07月26日 07:23	28	31	31	https://weibo.com/5541912759/JcWeKb8sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeKb8sh?uid=5541912759&rl=1
时尚旅者	3769534395	JcWeG0MNM	#可可西里藏羚羊回迁季# 最美的人间禁地可可西里，被这大好山河所征服 ​	2020年07月26日 07:23	831	1355	23277	https://weibo.com/3769534395/JcWeG0MNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWeG0MNM?uid=3769534395&rl=1
热门旅行家	5012147247	JcWejfvB8	#可可西里藏羚羊回迁季#藏羚羊、角马和驯鹿的大迁徙被称为全球最为壮观的三种有蹄类动物大迁徙。藏羚羊迁徙行程往返最长可达上千公里，但迁徙原因至今仍是未解之谜。 ​	2020年07月26日 07:22	123	240	2735	https://weibo.com/5012147247/JcWejfvB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWejfvB8?uid=5012147247&rl=1
宁波检察	2588125620	JcWdSnbeM	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月26日 07:21	1	3	10	https://weibo.com/2588125620/JcWdSnbeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWdSnbeM?uid=2588125620&rl=1
热门旅游攻略君	5030422367	JcWbCzThF	#可可西里藏羚羊回迁季#藏羚羊回迁是雌性藏羚羊结束产仔后，陆续带着幼仔回到栖息地的过程。起初离开产仔地的回迁群体较为庞大，但随后藏羚羊将根据不同的地理种群、沿不同路径回到它们各自的栖息地。 ​	2020年07月26日 07:16	101	191	1309	https://weibo.com/5030422367/JcWbCzThF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbCzThF?uid=5030422367&rl=1
旅少	6644124078	JcWbih7VQ	环境越来越好啦一定要保护好呀#可可西里藏羚羊回迁季# ​	2020年07月26日 07:15	10	10	30	https://weibo.com/6644124078/JcWbih7VQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbih7VQ?uid=6644124078&rl=1
无锡交通广播	1750349240	JcSTK70Ar	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 22:53	4	1	2	https://weibo.com/1750349240/JcSTK70Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSTK70Ar?uid=1750349240&rl=1
大国三农	5690780752	JcSMRES4U	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面。画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里 ​  展开全文c	2020年07月25日 22:36		评论		https://weibo.com/5690780752/JcSMRES4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSMRES4U?uid=5690780752&rl=1
成都交通文艺广播	2164096520	JcSvwl1FV	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 21:54		评论		https://weibo.com/2164096520/JcSvwl1FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvwl1FV?uid=2164096520&rl=1
每日商报	1883184762	JcSvia68v	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 21:53		评论		https://weibo.com/1883184762/JcSvia68v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSvia68v?uid=1883184762&rl=1
西安电视台官方微博	2183542485	JcSnX9Y3q	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 21:35			2	https://weibo.com/2183542485/JcSnX9Y3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnX9Y3q?uid=2183542485&rl=1
宠宠欲懂	6342866055	JcSmJbjDG	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 21:32		评论		https://weibo.com/6342866055/JcSmJbjDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSmJbjDG?uid=6342866055&rl=1
中国日报	1663072851	JcSkX0qDA	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 21:28	627	744	17731	https://weibo.com/1663072851/JcSkX0qDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkX0qDA?uid=1663072851&rl=1
河南交通广播	1732802301	JcS9BmXO6	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 21:00	1		1	https://weibo.com/1732802301/JcS9BmXO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9BmXO6?uid=1732802301&rl=1
温江共青团	2626309855	JcS4nzKoj	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 20:47			1	https://weibo.com/2626309855/JcS4nzKoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4nzKoj?uid=2626309855&rl=1
福州气象	2636720431	JcS2HhkUT	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 20:43			2	https://weibo.com/2636720431/JcS2HhkUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS2HhkUT?uid=2636720431&rl=1
国际在线陕西频道	5323498117	JcRZkmx5e	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 20:34			1	https://weibo.com/5323498117/JcRZkmx5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZkmx5e?uid=5323498117&rl=1
金温江	2462139944	JcRVF5k20	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 20:25		评论		https://weibo.com/2462139944/JcRVF5k20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVF5k20?uid=2462139944&rl=1
重庆青年报	2138697305	JcROkCe1l	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 20:07			1	https://weibo.com/2138697305/JcROkCe1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROkCe1l?uid=2138697305&rl=1
云南旅游广播	1858365182	JcRLhwriU	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 20:00		评论		https://weibo.com/1858365182/JcRLhwriU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRLhwriU?uid=1858365182&rl=1
贵阳交通广播	1750349224	JcRJz6HXZ	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 19:55		评论		https://weibo.com/1750349224/JcRJz6HXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRJz6HXZ?uid=1750349224&rl=1
爱信阳	3964232262	JcRAeiTDo	【#可可西里藏羚羊回迁季#】7月25日，青海省生态环境厅的科研人员依靠青海“生态之窗”远程网络视频观测系统，成功捕捉到可可西里地区藏羚羊迁回画面，画面中大约40只雌性藏羚羊带领3只藏羚羊幼仔陆续通过青藏公路3002公里处、青藏铁路五道梁北大桥。根据三江源国家公园管理局长江源园区可可西里管理处 ​  展开全文c	2020年07月25日 19:32		评论		https://weibo.com/3964232262/JcRAeiTDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRAeiTDo?uid=3964232262&rl=1
