用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大庆市中级人民法院	3876342106	Jh6Lhadci	#新闻# 【#柯洁战胜朴廷桓助中国队夺冠#】#柯洁为中国夺农心杯第八冠#在第21届#农心杯#世界围棋团体锦标赛的最后一盘较量中，中方主将@棋士柯洁 不负众望，执白战胜韩方主将朴廷桓，帮助中国队卫冕成功。该赛事是世界范围内最高水平的围棋团体比拼，也是自疫情爆发以来最具分量的冠军头衔。本届中国队 ​  展开全文c	2020年08月22日 17:32	7	12	9	https://weibo.com/3876342106/Jh6Lhadci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Lhadci?uid=3876342106&rl=1
诱甜樱花·	5964337556	Jh6LbgHA7	#柯洁为中国夺农心杯第八冠# 没想到我第一次看这种比赛 就这么刺激 柯洁还是太厉害了 以半目胜出 ​	2020年08月22日 17:32			4	https://weibo.com/5964337556/Jh6LbgHA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LbgHA7?uid=5964337556&rl=1
哎呦小骋骋	6287691244	Jh6L1yLgh	#柯洁为中国夺农心杯第八冠#有才有德，JBNB 2辛集市 ​	2020年08月22日 17:31		评论		https://weibo.com/6287691244/Jh6L1yLgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6L1yLgh?uid=6287691244&rl=1
猫与仙人掌呀	6514435025	Jh6KZ9NqC	#柯洁为中国夺农心杯第八冠#哦豁 牛批 ​	2020年08月22日 17:31		评论		https://weibo.com/6514435025/Jh6KZ9NqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KZ9NqC?uid=6514435025&rl=1
小铃要努力变强	7207088131	Jh6KWfNeZ	#柯洁为中国夺农心杯第八冠#？嘲讽所谓“女拳”大可不必就因为这次赢了所以之前他做错的事情就不算数了？侮辱过的人就自惭形愧了？一些替他洋洋得意的网友我觉得你可怜毕竟柯洁虽然三观不正至少人家能赢比赛，而你不止三观不正还一事无成，靠他人的成就沾沾自喜 ​	2020年08月22日 17:31		评论		https://weibo.com/7207088131/Jh6KWfNeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KWfNeZ?uid=7207088131&rl=1
妖怪丶你别跑	5749114772	Jh6Kx4rV2	#柯洁为中国夺农心杯第八冠#我说一句柯洁牛逼谁赞成谁反对 ​	2020年08月22日 17:30		12	61	https://weibo.com/5749114772/Jh6Kx4rV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Kx4rV2?uid=5749114772&rl=1
央视网体育	1819318401	Jh6KdjK8p	【#柯洁为中国夺农心杯第八冠#】8月22日，第21届农心杯世界围棋团体锦标赛决赛阶段第5局（总第14局）在线上战罢。柯洁执白半目胜朴廷桓，助中国队第八次夺得农心杯冠军。中国队达成农心杯二连霸。L央视网体育的微博视频 ​	2020年08月22日 17:29	3	3	40	https://weibo.com/1819318401/Jh6KdjK8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KdjK8p?uid=1819318401&rl=1
ZYBZCLZ7	5995454920	Jh6K2krdu	#柯洁为中国夺农心杯第八冠#还就那个有才有德，我大👊 师呢，出来干活了 ​	2020年08月22日 17:29		1	2	https://weibo.com/5995454920/Jh6K2krdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6K2krdu?uid=5995454920&rl=1
壕的世界我不懂	2131273167	Jh6JYzovN	#柯洁为中国夺农心杯第八冠#有才有德 ​	2020年08月22日 17:29		评论		https://weibo.com/2131273167/Jh6JYzovN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JYzovN?uid=2131273167&rl=1
网号20609	6300343682	Jh6JQwjey	#柯洁为中国夺农心杯第八冠#其实，朴廷还是真的强，恭喜柯洁 2长春 ​	2020年08月22日 17:29		评论		https://weibo.com/6300343682/Jh6JQwjey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JQwjey?uid=6300343682&rl=1
阿丹hah	2642174001	Jh6JDiZ8C	#柯洁为中国夺农心杯第八冠# ​	2020年08月22日 17:28		评论		https://weibo.com/2642174001/Jh6JDiZ8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JDiZ8C?uid=2642174001&rl=1
HERMES的小窝	1415676655	Jh6JADfLt	#柯洁为中国夺农心杯第八冠##柯洁为中国夺农心杯第八冠# 【柯洁半目终结朴廷桓连胜 中国迎农心杯第八冠 】8月22日，第21届农心被决赛阶段第5局（总第14局）在线上战罢。柯洁执白中盘胜朴廷桓，他将二人的相对战绩改写为13比13，也为中国队拿下在农心杯的第八座冠军奖杯。中国队达成农心杯二连霸。 ​  展开全文c	2020年08月22日 17:28		1	5	https://weibo.com/1415676655/Jh6JADfLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JADfLt?uid=1415676655&rl=1
椎名真白asd	7035955156	Jh6Jz8E7X	#柯洁为中国夺农心杯第八冠#  有才有德@棋士柯洁 ​	2020年08月22日 17:28		评论		https://weibo.com/7035955156/Jh6Jz8E7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Jz8E7X?uid=7035955156&rl=1
北海郡建威中郎将	2700805744	Jh6JxDKrz	#柯洁为中国夺农心杯第八冠#房贷又有着落了 2寿光市 ​	2020年08月22日 17:28			1	https://weibo.com/2700805744/Jh6JxDKrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JxDKrz?uid=2700805744&rl=1
愚公钻山洞里了	5305395353	Jh6Jj90eP	#柯洁为中国夺农心杯第八冠#恭喜柯洁！ ​	2020年08月22日 17:27		评论		https://weibo.com/5305395353/Jh6Jj90eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Jj90eP?uid=5305395353&rl=1
con_fron_tation	2737290687	Jh6J5Az2y	#柯洁为中国夺农心杯第八冠#我柯牛逼！ ​	2020年08月22日 17:27		评论		https://weibo.com/2737290687/Jh6J5Az2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6J5Az2y?uid=2737290687&rl=1
我是弈中人	5683587949	Jh6IY99Lz	#柯洁为中国夺农心杯第八冠# 没想到我第一次看这种比赛 就这么刺激 柯洁还是太厉害了 以半目胜出 ​	2020年08月22日 17:26			3	https://weibo.com/5683587949/Jh6IY99Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IY99Lz?uid=5683587949&rl=1
不知道起什么名字的萌萌萌	7353383977	Jh6IKkbg9	#柯洁为中国夺农心杯第八冠#课节个个厉害了 ​	2020年08月22日 17:26		评论		https://weibo.com/7353383977/Jh6IKkbg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IKkbg9?uid=7353383977&rl=1
年芳一百正青春	5312870455	Jh6IIhcNy	#柯洁为中国夺农心杯第八冠#好样的 2南京 ​	2020年08月22日 17:26		评论		https://weibo.com/5312870455/Jh6IIhcNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IIhcNy?uid=5312870455&rl=1
·山杏林桃·	6656468647	Jh6IG7Ffk	#柯洁为中国夺农心杯第八冠#上次农心杯的事儿还历历在目 ​	2020年08月22日 17:26		评论		https://weibo.com/6656468647/Jh6IG7Ffk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IG7Ffk?uid=6656468647&rl=1
最讨厌别人打问号	5614689413	Jh6IvwuZF	#柯洁为中国夺农心杯第八冠#有才有德👍🏻 ​	2020年08月22日 17:25		3	1	https://weibo.com/5614689413/Jh6IvwuZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IvwuZF?uid=5614689413&rl=1
变胖的芭比	1757632777	Jh6IvujiP	#柯洁为中国夺农心杯第八冠#除了阿尔法狗，柯洁谁也不服啊，恭喜夺冠。我仔细数了两遍，奖金五个亿，把我惊呆了，后来发现是韩元。 ​	2020年08月22日 17:25		4	22	https://weibo.com/1757632777/Jh6IvujiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IvujiP?uid=1757632777&rl=1
爱疯批的辣条	7144399176	Jh6Iqwcjd	#柯洁为中国夺农心杯第八冠#那又怎么样，再好的技术，人品不行就是垃圾 ​	2020年08月22日 17:25			2	https://weibo.com/7144399176/Jh6Iqwcjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Iqwcjd?uid=7144399176&rl=1
ZZxyy-4869	5304236614	Jh6IndYMf	#柯洁为中国夺农心杯第八冠#不明白为什么十几条微博就热搜了，评论也没几个 ​	2020年08月22日 17:25		18	7	https://weibo.com/5304236614/Jh6IndYMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IndYMf?uid=5304236614&rl=1
脾气不好的木易同学	2316410904	Jh6I8vPp8	#柯洁为中国夺农心杯第八冠#柯宝 妈妈爱你。 ​	2020年08月22日 17:24		评论		https://weibo.com/2316410904/Jh6I8vPp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6I8vPp8?uid=2316410904&rl=1
雨泗的雨	7491573669	Jh6HVuCRv	#柯洁为中国夺农心杯第八冠#蜗壳赢了！ ​	2020年08月22日 17:24		评论		https://weibo.com/7491573669/Jh6HVuCRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HVuCRv?uid=7491573669&rl=1
每日商报	1883184762	Jh6Hr1nOY	【#柯洁战胜朴廷桓助中国队夺冠#】#柯洁为中国夺农心杯第八冠#在第21届#农心杯#世界围棋团体锦标赛的最后一盘较量中，中方主将@棋士柯洁 不负众望，执白战胜韩方主将朴廷桓，帮助中国队卫冕成功。该赛事是世界范围内最高水平的围棋团体比拼，也是自疫情爆发以来最具分量的冠军头衔。本届中国队由柯洁、 ​  展开全文c	2020年08月22日 17:23			21	https://weibo.com/1883184762/Jh6Hr1nOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Hr1nOY?uid=1883184762&rl=1
人民体育	2144584133	Jh6HmgtBB	#柯洁为中国夺农心杯第八冠# 【柯洁半目终结朴廷桓连胜 中国迎农心杯第八冠 】8月22日，第21届农心杯决赛阶段第5局（总第14局）在线上战罢。柯洁执白中盘胜朴廷桓，他将二人的相对战绩改写为13比13，也为中国队拿下在农心杯的第八座冠军奖杯。中国队达成农心杯二连霸。 ​	2020年08月22日 17:22	1	4	13	https://weibo.com/2144584133/Jh6HmgtBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6HmgtBB?uid=2144584133&rl=1
妹醒包	5404406646	Jh6GHhC8w	#柯洁为中国夺农心杯第八冠# ​	2020年08月22日 17:21			1	https://weibo.com/5404406646/Jh6GHhC8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GHhC8w?uid=5404406646&rl=1
用户6877309899	6877309899	Jh6GBCnra	#柯洁为中国夺农心杯第八冠#这次的农心杯可谓是一波三折，中国先锋杨鼎新一波7连胜让本届比赛几乎失去最后悬念，而此后朴廷桓又一路4连胜，连续斩落芈昱廷、范廷钰和谢尔豪三名大将，逼出了中国主帅柯洁。结果，柯洁出场并赢下棋战，中国队则夺冠。这种看起来有些“中二”的想法，却又非常的“燃”， ​  展开全文c	2020年08月22日 17:21	14	123	96	https://weibo.com/6877309899/Jh6GBCnra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GBCnra?uid=6877309899&rl=1
遵义发布	5521606430	Jh6GBkMml	8月22日，第21届农心杯擂台赛第14局通过网络战罢，中韩主将决战柯洁力斩朴廷桓，中国队第八次夺得农心杯。柯洁也成为成为中国第一位两次终结农心杯的棋手。中国队获得冠军奖金5亿韩币，约合人民币290万元#柯洁为中国夺农心杯第八冠##农心杯# L新浪棋牌的微博视频 ​	2020年08月22日 17:21	4	1	45	https://weibo.com/5521606430/Jh6GBkMml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GBkMml?uid=5521606430&rl=1
分宜发布	2496519594	Jh6GxdI2n	8月22日，第21届农心杯擂台赛第14局通过网络战罢，中韩主将决战柯洁力斩朴廷桓，中国队第八次夺得农心杯。柯洁也成为成为中国第一位两次终结农心杯的棋手。中国队获得冠军奖金5亿韩币，约合人民币290万元#柯洁为中国夺农心杯第八冠# #农心杯# （新浪体育）L新浪棋牌的微博视频 ​	2020年08月22日 17:20		评论		https://weibo.com/2496519594/Jh6GxdI2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GxdI2n?uid=2496519594&rl=1
海布里的芥末	2040536061	Jh6GlBEM5	#柯洁为中国夺农心杯第八冠# 拳师火速集结中 ​	2020年08月22日 17:20		1	2	https://weibo.com/2040536061/Jh6GlBEM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GlBEM5?uid=2040536061&rl=1
乖子盟咸鱼王	5943976400	Jh6GbySR8	#柯洁为中国夺农心杯第八冠#我们“柯洁哥哥”棒！！！ ​	2020年08月22日 17:20		评论		https://weibo.com/5943976400/Jh6GbySR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6GbySR8?uid=5943976400&rl=1
秋刀鱼快丢了的月野兔	1829608335	Jh6G4xOyf	#柯洁为中国夺农心杯第八冠# 厉害 ​	2020年08月22日 17:19		评论		https://weibo.com/1829608335/Jh6G4xOyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G4xOyf?uid=1829608335&rl=1
樱丶小白	5234624685	Jh6G34in5	#柯洁为中国夺农心杯第八冠#房贷又有着落了 2成都·红光 ​	2020年08月22日 17:19		1	9	https://weibo.com/5234624685/Jh6G34in5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G34in5?uid=5234624685&rl=1
little姐姐发张照片	7174268128	Jh6G2tJWd	#柯洁为中国夺农心杯第八冠#有才有德 ​	2020年08月22日 17:19		评论		https://weibo.com/7174268128/Jh6G2tJWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6G2tJWd?uid=7174268128&rl=1
Silver__Bullets	6010885520	Jh6FA4zZE	#柯洁为中国夺农心杯第八冠# 果然上热搜了。要是范老板赢下来估计也没这待遇。中国围棋关注度是真的低。可能还不如早早被淘汰的日本呢。主将决赛也找不到视频直播。 ​	2020年08月22日 17:18		10	11	https://weibo.com/6010885520/Jh6FA4zZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FA4zZE?uid=6010885520&rl=1
老孟说事123	2306291531	Jh6FxnKHN	#柯洁为中国夺农心杯第八冠##迷惑行为##老孟说事# L老孟说事123的微博视频 ​	2020年08月22日 17:18	14	19	10	https://weibo.com/2306291531/Jh6FxnKHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6FxnKHN?uid=2306291531&rl=1
IAMWELL	3478827821	Jh6Fl2APu	#柯洁为中国夺农心杯第八冠# ​	2020年08月22日 17:17		评论		https://weibo.com/3478827821/Jh6Fl2APu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Fl2APu?uid=3478827821&rl=1
咪咕体育	6320391439	Jh6EK7u2s	#柯洁为中国夺农心杯第八冠# 8月22日，第21届农心杯决赛阶段结束。柯洁执白中盘胜朴廷桓，为中国队拿下在农心杯的第八座冠军奖杯。中国队达成农心杯二连霸！ ​	2020年08月22日 17:16	4	1	10	https://weibo.com/6320391439/Jh6EK7u2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6EK7u2s?uid=6320391439&rl=1
今天小韩元气满满	7216736698	Jh6Ec8yp2	#柯洁为中国夺农心杯第八冠#恭喜！ ​	2020年08月22日 17:15		评论		https://weibo.com/7216736698/Jh6Ec8yp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ec8yp2?uid=7216736698&rl=1
ww木水	2728008495	Jh6EbwUk8	#柯洁为中国夺农心杯第八冠#热搜🌶️ ！🐛 🐛🐛！ ​	2020年08月22日 17:15			1	https://weibo.com/2728008495/Jh6EbwUk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6EbwUk8?uid=2728008495&rl=1
新浪棋牌	1730866981	Jh6DYaP6X	#柯洁为中国夺农心杯第八冠# 【半目！农心杯决战柯洁再成终结者 靠你我们放心】半目天堑！第26次柯朴会以一场有点不羁的网络对局形式拉开，背景是他们对阵史上可称分量最重的农心杯决战，而结局，是令人悲喜交加的最微弱差距。 O半目！农心杯柯洁再成终结者 ​	2020年08月22日 17:14	17	35	115	https://weibo.com/1730866981/Jh6DYaP6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6DYaP6X?uid=1730866981&rl=1
可乐腐乳老干妈_	6916797991	Jh6DosKqp	#柯洁为中国夺农心杯第八冠#这盘棋含金量太高了，灭了韩国人的威风。 ​	2020年08月22日 17:13			1	https://weibo.com/6916797991/Jh6DosKqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6DosKqp?uid=6916797991&rl=1
·违规恋炒記·	7442857407	Jh6D7DdEv	#柯洁为中国夺农心杯第八冠#祝贺祝贺🎉 ​	2020年08月22日 17:12		评论		https://weibo.com/7442857407/Jh6D7DdEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6D7DdEv?uid=7442857407&rl=1
两美刀	7295001348	Jh6D47LRu	就现在的状态 中国国家队现在我认为应该是柯洁 杨鼎新 辜梓豪 范廷钰 丁浩 党毅飞 芈昱廷近来比赛的棋好多都是不知所云 贴身肉搏无理手上瘾了 ​​​#柯洁为中国夺农心杯第八冠# ​	2020年08月22日 17:12		2		https://weibo.com/7295001348/Jh6D47LRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6D47LRu?uid=7295001348&rl=1
手机用户3932096262	3932096262	Jh6BPfOWY	#柯洁为中国夺农心杯第八冠#恭喜恭喜 ​	2020年08月22日 17:09		评论		https://weibo.com/3932096262/Jh6BPfOWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BPfOWY?uid=3932096262&rl=1
两美刀	7295001348	Jh6BKgCRH	柯洁牛逼三国团体擂台赛 先锋杨鼎新连胜七盘 韩国日本都只剩主将 中国队还有四位世界冠军在阵朴廷桓四天斩五盘 连胜井山裕太 芈昱廷 范廷钰 二胜范廷钰 谢尔豪 和柯洁战到了最后 给朴廷桓最高的敬意 但是柯洁牛逼 中国队冠军 ​​​#柯洁为中国夺农心杯第八冠# ​	2020年08月22日 17:09		1		https://weibo.com/7295001348/Jh6BKgCRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6BKgCRH?uid=7295001348&rl=1
柳叶白菀·	6567627474	Jh6AYAtGP	#柯洁为中国夺农心杯第八冠#到头来还是得靠柯洁不过小朴值得所有人的掌声，5天6场高强度对局，拼光最后一颗子弹，半目倒在柯洁面前，他值得 ​​​	2020年08月22日 17:07	1	3	33	https://weibo.com/6567627474/Jh6AYAtGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6AYAtGP?uid=6567627474&rl=1
打不上1d不改名的9k弱鸡	6551488897	Jh6AnnNHn	#柯洁为中国夺农心杯第八冠#  哈哈哈哈哈哈哈 ​	2020年08月22日 17:05		评论		https://weibo.com/6551488897/Jh6AnnNHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6AnnNHn?uid=6551488897&rl=1
新浪棋牌	1730866981	Jh6A05wu8	8月22日，第21届农心杯擂台赛第14局通过网络战罢，中韩主将决战柯洁力斩朴廷桓，中国队第八次夺得农心杯。柯洁也成为成为中国第一位两次终结农心杯的棋手。中国队获得冠军奖金5亿韩币，约合人民币290万元#柯洁为中国夺农心杯第八冠# #农心杯# L新浪棋牌的微博视频 ​	2020年08月22日 17:04	70	132	1976	https://weibo.com/1730866981/Jh6A05wu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6A05wu8?uid=1730866981&rl=1
河北长城网	1936119834	Jh6zDkdvE	#柯洁为中国夺农心杯第八冠# 【柯洁半目终结朴廷桓连胜 中国夺农心杯第八冠 】在今天结束的第21届农心杯围棋决赛阶段第5局（总第14局）比赛中，柯洁执白中盘胜朴廷桓，将二人的对阵战绩改写为13比13，也为中国队拿下在农心杯的第八座冠军奖杯。 （五星体育） ​	2020年08月22日 17:03	1	1	10	https://weibo.com/1936119834/Jh6zDkdvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6zDkdvE?uid=1936119834&rl=1
人民日报体育	5703735355	Jh6yZrOc8	#体坛速递#【柯洁半目胜朴廷桓，中国队第八次捧起农心杯】刚刚，第21届“农心辛拉面杯”世界围棋团体锦标赛最终场在线上战罢，中国队主将柯洁不负众望，执白半目击败此前取得四连胜的韩国队主将朴廷桓，帮助中国队第八次夺得农心杯冠军🏆 #柯洁为中国夺农心杯第八冠# ​	2020年08月22日 17:02	15	4	19	https://weibo.com/5703735355/Jh6yZrOc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6yZrOc8?uid=5703735355&rl=1
五星体育	1797246290	Jh6yABlZT	#柯洁为中国夺农心杯第八冠# 【柯洁半目终结朴廷桓连胜 中国夺农心杯第八冠 】在今天结束的第21届农心杯围棋决赛阶段第5局（总第14局）比赛中，柯洁执白中盘胜朴廷桓，将二人的对阵战绩改写为13比13，也为中国队拿下在农心杯的第八座冠军奖杯。 ​	2020年08月22日 17:01	1	5	27	https://weibo.com/1797246290/Jh6yABlZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6yABlZT?uid=1797246290&rl=1
找借口安静	5878312122	Jh6xWaMwX	还好蜗壳牛逼#柯洁# #柯洁为中国夺农心杯第八冠# 上一次在野狐直播室说“一串五爆女装照”不然今天又得爆了 ​	2020年08月22日 16:59		8	25	https://weibo.com/5878312122/Jh6xWaMwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6xWaMwX?uid=5878312122&rl=1
新浪棋牌	1730866981	Jh6w4ixDj	#柯洁为中国夺农心杯第八冠# 第21届农心杯的冠军是中！国！颁奖啦 ​	2020年08月22日 16:55	74	126	792	https://weibo.com/1730866981/Jh6w4ixDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w4ixDj?uid=1730866981&rl=1
太阳黑子Inys	5764386842	Jh6w13Dlr	#柯洁为中国夺农心杯第八冠#  这是柯吹的胜利 ​	2020年08月22日 16:55			8	https://weibo.com/5764386842/Jh6w13Dlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6w13Dlr?uid=5764386842&rl=1
新浪体育	1638781994	Jh6vZAWcA	【柯洁半目终结朴廷桓连胜 中国迎农心杯第八冠 】第21届农心辛拉面杯世界围棋团体锦标赛决赛阶段第5局（总第14局）在线上战罢。柯洁执白半目胜朴廷桓，助中国队第8次夺得农心杯冠军。决赛阶段的前四局，韩国队主将朴廷桓先后战胜日本队主将井山裕太，中国队二将芈昱廷、三将范廷钰、副帅谢尔豪，连扳 ​  展开全文c	2020年08月22日 16:54	100	373	6557	https://weibo.com/1638781994/Jh6vZAWcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vZAWcA?uid=1638781994&rl=1
新浪棋牌	1730866981	Jh6v2cnfJ	【围棋的擂台还是中国人说了算】#柯洁为中国夺农心杯第八冠# 8月22日，第21届农心杯擂台赛第14局通过网络战罢，中韩主将决战柯洁力斩朴廷桓，中国队第八次夺得农心杯。从35年前的@聂卫平 到这次的@棋士柯洁 ，围棋的擂台还是中国人说了算！今晚，当痛饮庆功荣耀之酒！O围棋的擂台还是中国人说了算 ​	2020年08月22日 16:52	41	64	474	https://weibo.com/1730866981/Jh6v2cnfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6v2cnfJ?uid=1730866981&rl=1
中新体育	7312171162	Jh6uU9gUz	【#柯洁战胜朴廷桓助中国队夺冠#】在第21届#农心杯#世界围棋团体锦标赛的最后一盘较量中，中方主将@棋士柯洁 不负众望，执白战胜韩方主将朴廷桓，帮助中国队卫冕成功。该赛事是世界范围内最高水平的围棋团体比拼，也是自疫情爆发以来最具分量的冠军头衔。本届中国队由柯洁、谢尔豪、范廷钰、芈昱廷和杨 ​  展开全文c	2020年08月22日 16:52	5	4	14	https://weibo.com/7312171162/Jh6uU9gUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uU9gUz?uid=7312171162&rl=1
天为棋盘星作子	5986416665	Jh6uq4g9Z	#柯洁为中国夺农心杯第八冠#到头来又是得靠我！ ​	2020年08月22日 16:51	2	2	49	https://weibo.com/5986416665/Jh6uq4g9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6uq4g9Z?uid=5986416665&rl=1
中国新闻网	1784473157	Jh6ucuIe0	【#柯洁战胜朴廷桓助中国队夺冠#】#柯洁为中国夺农心杯第八冠#在第21届#农心杯#世界围棋团体锦标赛的最后一盘较量中，中方主将@棋士柯洁 不负众望，执白战胜韩方主将朴廷桓，帮助中国队卫冕成功。该赛事是世界范围内最高水平的围棋团体比拼，也是自疫情爆发以来最具分量的冠军头衔。本届中国队由柯洁、 ​  展开全文c	2020年08月22日 16:50	922	520	5752	https://weibo.com/1784473157/Jh6ucuIe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ucuIe0?uid=1784473157&rl=1
九号球918	6611093083	Jh6u77j8y	#柯洁为中国夺农心杯第八冠#“有棋下了”“到头来还是得靠我” ​	2020年08月22日 16:50		评论		https://weibo.com/6611093083/Jh6u77j8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6u77j8y?uid=6611093083&rl=1
大秦手机壳定制连锁	2308188981	Jh6sakiMl	#柯洁为中国夺农心杯第八冠#威武！刺激！精彩！强就是强！ ​	2020年08月22日 16:45			7	https://weibo.com/2308188981/Jh6sakiMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6sakiMl?uid=2308188981&rl=1
新浪棋牌	1730866981	Jh6rtnUJt	#柯洁为中国夺农心杯第八冠# 【柯洁半目终结朴廷桓连胜 中国迎农心杯第八冠 】8月22日，第21届农心杯决赛阶段第5局（总第14局）在线上战罢。柯洁执白半目胜朴廷桓，他将二人的相对战绩改写为13比13，也为中国队拿下在农心杯的第八座冠军奖杯。中国队达成农心杯二连霸。O农心杯柯洁助中国夺下第八冠 ​	2020年08月22日 16:43	1362	3779	88048	https://weibo.com/1730866981/Jh6rtnUJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6rtnUJt?uid=1730866981&rl=1
