用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京月老牵线	5698936874	JfM5nDF8r	北京#北京身边事# 【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。 ​  展开全文c	2020年08月13日 23:04			8	https://weibo.com/5698936874/JfM5nDF8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM5nDF8r?uid=5698936874&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfM4ppazi	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 23:01		评论		https://weibo.com/5586933121/JfM4ppazi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4ppazi?uid=5586933121&rl=1
京城张宝	1008746521	JfM4oekbq	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​  ​  展开全文c	2020年08月13日 23:01		1	6	https://weibo.com/1008746521/JfM4oekbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4oekbq?uid=1008746521&rl=1
鸿潇潇潇	7361481702	JfM4lfUMV	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 23:01		评论		https://weibo.com/7361481702/JfM4lfUMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM4lfUMV?uid=7361481702&rl=1
云南旅游广播	1858365182	JfM3kzZkX	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 22:59		评论		https://weibo.com/1858365182/JfM3kzZkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM3kzZkX?uid=1858365182&rl=1
北京日报	1893892941	JfM2Pk6up	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 22:57	31	14	47	https://weibo.com/1893892941/JfM2Pk6up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2Pk6up?uid=1893892941&rl=1
北京校园	2003217771	JfM2r5imZ	#小北分享# 【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 22:56	1		4	https://weibo.com/2003217771/JfM2r5imZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2r5imZ?uid=2003217771&rl=1
北京朝阳	2590506122	JfM2k0UBp	#朝阳提示#【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​	2020年08月13日 22:56		评论		https://weibo.com/2590506122/JfM2k0UBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM2k0UBp?uid=2590506122&rl=1
北京晚报	1703371307	JfM1vafta	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 22:54	18	9	50	https://weibo.com/1703371307/JfM1vafta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM1vafta?uid=1703371307&rl=1
郑州铁路	1904469113	JfM19jlRs	#郑在分享# 【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 22:53	1	1	2	https://weibo.com/1904469113/JfM19jlRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM19jlRs?uid=1904469113&rl=1
浙江日报	1708763410	JfM0Lm7Dx	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​	2020年08月13日 22:52	1		8	https://weibo.com/1708763410/JfM0Lm7Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM0Lm7Dx?uid=1708763410&rl=1
高淳交通	3498265964	JfM02ElSM	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 22:50		评论		https://weibo.com/3498265964/JfM02ElSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM02ElSM?uid=3498265964&rl=1
乐陵政法	6201475302	JfLZGy44W	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​	2020年08月13日 22:50		评论		https://weibo.com/6201475302/JfLZGy44W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZGy44W?uid=6201475302&rl=1
秋千y秋千	1219910464	JfLX7wfys	#北京云隙光# ​	2020年08月13日 22:43			1	https://weibo.com/1219910464/JfLX7wfys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX7wfys?uid=1219910464&rl=1
阿拉善政法	5154910158	JfLX5cM2H	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​​​  ​  展开全文c	2020年08月13日 22:43		评论		https://weibo.com/5154910158/JfLX5cM2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLX5cM2H?uid=5154910158&rl=1
人民日报	2803301701	JfLWpA3w6	【好神奇！#北京傍晚日落时分云隙光#】8月13日，北京傍晚日落时分，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，#北京云隙光#现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。L沸点天际线的微博视频 ​	2020年08月13日 22:42	1063	1029	5809	https://weibo.com/2803301701/JfLWpA3w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLWpA3w6?uid=2803301701&rl=1
燕赵观察官微	1231000347	JfL3ChEbP	#北京云隙光#【延时记录：#北京天空出现壮美云隙光# 霞光溢彩冲破云霄】8月13日，北京傍晚日落时分，遥望北京西部天空，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，此现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。 ​  展开全文c	2020年08月13日 20:27		评论		https://weibo.com/1231000347/JfL3ChEbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3ChEbP?uid=1231000347&rl=1
沸点视频	5145725878	JfL1I88fq	#北京云隙光#【延时记录：#北京天空出现壮美云隙光# 霞光溢彩冲破云霄】8月13日，北京傍晚日落时分，遥望北京西部天空，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，此现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。 ​  展开全文c	2020年08月13日 20:22	20	8	25	https://weibo.com/5145725878/JfL1I88fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1I88fq?uid=5145725878&rl=1
沸点天际线	7307157206	JfL1b1m7G	#北京云隙光#【延时记录：#北京天空出现壮美云隙光# 霞光溢彩冲破云霄】8月13日，北京傍晚日落时分，遥望北京西部天空，灿烂的晚霞伴随云隙光映照天际，十分壮美，市民延时记录下这一瞬间。据悉，此现象属于丁达尔效应，阳光透过云隙，在空气中由水汽等散射形成光路，形成了独具美感的光线线条。 ​  展开全文c	2020年08月13日 20:21	37	31	403	https://weibo.com/7307157206/JfL1b1m7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL1b1m7G?uid=7307157206&rl=1
