用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
澳门商报官方	3121600265	JjPN18qDX	#股市# 【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果 ​  展开全文c	2020年09月09日 15:51		1		https://weibo.com/3121600265/JjPN18qDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPN18qDX?uid=3121600265&rl=1
尊嘉金融	5385259443	JjPMOlxcj	#股市# 【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果 ​  展开全文c	2020年09月09日 15:50		1		https://weibo.com/5385259443/JjPMOlxcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPMOlxcj?uid=5385259443&rl=1
小青龙的犄角三号	6679375293	JjPL9usWl	#全球二季度最赚钱100家企业# 好吧，热闹是他们的 ​	2020年09月09日 15:46		评论		https://weibo.com/6679375293/JjPL9usWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPL9usWl?uid=6679375293&rl=1
风云徐州	1334151554	JjPKym9Nn	#全球二季度最赚钱100家企业#如果是私营企业，我表示敬意。追求利润是每一个商人的梦想，能上榜单的任何一家企业都有独一无二的技术优势和不可替代性，能走到这一步是人家的本事。但是国企和央企如果是赚本国人的钱，我觉着是耻辱，这是对本国人的剥削换来的，相应的，本国客户就要承受你的高价服务， ​  展开全文c	2020年09月09日 15:45	16	62	104	https://weibo.com/1334151554/JjPKym9Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPKym9Nn?uid=1334151554&rl=1
心动	1185587177	JjPJqfST5	#全球二季度最赚钱100家企业#第1：巴菲特旗下的伯克希尔哈撒伟第2：日本软银集团第3：苹果第4：微软第5：中国工商银行 你认为未来十年中国企业有望进前三吗？ ​	2020年09月09日 15:42	26	64	7381	https://weibo.com/1185587177/JjPJqfST5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJqfST5?uid=1185587177&rl=1
凤凰网财经	1988800805	JjPI9kXqL	【#全球二季度最赚钱100家企业#：苹果第三阿里巴巴跃居第九】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业，由于各公司的财年起止日期不同，该统计依据的是他们今年3至5月、4至6月或5至7月的季度财报。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润 ​  展开全文c	2020年09月09日 15:39	5	1	18	https://weibo.com/1988800805/JjPI9kXqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPI9kXqL?uid=1988800805&rl=1
一斤的小酒杯	6563390421	JjPHJlSbn	#全球二季度最赚钱100家企业#慕了，继续搬砖了，先实现一个小目标......王艺瑾小目标是啥@硬糖少女303-王艺瑾 ​	2020年09月09日 15:38		评论		https://weibo.com/6563390421/JjPHJlSbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHJlSbn?uid=6563390421&rl=1
新盟	5331165179	JjPHpgico	【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】根据全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱100家企业，由于各公司的财年起止日期不同，该统计依据的是他们今年3至5月、4至6月或5至7月的季度财报。巴菲特旗下伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元 ​  展开全文c	2020年09月09日 15:37		评论		https://weibo.com/5331165179/JjPHpgico?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPHpgico?uid=5331165179&rl=1
全景网	1752549400	JjPFft9tI	#股市# 【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果 ​  展开全文c	2020年09月09日 15:31	3	1	3	https://weibo.com/1752549400/JjPFft9tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPFft9tI?uid=1752549400&rl=1
房天下徐州	6433020724	JjPD1slDe	【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】中国企业排名最靠前的是工商银行，位列第五。 ​	2020年09月09日 15:26		评论		https://weibo.com/6433020724/JjPD1slDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPD1slDe?uid=6433020724&rl=1
知未科技	6890756658	JjP0szrkQ	【#全球二季度最赚钱100家企业# 网友：巴菲特还是巴菲特】据FactSet相关统计数据，在全球最赚钱的100家企业中，受益于苹果等所持股票自4月起大幅上涨，巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。日本软银集团排名第二，但其利润很大程度上依赖于近期大量出售所持股 ​  展开全文c	2020年09月09日 13:51	9	22	63	https://weibo.com/6890756658/JjP0szrkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP0szrkQ?uid=6890756658&rl=1
新浪证券	1642585887	JjOVP711U	#股市# 【#全球二季度最赚钱100家企业# #巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果 ​  展开全文c	2020年09月09日 13:40	6	8	23	https://weibo.com/1642585887/JjOVP711U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOVP711U?uid=1642585887&rl=1
投资博弈者	6200949345	JjOTxeyry	股神，谁敢笑他？【#全球二季度最赚钱100家企业# #巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高 ​  展开全文c	2020年09月09日 13:34		评论		https://weibo.com/6200949345/JjOTxeyry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOTxeyry?uid=6200949345&rl=1
天空盘股	7445146972	JjOvamnFd	【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果位居第三 ​  展开全文c	2020年09月09日 12:34			1	https://weibo.com/7445146972/JjOvamnFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOvamnFd?uid=7445146972&rl=1
摸金奶爸	2399401551	JjOqQ7n03	你大爷还是你大爷！【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了 ​  展开全文c	2020年09月09日 12:23		评论		https://weibo.com/2399401551/JjOqQ7n03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqQ7n03?uid=2399401551&rl=1
商业评论	1663312464	JjOkFocRO	【#巴菲特公司成第二季度最赚钱企业#】 #全球二季度最赚钱100家企业#根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。 ​	2020年09月09日 12:08	6	3	21	https://weibo.com/1663312464/JjOkFocRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkFocRO?uid=1663312464&rl=1
Amaze美新商社	6405028017	JjOiM7Vas	【#全球二季度最赚钱100家企业##巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果位居第三 ​  展开全文c	2020年09月09日 12:03			1	https://weibo.com/6405028017/JjOiM7Vas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOiM7Vas?uid=6405028017&rl=1
36氪	1750070171	JjOhf2o9r	【#全球二季度最赚钱100家企业#：苹果第三阿里巴巴跃居第九】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业，由于各公司的财年起止日期不同，该统计依据的是他们今年3至5月、4至6月或5至7月的季度财报。其中，巴菲特旗下的伯克希尔哈撒伟高居榜首，第二 ​  展开全文c	2020年09月09日 12:00	5	7	28	https://weibo.com/1750070171/JjOhf2o9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOhf2o9r?uid=1750070171&rl=1
新浪科技	1642634100	JjObnbIXK	#全球二季度最赚钱100家企业#【#全球二季度最赚钱企业#：苹果第三阿里巴巴跃居第九】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高 ​  展开全文c	2020年09月09日 11:45	7	5	18	https://weibo.com/1642634100/JjObnbIXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjObnbIXK?uid=1642634100&rl=1
新浪金融	6322604748	JjOazCwH4	【#全球二季度最赚钱100家企业# #巴菲特公司成全球最赚钱企业#】巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果位居第三，截至6月27日的第三财季净利润为112.53亿美元。中国企业排名最靠前的是工商银行，位列第五 ​  展开全文c	2020年09月09日 11:43	1	2	1	https://weibo.com/6322604748/JjOazCwH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOazCwH4?uid=6322604748&rl=1
股市风暴小刘	2199857332	JjO8LjdXS	股市风暴 【#全球二季度最赚钱100家企业# #巴菲特公司成全球最赚钱企业#】巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果位居第三，截至6月27日的第三财季净利润为112.53亿美元。中国企业排名最靠前的是工 ​  展开全文c	2020年09月09日 11:39	1	评论		https://weibo.com/2199857332/JjO8LjdXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO8LjdXS?uid=2199857332&rl=1
新浪财经	1638782947	JjO4NoTvD	【#全球二季度最赚钱100家企业# #巴菲特公司成全球最赚钱企业#】根据FactSet统计的全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱的100家企业。巴菲特旗下的伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元。排名第二的是日本软银集团，通过出售所持股票等推高了利润。苹果位居第 ​  展开全文c	2020年09月09日 11:29	90	102	368	https://weibo.com/1638782947/JjO4NoTvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO4NoTvD?uid=1638782947&rl=1
环球市场播报	1640337222	JjO3dCx48	【#全球二季度最赚钱100家企业# #巴菲特公司成全球最赚钱企业#】根据全球约4.4万家上市企业按美元计算的净利润，排列出全球最赚钱100家企业，由于各公司的财年起止日期不同，该统计依据的是他们今年3至5月、4至6月或5至7月的季度财报。巴菲特旗下伯克希尔哈撒伟高居榜首，第二财季净利润达262.95亿美元 ​  展开全文c	2020年09月09日 11:25	30	67	181	https://weibo.com/1640337222/JjO3dCx48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO3dCx48?uid=1640337222&rl=1
