用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
文明大兴	2646882747	JkRqav88J	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:50	2		4	https://weibo.com/2646882747/JkRqav88J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRqav88J?uid=2646882747&rl=1
民乐检察	6519474673	JkRpzyUQC	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:49		56	17	https://weibo.com/6519474673/JkRpzyUQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRpzyUQC?uid=6519474673&rl=1
望谟检察	5632161507	JkRp5dlYl	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:47		17	3	https://weibo.com/5632161507/JkRp5dlYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRp5dlYl?uid=5632161507&rl=1
正义广水	5339538657	JkRoUhlpz	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:47		10		https://weibo.com/5339538657/JkRoUhlpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoUhlpz?uid=5339538657&rl=1
月亮小甜唯	5512336120	JkRoNnWS6	#瑞丽确诊病例居住小区1745人检测阴性#加油啊加油啊！希望接下来也都是好消息 ​	2020年09月16日 09:47		评论		https://weibo.com/5512336120/JkRoNnWS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoNnWS6?uid=5512336120&rl=1
Danran02	6012334359	JkRowhTVu	#瑞丽确诊病例居住小区1745人检测阴性#疫情未去，要时刻绷紧外防输入、内防反弹这根弦，毫不松懈抓好常态化防控。 ​	2020年09月16日 09:46		评论		https://weibo.com/6012334359/JkRowhTVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRowhTVu?uid=6012334359&rl=1
龙南发布	3912707918	JkRoprPRs	【#瑞丽确诊病例居住小区1745人检测阴性#】#瑞丽禁止个人探亲访友旅游#截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 09:46		评论		https://weibo.com/3912707918/JkRoprPRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRoprPRs?uid=3912707918&rl=1
我是小胆喵喵	6178333952	JkRojl6Nt	#瑞丽确诊病例居住小区1745人检测阴性#还算是个好消息，没有进一步扩散，真是千里投毒的太可恨了！ ​	2020年09月16日 09:46		评论		https://weibo.com/6178333952/JkRojl6Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRojl6Nt?uid=6178333952&rl=1
正蓝旗政法	6509799287	JkRod6GNU	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:45		评论		https://weibo.com/6509799287/JkRod6GNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRod6GNU?uid=6509799287&rl=1
930老友记	1912715061	JkRod7Mmu	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:45		评论		https://weibo.com/1912715061/JkRod7Mmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRod7Mmu?uid=1912715061&rl=1
是耶波甜甜呀	7479558802	JkRobi1ol	#瑞丽确诊病例居住小区1745人检测阴性#好消息🙏🙏🙏 ​	2020年09月16日 09:45		评论		https://weibo.com/7479558802/JkRobi1ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRobi1ol?uid=7479558802&rl=1
·ENRICHMENT·	7441358796	JkRo0n57e	#瑞丽确诊病例居住小区1745人检测阴性#瑞丽加油！！ ​	2020年09月16日 09:45		评论		https://weibo.com/7441358796/JkRo0n57e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRo0n57e?uid=7441358796&rl=1
第二镜头	6042105223	JkRnGy1bV	#云南疫情##瑞丽确诊病例居住小区1745人检测阴性#副市长杨仕勇：“全城买菜、超市搬空”是谣言。请广大市民理性购物，瑞丽物资保障没有问题。个别哄抬物价商家已被严肃处理，大家不要慌张。需要帮助的时候，全国都在呢 L第二镜头的微博视频 ​	2020年09月16日 09:44			1	https://weibo.com/6042105223/JkRnGy1bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnGy1bV?uid=6042105223&rl=1
柠檬山支	3131805303	JkRnBg7So	#瑞丽确诊病例居住小区1745人检测阴性#瑞丽加油！请严惩偷渡过来的人这些人必须坐牢 ​	2020年09月16日 09:44		评论		https://weibo.com/3131805303/JkRnBg7So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnBg7So?uid=3131805303&rl=1
安徽之声	2104669543	JkRnvC15y	【#瑞丽确诊病例居住小区1745人检测阴性#】#瑞丽禁止个人探亲访友旅游#截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 09:44		评论		https://weibo.com/2104669543/JkRnvC15y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnvC15y?uid=2104669543&rl=1
FM1045旅游之声	2012816014	JkRnvoN99	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:44			1	https://weibo.com/2012816014/JkRnvoN99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnvoN99?uid=2012816014&rl=1
青春-眉山	5237053116	JkRnk5Hoh	【#瑞丽确诊病例居住小区1745人检测阴性#】#瑞丽禁止个人探亲访友旅游#截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 09:43		评论		https://weibo.com/5237053116/JkRnk5Hoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnk5Hoh?uid=5237053116&rl=1
宁海检察	3488874287	JkRnhulvt	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:43		1	1	https://weibo.com/3488874287/JkRnhulvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRnhulvt?uid=3488874287&rl=1
青年湖南	2178873290	JkRndiTSL	云南瑞丽：全员核酸检测学校停课，店铺关门#瑞丽确诊病例居住小区1745人检测阴性##团团看世界# L青年湖南的微博视频 ​	2020年09月16日 09:43		1	16	https://weibo.com/2178873290/JkRndiTSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRndiTSL?uid=2178873290&rl=1
青春广元	2120798421	JkRn60e66	最新！#瑞丽确诊病例居住小区1745人检测阴性#L乌兰浩特政法的微博视频 ​	2020年09月16日 09:43		评论		https://weibo.com/2120798421/JkRn60e66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn60e66?uid=2120798421&rl=1
抚顺妇女	1824692883	JkRn0m6U1	【#瑞丽确诊病例居住小区1745人检测阴性#】#瑞丽禁止个人探亲访友旅游#截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 09:42		评论		https://weibo.com/1824692883/JkRn0m6U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRn0m6U1?uid=1824692883&rl=1
都是热播剧	6605419158	JkRmLhWOa	#云南疫情##瑞丽确诊病例居住小区1745人检测阴性#多名防疫人员坚守在奥星世纪小区，实施封闭管理。居民生活物资都为定点放置，居民自己来取。瑞丽公共场所基本全面关停，只有一两家商铺开门。 L黄河周边事儿的微博视频 ​	2020年09月16日 09:42			1	https://weibo.com/6605419158/JkRmLhWOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmLhWOa?uid=6605419158&rl=1
芜湖发布	3253001642	JkRmI0P1t	【#瑞丽确诊病例居住小区1745人检测阴性#】#瑞丽禁止个人探亲访友旅游#截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内1745人进行 ​  展开全文c	2020年09月16日 09:42			3	https://weibo.com/3253001642/JkRmI0P1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmI0P1t?uid=3253001642&rl=1
大河健康报	1548779773	JkRms4uJZ	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:41		评论		https://weibo.com/1548779773/JkRms4uJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRms4uJZ?uid=1548779773&rl=1
大河健康网	1500017461	JkRmlfwKw	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:41		评论		https://weibo.com/1500017461/JkRmlfwKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmlfwKw?uid=1500017461&rl=1
华亭检察	5044208315	JkRmclo3o	#瑞丽禁止个人探亲访友旅游#【云南瑞丽再开发布会！全市完成核酸采样已超6万人 严禁旅游、探亲】9月15日晚，云南瑞丽再次召开新闻发布会通报当地疫情：截至当晚，瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结 ​  展开全文c	2020年09月16日 09:40	1	68	31	https://weibo.com/5044208315/JkRmclo3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRmclo3o?uid=5044208315&rl=1
江苏省地震局	7321672761	JkRm9tzNV	#什么是布鲁氏菌# 你知道什么是布鲁氏菌吗？#兰州兽研所布病事件确认阳性3245人##苏小震科普# 据兰州市卫健委网站9月15日消息，兰州兽研所布鲁氏菌抗体阳性事件，省疾控中心复核确认阳性3245人。补偿赔偿工作于10月份分批次开展。cr.Paul Cochrane #瑞丽确诊病例居住小区1745人检测阴性#   ​  展开全文c	2020年09月16日 09:40			1	https://weibo.com/7321672761/JkRm9tzNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRm9tzNV?uid=7321672761&rl=1
广元环保	3208521103	JkRlOtGl7	#广元环保# 【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累 ​  展开全文c	2020年09月16日 09:39	4		2	https://weibo.com/3208521103/JkRlOtGl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlOtGl7?uid=3208521103&rl=1
金堂发布	1822206482	JkRlsfDhJ	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#瑞丽禁止个人探亲访友旅游# 截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内174 ​  展开全文c	2020年09月16日 09:39		评论		https://weibo.com/1822206482/JkRlsfDhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlsfDhJ?uid=1822206482&rl=1
橘味珍朱奶茶	5661259731	JkRls0eUP	#瑞丽确诊病例居住小区1745人检测阴性#希望都能平安无事 ​	2020年09月16日 09:38		评论		https://weibo.com/5661259731/JkRls0eUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRls0eUP?uid=5661259731&rl=1
Tiffany就是我	2440085024	JkRlqdJUI	#瑞丽确诊病例居住小区1745人检测阴性#一定要严惩那些害人精，国内一片大好的防疫形势千万不要被破坏啊！！！ ​	2020年09月16日 09:38			1	https://weibo.com/2440085024/JkRlqdJUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRlqdJUI?uid=2440085024&rl=1
杭州特价房	1904293231	JkRkTqMN0	#瑞丽确诊病例居住小区1745人检测阴性#大家都要要时刻绷紧外防输入、内防反弹这根弦，毫不松懈抓好常态化防控。 ​	2020年09月16日 09:37	2	评论		https://weibo.com/1904293231/JkRkTqMN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkTqMN0?uid=1904293231&rl=1
九江瑞昌发布	2894982024	JkRkNbfgv	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:37			1	https://weibo.com/2894982024/JkRkNbfgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRkNbfgv?uid=2894982024&rl=1
值得敬佩的身影	6605861395	JkRk2w4fh	#云南疫情##瑞丽确诊病例居住小区1745人检测阴性#德宏边境全体民警日夜坚守一线，守卫边境线，阻断境外输入渠道。武警战士辛苦了，也一定要保护好自己！！ L值得敬佩的身影的微博视频 ​	2020年09月16日 09:35		评论		https://weibo.com/6605861395/JkRk2w4fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRk2w4fh?uid=6605861395&rl=1
FM93浙江交通之声	1750349192	JkRjR31Jx	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:35		评论		https://weibo.com/1750349192/JkRjR31Jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjR31Jx?uid=1750349192&rl=1
浙视频	1906385094	JkRjOopti	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:34		评论		https://weibo.com/1906385094/JkRjOopti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjOopti?uid=1906385094&rl=1
鄂尔多斯发布	2052350073	JkRjEg9IQ	【最新！#瑞丽确诊病例居住小区1745人检测阴性#】#云南瑞丽通报疫情防控情况#：截至目前瑞丽市共诊断2例新冠肺炎确诊病例，均为缅甸输入，无新增病例。现已排查病例密切接触者201人，集中隔离201人，完成核酸检测190人，检测结果均为阴性。同时对奥星世纪小区一期二期实施封闭管理以后，累计对小区内17 ​  展开全文c	2020年09月16日 09:34		评论		https://weibo.com/2052350073/JkRjEg9IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjEg9IQ?uid=2052350073&rl=1
繁鸢	3136241307	JkRjrzQ7V	#瑞丽确诊病例居住小区1745人检测阴性#偷渡过来的是不是要判刑 ​	2020年09月16日 09:34		评论		https://weibo.com/3136241307/JkRjrzQ7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRjrzQ7V?uid=3136241307&rl=1
