用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐时尚鹅	1752056373	JkfKoulIU	#发帖女生回应高校强制男女混住#这个领导有点宝气吧 ​	2020年09月12日 09:56			4	https://weibo.com/1752056373/JkfKoulIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKoulIU?uid=1752056373&rl=1
苏大帅	1878732880	JkfKoh9ow	#发帖女生回应高校强制男女混住#湖北经济学院的，以为又是某东的呢？！ ​	2020年09月12日 09:56		1	1	https://weibo.com/1878732880/JkfKoh9ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKoh9ow?uid=1878732880&rl=1
幸运儿女情_550	2308571573	JkfK4oMiS	#发帖女生回应高校强制男女混住#这校长一定是酒桌上刚下来，醉酒发言脑子不清醒！影响太恶劣了？ ​	2020年09月12日 09:55		评论		https://weibo.com/2308571573/JkfK4oMiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK4oMiS?uid=2308571573&rl=1
笛鸻	1525597810	JkfJU9SKW	#发帖女生回应高校强制男女混住#这个时候艺术生思想开放了？平时还给大卫打码呢？该开放的地方不开放……无语 ​	2020年09月12日 09:54			1	https://weibo.com/1525597810/JkfJU9SKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJU9SKW?uid=1525597810&rl=1
于晓攀	5883600795	JkfJrrN0V	#发帖女生回应高校强制男女混住#网爆湖北一高校实行男女混寝，校领导称艺术生思想开放能接受！校方回应：有墙隔断。这位校长#你的名字#跟你一样奇葩，男女混住咋想的，这样不乱套了嘛，居然还振振有词！  ​ L于晓攀的微博视频 ​​​	2020年09月12日 09:53	10	16	150	https://weibo.com/5883600795/JkfJrrN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJrrN0V?uid=5883600795&rl=1
FROY逐梦	6703699760	JkfJraaUr	#发帖女生回应高校强制男女混住#这是一个校领导的样子吗，就很离谱😑😑😑 ​	2020年09月12日 09:53			2	https://weibo.com/6703699760/JkfJraaUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJraaUr?uid=6703699760&rl=1
HEIHEIG	3318704034	JkfJm6AQM	#发帖女生回应高校强制男女混住#教育部门应该介入监管一下了……怎么可以作为校方去说出如此不负责任的话呢……？教育秩序是很严肃的问题…… ​	2020年09月12日 09:53			5	https://weibo.com/3318704034/JkfJm6AQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJm6AQM?uid=3318704034&rl=1
养缸如放债	1203831970	JkfJgxWfM	#发帖女生回应高校强制男女混住# 我当年上大学的时候，男女生是互相可以到对方的宿舍串门的那个时候的大学也没有那么多的铁栏杆#陈言逻辑# 所以上述问题我说不好应该还是不应该——这些都是一种粗暴和简单！不过可以从大学做起，把铁栏杆减少一点，这个世界应该会更好一点、更像人的世界。 ​	2020年09月12日 09:53		3	4	https://weibo.com/1203831970/JkfJgxWfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJgxWfM?uid=1203831970&rl=1
桃色绘报	7433092741	JkfJfDCYR	#发帖女生回应高校强制男女混住#……什么嘛，这……是神马操作 ​	2020年09月12日 09:53		评论		https://weibo.com/7433092741/JkfJfDCYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJfDCYR?uid=7433092741&rl=1
整形医生陈鑫	6597591709	JkfJf024y	肋骨鼻综合案例对比术前朝天鼻，术后立体感超强🏻从审美到细节弧度处理细致到位️自然弧度不浮夸#发帖女生回应高校强制男女混住# ​	2020年09月12日 09:53		评论		https://weibo.com/6597591709/JkfJf024y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJf024y?uid=6597591709&rl=1
婺源发布	5786884150	JkfIE8d6N	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:51			1	https://weibo.com/5786884150/JkfIE8d6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIE8d6N?uid=5786884150&rl=1
漠漠旁观	5024898075	JkfIj9oHj	#发帖女生回应高校强制男女混住# 我觉得至少把寝室构造发出来再喷吧？如果是有各自独立的生活空间就没什么好说的呀，男女混住一栋楼又不是新鲜事，真是屁大点事都搞得跟个大新闻一样 ​	2020年09月12日 09:50		评论		https://weibo.com/5024898075/JkfIj9oHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfIj9oHj?uid=5024898075&rl=1
青县司法	5186265158	JkfHUzqbz	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:49	1		2	https://weibo.com/5186265158/JkfHUzqbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHUzqbz?uid=5186265158&rl=1
剧综小萌妹	3002996944	JkfHSfXFE	#发帖女生回应高校强制男女混住#这就有点无语啦 ​	2020年09月12日 09:49		评论		https://weibo.com/3002996944/JkfHSfXFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHSfXFE?uid=3002996944&rl=1
用户7187751592	7187751592	JkfHq9tht	#发帖女生回应高校强制男女混住#很多学校不是混住吗… ​	2020年09月12日 09:48			1	https://weibo.com/7187751592/JkfHq9tht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHq9tht?uid=7187751592&rl=1
浮白闲人	7327303441	JkfHp1WeN	#发帖女生回应高校强制男女混住# 我觉得有些人需要男女混合双打，这明显是瞎搞 ​	2020年09月12日 09:48		评论		https://weibo.com/7327303441/JkfHp1WeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHp1WeN?uid=7327303441&rl=1
源味白团子R	5371668010	JkfHkfWXp	#发帖女生回应高校强制男女混住#这领导怕不是长了个猪脑子！这种都想得出来？？？ ​	2020年09月12日 09:48			1	https://weibo.com/5371668010/JkfHkfWXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHkfWXp?uid=5371668010&rl=1
南京校园	2002698697	JkfHbFCHq	#发帖女生回应高校强制男女混住# 你对男女混住现象怎么看？ ​	2020年09月12日 09:48			107	https://weibo.com/2002698697/JkfHbFCHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHbFCHq?uid=2002698697&rl=1
李十三Yoke	2782336307	JkfGZjlcN	#发帖女生回应高校强制男女混住# 现在真的是微博“破案、执法……”？？啥事儿都能捅上热点，像我们那会儿也是男女混住，怎么就没想到捅上热门，然后给解决一下 ​	2020年09月12日 09:47		3	3	https://weibo.com/2782336307/JkfGZjlcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGZjlcN?uid=2782336307&rl=1
是会莹吖	2510109440	JkfGWhDDX	#发帖女生回应高校强制男女混住#有独卫，洗澡洗衣服都在宿舍做了，宿舍楼中间有天井，宿舍围成一圈，对门宿舍不要离这么近，男女混宿也是可以的，我大学就是这样，男生很规矩，这点可以学习南方宿舍 ​	2020年09月12日 09:47		8	3	https://weibo.com/2510109440/JkfGWhDDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGWhDDX?uid=2510109440&rl=1
JQ_0605	6077811742	JkfGjiqDR	#发帖女生回应高校强制男女混住#有征求过学生意见嘛？什么思想开放?思想开放的理由有点扯了，没必要整这个。那么多公寓各住各的不行吗，大家都住的舒服。 ​	2020年09月12日 09:46			1	https://weibo.com/6077811742/JkfGjiqDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfGjiqDR?uid=6077811742&rl=1
沸点视频	5145725878	JkfFWx9hv	9月11日，网传湖北经济学院要求男女混住。#发帖女生回应高校强制男女混住#：混住措施出台仓促，有很多漏洞，且安装隔离后有严重消防隐患。朋友们，你能接受寝室男女混住吗？ 你能接受寝室男女混住吗？ ​	2020年09月12日 09:45	531	1262	109106	https://weibo.com/5145725878/JkfFWx9hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFWx9hv?uid=5145725878&rl=1
微笑的鱼鱼子	6427245256	JkfFJ19Fq	#发帖女生回应高校强制男女混住# 校领导 歪屁股 不要让艺术生背锅！ ​	2020年09月12日 09:44		评论		https://weibo.com/6427245256/JkfFJ19Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFJ19Fq?uid=6427245256&rl=1
李太阳Kebli·	6618917169	JkfFGfWru	#发帖女生回应高校强制男女混住# 校领导不是脑子有病 就是心里有病 有病就快去治，别祸害学生！ ​	2020年09月12日 09:44			4	https://weibo.com/6618917169/JkfFGfWru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFGfWru?uid=6618917169&rl=1
忠婊	3221125641	JkfFzfZgH	#发帖女生回应高校强制男女混住#你认为这种做法对吗 对吗 ​	2020年09月12日 09:44	8	1	6	https://weibo.com/3221125641/JkfFzfZgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFzfZgH?uid=3221125641&rl=1
影娱时尚小甜心	7294698236	JkfFyC97k	#发帖女生回应高校强制男女混住#这是为人师表说的话吗？这校领导作风问题应该查查 ​	2020年09月12日 09:44			1	https://weibo.com/7294698236/JkfFyC97k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFyC97k?uid=7294698236&rl=1
冷知识科普	5656864639	JkfFn5Pcb	新闻#发帖女生回应高校强制男女混住#你支持男女混住吗？ . ​	2020年09月12日 09:43	10		13	https://weibo.com/5656864639/JkfFn5Pcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFn5Pcb?uid=5656864639&rl=1
所依童Eve	6632363663	JkfFf764m	#发帖女生回应高校强制男女混住# ​	2020年09月12日 09:43		评论		https://weibo.com/6632363663/JkfFf764m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfFf764m?uid=6632363663&rl=1
所依童Eve	6632363663	JkfF6cYg7	#发帖女生回应高校强制男女混住# ​	2020年09月12日 09:43		评论		https://weibo.com/6632363663/JkfF6cYg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfF6cYg7?uid=6632363663&rl=1
绿色追光者	7108441833	JkfELz30S	#发帖女生回应高校强制男女混住#男女混住？？？这也能想的出来 ​	2020年09月12日 09:42		评论		https://weibo.com/7108441833/JkfELz30S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfELz30S?uid=7108441833&rl=1
微笑的鱼鱼子	6427245256	JkfEHpOuU	#发帖女生回应高校强制男女混住# 校领导不是脑子有病 就是心里有病 有病就快去治，别祸害学生！ ​	2020年09月12日 09:42		评论		https://weibo.com/6427245256/JkfEHpOuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEHpOuU?uid=6427245256&rl=1
米雷老师	6506815026	JkfEAkltv	#发帖女生回应高校强制男女混住#艺术生思想开放？这句话如果真证实是学校领导说的！情商智商着急呀！ ​	2020年09月12日 09:41		评论		https://weibo.com/6506815026/JkfEAkltv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEAkltv?uid=6506815026&rl=1
EFTRWP	6148764998	JkfEqAfJw	#发帖女生回应高校强制男女混住#这不就是 这不就是 2深圳·华侨城中学高中部 ​	2020年09月12日 09:41		评论		https://weibo.com/6148764998/JkfEqAfJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEqAfJw?uid=6148764998&rl=1
笨蛋丸猪	5647566410	JkfEpFVyY	#发帖女生回应高校强制男女混住#.....就离谱...🙃混住真nm离谱 ​	2020年09月12日 09:41		评论		https://weibo.com/5647566410/JkfEpFVyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEpFVyY?uid=5647566410&rl=1
学到了	6160884631	JkfEpEO0f	#发帖女生回应高校强制男女混住#你支持男女混住吗？搞笑 支持吗？ ​	2020年09月12日 09:41	16		28	https://weibo.com/6160884631/JkfEpEO0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEpEO0f?uid=6160884631&rl=1
老年日报	2095799501	JkfEprBBY	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:41		评论		https://weibo.com/2095799501/JkfEprBBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEprBBY?uid=2095799501&rl=1
66暖心源88	6613683791	JkfEmoOib	#发帖女生回应高校强制男女混住#这校长是隔壁药店的老板吧，为了生意说出这种话 ​	2020年09月12日 09:41		1	4	https://weibo.com/6613683791/JkfEmoOib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfEmoOib?uid=6613683791&rl=1
河北长城网	1936119834	JkfDPmrok	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:39		1	1	https://weibo.com/1936119834/JkfDPmrok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDPmrok?uid=1936119834&rl=1
野猪玩家	2489961961	JkfDBubRm	#发帖女生回应高校强制男女混住#大一大二的时候 1-3楼是男生我记得去武大找小磊他们也是混寝 一栋楼 北边男生 南边女生貌似中间还没有隔断研究生混寝一段时间 北边男生 南边女生 我们窗户对着是不是武汉的很多高校都会这样啊 ​	2020年09月12日 09:39		8	7	https://weibo.com/2489961961/JkfDBubRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDBubRm?uid=2489961961&rl=1
电子小羊-席子	6875650187	JkfDzErnb	#发帖女生回应高校强制男女混住#可能发帖的时候说的话夸张了 但混住是事实 ​	2020年09月12日 09:39			3	https://weibo.com/6875650187/JkfDzErnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDzErnb?uid=6875650187&rl=1
SS宋姜俞Song	6483834467	JkfCUA5c1	#发帖女生回应高校强制男女混住#男女混住？？？？？这有点离谱吧 ​	2020年09月12日 09:37		5	1	https://weibo.com/6483834467/JkfCUA5c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCUA5c1?uid=6483834467&rl=1
贵族乞丐	1153588720	JkfCMDxs3	#发帖女生回应高校强制男女混住# 校领导亲口说艺术生思想开放，她们肯定能接受如果校领导不够开放，也构不成混住的事实吧。我猜，住宿舍生里面没有校领导的孩子。 ​	2020年09月12日 09:37	7	11	35	https://weibo.com/1153588720/JkfCMDxs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCMDxs3?uid=1153588720&rl=1
芹菜炒牛肉呀呀呀	5341813002	JkfCMjKX9	#发帖女生回应高校强制男女混住#想起来我初一的时候也是男女生住一栋楼，而且隔壁就是男生宿舍 ​	2020年09月12日 09:37			4	https://weibo.com/5341813002/JkfCMjKX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCMjKX9?uid=5341813002&rl=1
燕赵生活圈	5993226223	JkfCaxA34	#发帖女生回应高校强制男女混住#网爆湖北一高校实行男女混寝，校领导称艺术生思想开放能接受！校方回应：有墙隔断。男女混住真的好不方便啊，咋想的这样不乱套了嘛 L娱健的微博视频 ​	2020年09月12日 09:35		评论		https://weibo.com/5993226223/JkfCaxA34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCaxA34?uid=5993226223&rl=1
名字很诗意	5101784140	JkfBW52yF	#发帖女生回应高校强制男女混住#这个优缺点共存，就看校方怎么分割，女生醒来不定时的突然看到男生的出现，遇见宿舍谈恋爱的在一起腻歪就尴尬了，好处嘛就是要搬点啥比较重的东西男生可以送货上门，一楼是男宿舍，又是必经之地，因为这种制度会更好的去约束自己的行为，形象也会更加注意。当然，这个制 ​  展开全文c	2020年09月12日 09:35	15	2	253	https://weibo.com/5101784140/JkfBW52yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBW52yF?uid=5101784140&rl=1
热门资讯第一线	6367852368	JkfBqadVq	#发帖女生回应高校强制男女混住#  有1说1，这个吃相真的不好看……大学都是成年人了，早就过了懵懂的年纪，先不说混住是否合适，也得先征求学生意见而不是校领导直接决定吧？（cr.长城新媒体） L热门资讯第一线的微博视频 ​	2020年09月12日 09:33	3	1	6	https://weibo.com/6367852368/JkfBqadVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBqadVq?uid=6367852368&rl=1
锦绣中华幸运鲤	7278899004	JkfBdqDod	#发帖女生回应高校强制男女混住#很好啊 ​	2020年09月12日 09:33		评论		https://weibo.com/7278899004/JkfBdqDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBdqDod?uid=7278899004&rl=1
老哆啦的梦	2397434074	JkfAVDqK4	#发帖女生回应高校强制男女混住#这校领导真的奇葩言论，艺术开放？？艺术答应吗男女混住本来就会有很多问题，很多不方便，出了问题你能负责吗？你还强制要求，这不就是学校“店大欺客”吗？教育局也不管管 ​	2020年09月12日 09:32		2	2	https://weibo.com/2397434074/JkfAVDqK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAVDqK4?uid=2397434074&rl=1
柔美的风飘悠的云甘甜的雨	6690558217	JkfAS83kF	领导你负得起造成意外后果的责吗#发帖女生回应高校强制男女混住#领导现在站着说话不腰痛一旦出事再说话就牙真痛大学男女生混住，谁敢保证没有披着羊皮的坏狼混于其中狼时时在羊身边，防不胜防啊就算羊不惹狼，狼心里也是痒痒如有非分之想恶意侵入羊窝可怜的小绵羊有苦找谁去说领导吗？届时 ​  展开全文c	2020年09月12日 09:32	1	13	11	https://weibo.com/6690558217/JkfAS83kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAS83kF?uid=6690558217&rl=1
三联生活周刊	1191965271	JkfAyDQqA	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:31	123	286	1796	https://weibo.com/1191965271/JkfAyDQqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAyDQqA?uid=1191965271&rl=1
解螺旋I酸菜	6211466956	JkfAliSkU	#发帖女生回应高校强制男女混住#不怕出事吗怎么承担后果 ​	2020年09月12日 09:31		1		https://weibo.com/6211466956/JkfAliSkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAliSkU?uid=6211466956&rl=1
冷知识科普	5656864639	JkfAg23EF	新闻#发帖女生回应高校强制男女混住#你认为男女应该混住吗？ . ​	2020年09月12日 09:31			72	https://weibo.com/5656864639/JkfAg23EF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAg23EF?uid=5656864639&rl=1
沈阳日报	1058106635	JkfzK5353	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:29	1	3	3	https://weibo.com/1058106635/JkfzK5353?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzK5353?uid=1058106635&rl=1
西瓜滚圆	6633711788	JkfzEdHNH	#发帖女生回应高校强制男女混住#神经病啊，强制男女混住，连最开放的国家都不会这样要求，这校长是喝多了发的言吗？ ​	2020年09月12日 09:29			5	https://weibo.com/6633711788/JkfzEdHNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzEdHNH?uid=6633711788&rl=1
济南根叔	2294409121	JkfzlxhrW	【#发帖女生回应高校强制男女混住#】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。你支持高校男女混住吗？ 你支持高校男女混住吗？ ​	2020年09月12日 09:28		2	270	https://weibo.com/2294409121/JkfzlxhrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzlxhrW?uid=2294409121&rl=1
月野镜泽·	7124908834	Jkfzeu0HE	#发帖女生回应高校强制男女混住#可怕。。。 ​	2020年09月12日 09:28		1		https://weibo.com/7124908834/Jkfzeu0HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfzeu0HE?uid=7124908834&rl=1
伊利亚特有盏灯	6643714652	JkfzcbDsv	#发帖女生回应高校强制男女混住#男生招的人数太多了？床位不够？迷惑发言…… ​	2020年09月12日 09:28			5	https://weibo.com/6643714652/JkfzcbDsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzcbDsv?uid=6643714652&rl=1
奥特曼不会用ATM	6832512231	JkfyPkRLf	#发帖女生回应高校强制男女混住#男生招的人数太多了？床位不够？这锅该女生来背？？？这领导回应的是什么👻 东西？？？ ​	2020年09月12日 09:27			7	https://weibo.com/6832512231/JkfyPkRLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyPkRLf?uid=6832512231&rl=1
Tiffany就是我	2440085024	JkfyGfIHf	#发帖女生回应高校强制男女混住#这领导怕不是长了一个猪脑子！怎么想得出来！ ​	2020年09月12日 09:27			2	https://weibo.com/2440085024/JkfyGfIHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyGfIHf?uid=2440085024&rl=1
槐荫检察	5541405531	JkfyEs7GX	【#发帖女生回应高校强制男女混住#：校领导说艺术生思想开放？尚未证实】9月11日，网传湖北经济学院要求男女混住。学生发帖称“校领导亲口说艺术生思想开放，她们肯定能接受”，引发强烈关注。校方回应称会在走廊安装隔离墙，封闭男生居住区以保障安全。发帖人李同学说，被疯传的那句话是传言尚未证实 ​  展开全文c	2020年09月12日 09:27	1	1		https://weibo.com/5541405531/JkfyEs7GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyEs7GX?uid=5541405531&rl=1
131452xd	2082723083	JkfyC4gwU	#发帖女生回应高校强制男女混住#  这个领导有毛病吧 ​	2020年09月12日 09:27		评论		https://weibo.com/2082723083/JkfyC4gwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfyC4gwU?uid=2082723083&rl=1
爱吃桃子的狸小羊	7314904830	Jkfyvhtv7	#发帖女生回应高校强制男女混住#？美国读本科，宿舍基本都是混住的啊。。。同一层楼有男有女嗷但是两个房间中间卫生间链接，这两个房间肯定都是同性的有专门的女生宿舍，但是条件不好，一层楼两个卫生间 哦，对了，突然想起来女生宿舍没有空调因为和前室友矛盾换房间，所以就换到了女生宿舍，那 ​  展开全文c	2020年09月12日 09:26		4	4	https://weibo.com/7314904830/Jkfyvhtv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfyvhtv7?uid=7314904830&rl=1
知名玩家青九	2659218842	Jkfy7nyXA	#发帖女生回应高校强制男女混住# 你们学校有过男女混住吗？ 有吗？ ​​​	2020年09月12日 09:25	22		666	https://weibo.com/2659218842/Jkfy7nyXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfy7nyXA?uid=2659218842&rl=1
壳学研究员	7056664208	JkfxBtPZx	#发帖女生回应高校强制男女混住#这个校长的脑壳被门夹了吗 ​	2020年09月12日 09:24			6	https://weibo.com/7056664208/JkfxBtPZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfxBtPZx?uid=7056664208&rl=1
