用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
燕赵都市报冀东版官微	3222735304	JjHTL6w7X	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。L沸点视频的微博视频　　via.河北新闻网冀看点 ​  展开全文c	2020年09月08日 19:45		2	4	https://weibo.com/3222735304/JjHTL6w7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHTL6w7X?uid=3222735304&rl=1
抚州临川发布	3567412270	JjHLieotP	【#集20个烟头可换1枚鸡蛋# 阆中市民排起长龙】近日，四川阆中为创全国文明城市，推出了烟头换鸡蛋活动。20个完整烟头可兑换1枚鸡蛋，烟头上限为200个。现场有大批市民排长龙提着烟头来换鸡蛋，据阆中市委宣传部称，活动4天时间共收集烟头近4万个，兑换鸡蛋近2000枚。@有料 L有料的微博视频 ​​  展开全文c	2020年09月08日 19:24		评论		https://weibo.com/3567412270/JjHLieotP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHLieotP?uid=3567412270&rl=1
情思情感	5629076732	JjHDSutBj	#集20个烟头可换1枚鸡蛋#为了创文，物业也是拼了！20个烟头换一个鸡蛋！为了迎接创文验收，各个小区穷其所有，各种招数都用上了！据说如果检查组查到三个烟头，一票否决，怎么解决烟头乱抛问题，物业想出来妙招：用捡来的烟头换鸡蛋 ​	2020年09月08日 19:06			1	https://weibo.com/5629076732/JjHDSutBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHDSutBj?uid=5629076732&rl=1
视觉银川	3496691321	JjHCq2729	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。L沸点视频的微博视频 ​​​  ​  展开全文c	2020年09月08日 19:03	1		3	https://weibo.com/3496691321/JjHCq2729?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHCq2729?uid=3496691321&rl=1
海报新闻	6867368137	JjHwgemk9	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。L沸点视频的微博视频 ​	2020年09月08日 18:47		评论		https://weibo.com/6867368137/JjHwgemk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwgemk9?uid=6867368137&rl=1
大众网	2620088113	JjHwb0SOR	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。L沸点视频的微博视频 ​	2020年09月08日 18:47		1	2	https://weibo.com/2620088113/JjHwb0SOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHwb0SOR?uid=2620088113&rl=1
热门表哥	5820188838	JjHpn0TU8	#集20个烟头可换1枚鸡蛋# 9月3日起，四川阆中推出20个烟头兑换1枚鸡蛋的活动。仅一天就回收烟头近10000个，兑换鸡蛋480多枚。这样的活动你怎么看？ L热门表哥的微博视频 ​	2020年09月08日 18:30	8	40	98	https://weibo.com/5820188838/JjHpn0TU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHpn0TU8?uid=5820188838&rl=1
四川手机报	1700582867	JjHcREz2q	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。 L沸点视频的微博视频 ​	2020年09月08日 18:00	12	13	38	https://weibo.com/1700582867/JjHcREz2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHcREz2q?uid=1700582867&rl=1
东方大菜刀	1792416600	JjH8RoyBT	#集20个烟头可换1枚鸡蛋#我这……至少扔掉了一二十个鸡蛋。 ​	2020年09月08日 17:50		评论		https://weibo.com/1792416600/JjH8RoyBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH8RoyBT?uid=1792416600&rl=1
钦州检察	2451789741	JjGBnfS0o	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。2四川 L沸点视频的微博视频 ​​​	2020年09月08日 16:27		评论		https://weibo.com/2451789741/JjGBnfS0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGBnfS0o?uid=2451789741&rl=1
老肖笔记	3307841161	JjGsOjfvG	#集20个烟头可换1枚鸡蛋#没忍住，还是发一个吧！不乱扔的行为不是靠捡一次烟头养成的，评上卫生城市的成本绝不是花在这上面，凡突击应付评比的，应该取消评比资格。这是公然造假。 ​	2020年09月08日 16:06		评论		https://weibo.com/3307841161/JjGsOjfvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGsOjfvG?uid=3307841161&rl=1
运城身边事	3147142857	JjGi61c37	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。 L沸点视频的微博视频 2运城 ​	2020年09月08日 15:40	1	1	3	https://weibo.com/3147142857/JjGi61c37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGi61c37?uid=3147142857&rl=1
双流司法	2895949950	JjGcRe83W	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。L沸点视频的微博视频 ​	2020年09月08日 15:27		评论		https://weibo.com/2895949950/JjGcRe83W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGcRe83W?uid=2895949950&rl=1
醉醒轩主	1418177485	JjG8Rnpzn	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。#交规交管# O视频|收集烟头可换鸡蛋 市民排长龙来换 工作人员数到手软  ​  展开全文c	2020年09月08日 15:17	5	28	16	https://weibo.com/1418177485/JjG8Rnpzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG8Rnpzn?uid=1418177485&rl=1
聚焦四川热点	7037307291	JjG5a6wBV	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。#聚焦四川热点# （沸点视频） ​  展开全文c	2020年09月08日 15:08		评论		https://weibo.com/7037307291/JjG5a6wBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG5a6wBV?uid=7037307291&rl=1
凤凰网财经	1988800805	JjG4ldH47	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。L沸点视频的微博视频 ​	2020年09月08日 15:06	735	442	486	https://weibo.com/1988800805/JjG4ldH47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4ldH47?uid=1988800805&rl=1
连池检察	5618016269	JjFNszyl1	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。2四川O视频|收集烟头可换鸡蛋 市民排长龙来换 工作人员数到手软  ​  展开全文c	2020年09月08日 14:24		2		https://weibo.com/5618016269/JjFNszyl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFNszyl1?uid=5618016269&rl=1
沸点视频	5145725878	JjFMTpNp0	【#集20个烟头可换1枚鸡蛋# 市民排长龙来换 工作人员数到手软】9月3日起，四川阆中创全国文明城市出“奇招”，推出烟头换鸡蛋活动，20个烟头可兑换一枚鸡蛋。现场有大爷大妈排长龙提着烟头来换鸡蛋，仅一天就回收烟头近10000个，兑换鸡蛋480多枚。2四川O视频|收集烟头可换鸡蛋 市民排长龙来换 工作人员数到手软  ​  展开全文c	2020年09月08日 14:23	299	1207	4481	https://weibo.com/5145725878/JjFMTpNp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFMTpNp0?uid=5145725878&rl=1
