用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JeWpf2fY7	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”（人民日报）L央视军事的微博视频 ​	2020年08月08日 11:30		1	2	https://weibo.com/1881124713/JeWpf2fY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWpf2fY7?uid=1881124713&rl=1
中国之声	1699540307	JeWnRmMkn	【泪目！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​​​	2020年08月08日 11:26	20	14	128	https://weibo.com/1699540307/JeWnRmMkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnRmMkn?uid=1699540307&rl=1
高密普法	3172300192	JeWnCd5e9	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 11:26	8	18	15	https://weibo.com/3172300192/JeWnCd5e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnCd5e9?uid=3172300192&rl=1
迷彩的格调你的味道	3731426343	JeWnu2iq2	军爱民，民拥军，这样的最高礼遇你们值得！请收下这座城市的敬意，致敬人民子弟兵#江西数万群众送别抗洪官兵##中国军人的模样# L迷彩的格调你的味道的微博视频 ​	2020年08月08日 11:25	7	7	158	https://weibo.com/3731426343/JeWnu2iq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnu2iq2?uid=3731426343&rl=1
灵依妃菲	2005197983	JeWnt91NX	#江西数万群众送别抗洪官兵#江西人民谢谢兵哥哥们，你们辛苦了！ ​	2020年08月08日 11:25			5	https://weibo.com/2005197983/JeWnt91NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnt91NX?uid=2005197983&rl=1
西安中院	3911617807	JeWm3iUw6	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 11:22		16	14	https://weibo.com/3911617807/JeWm3iUw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWm3iUw6?uid=3911617807&rl=1
娱圈真香	7217705342	JeWm33tL7	#江西数万群众送别抗洪官兵#抗洪子弟兵返程！ 上饶 十余万群众送别！不禁想起九八抗洪送别的场景！致敬所有抗洪战士因为有您们 才能让洪水那么快退去 您们辛苦了 L淘歌王的微博视频 ​	2020年08月08日 11:22	103	90	1719	https://weibo.com/7217705342/JeWm33tL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWm33tL7?uid=7217705342&rl=1
童言无忌bot	6367852430	JeWlu847h	#江西数万群众送别抗洪官兵#谢谢你们，我们的英雄最可爱的人民子弟兵，你们辛苦了长大后，我们也要像你们一样，守护人民（cr：江南都市报） L童言无忌bot的微博视频 ​	2020年08月08日 11:20	3		31	https://weibo.com/6367852430/JeWlu847h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlu847h?uid=6367852430&rl=1
天水检察	5411640999	JeWlkEs5N	#天检播报# 【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​（来源:人民日报） ​	2020年08月08日 11:20	1	8	3	https://weibo.com/5411640999/JeWlkEs5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlkEs5N?uid=5411640999&rl=1
达州应急	3930794463	JeWlkEruX	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 11:20		评论		https://weibo.com/3930794463/JeWlkEruX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlkEruX?uid=3930794463&rl=1
南阳政法	5489421971	JeWkEql9E	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 11:18		1	1	https://weibo.com/5489421971/JeWkEql9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkEql9E?uid=5489421971&rl=1
青白江司法	2541655084	JeWktg2pd	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 @央视军事 ​​​	2020年08月08日 11:18			1	https://weibo.com/2541655084/JeWktg2pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWktg2pd?uid=2541655084&rl=1
武汉网警巡查执法	5610777011	JeWkebP3d	【#江西数万群众送别抗洪官兵#】3200多名抗洪英雄完成抗洪救灾任务后撤离，江西群众：“我们没有别的东西，只能用鼓声和欢呼声谢谢他们！”网友:我们的岁月静好，都是因为他们的一次次逆行致敬人民子弟兵!L央视军事的微博视频 ​	2020年08月08日 11:17	2	评论		https://weibo.com/5610777011/JeWkebP3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkebP3d?uid=5610777011&rl=1
采育卫生院	3118216525	JeWkcCAxE	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 11:17		评论		https://weibo.com/3118216525/JeWkcCAxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkcCAxE?uid=3118216525&rl=1
微博商丘	1785693845	JeWjMpaBq	【#江西数万群众送别抗洪官兵#】3200多名抗洪英雄完成抗洪救灾任务后撤离，江西群众：“我们没有别的东西，只能用鼓声和欢呼声谢谢他们！”网友:我们的岁月静好，都是因为他们的一次次逆行致敬人民子弟兵!L央视军事的微博视频 ​​​	2020年08月08日 11:16	1		3	https://weibo.com/1785693845/JeWjMpaBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjMpaBq?uid=1785693845&rl=1
蚌埠市教育局	3174535722	JeWjGe2Da	【感动！#江西数万群众送别抗洪官兵#】@安徽省教育厅       经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 11:16			3	https://weibo.com/3174535722/JeWjGe2Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjGe2Da?uid=3174535722&rl=1
寒亭-检察	3639829653	JeWjpztEa	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 11:15	2	6	5	https://weibo.com/3639829653/JeWjpztEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWjpztEa?uid=3639829653&rl=1
平安纳溪	5218198569	JeWiC2I2P	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 ​	2020年08月08日 11:13	1		2	https://weibo.com/5218198569/JeWiC2I2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiC2I2P?uid=5218198569&rl=1
澄城检察	3815077818	JeWiy9XbG	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“ L央视军事的微博视频 @央视军事 ​​​	2020年08月08日 11:13	1	4	4	https://weibo.com/3815077818/JeWiy9XbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiy9XbG?uid=3815077818&rl=1
三年孤七年影这一路我陪你	6294556805	JeWip2AQ8	#江西数万群众送别抗洪官兵#辛苦了 ​	2020年08月08日 11:13			1	https://weibo.com/6294556805/JeWip2AQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWip2AQ8?uid=6294556805&rl=1
沁沁的五姑娘	6526411396	JeWibmtcl	【感动！#江西数万群众送别抗洪官兵#】永远都是老百姓心目中最可爱的人，哪里有困难，哪里有危险，就有你们的身影，军民一家亲，辛苦啦！兵哥哥L央视军事的微博视频 ​​​	2020年08月08日 11:12		9	1	https://weibo.com/6526411396/JeWibmtcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWibmtcl?uid=6526411396&rl=1
池州政法	6169387567	JeWi5csjf	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 11:12			1	https://weibo.com/6169387567/JeWi5csjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWi5csjf?uid=6169387567&rl=1
抚州黎川发布	3546862743	JeWgN8SdN	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 11:09			3	https://weibo.com/3546862743/JeWgN8SdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgN8SdN?uid=3546862743&rl=1
华州检察	5361696317	JeWgGhJqa	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 11:09			1	https://weibo.com/5361696317/JeWgGhJqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgGhJqa?uid=5361696317&rl=1
鼓楼微讯	2860954042	JeWeYyPF7	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L陕视新闻的微博视频 ​	2020年08月08日 11:04	306	37	1	https://weibo.com/2860954042/JeWeYyPF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeYyPF7?uid=2860954042&rl=1
新北方官方微博	1084443194	JeWeD0Pc0	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 ​	2020年08月08日 11:04			4	https://weibo.com/1084443194/JeWeD0Pc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWeD0Pc0?uid=1084443194&rl=1
山丹检察	3227158622	JeWe5B7QK	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 11:02	1		2	https://weibo.com/3227158622/JeWe5B7QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWe5B7QK?uid=3227158622&rl=1
徽州反邪教	5384801243	JeWdp4jSI	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​​​	2020年08月08日 11:01		1	1	https://weibo.com/5384801243/JeWdp4jSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdp4jSI?uid=5384801243&rl=1
平安武汉	2418542712	JeWdosGO1	【#江西数万群众送别抗洪官兵#】3200多名抗洪英雄完成抗洪救灾任务后撤离，江西群众：“我们没有别的东西，只能用鼓声和欢呼声谢谢他们！”网友:我们的岁月静好，都是因为他们的一次次逆行致敬人民子弟兵!L央视军事的微博视频 ​	2020年08月08日 11:01	13	1	13	https://weibo.com/2418542712/JeWdosGO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdosGO1?uid=2418542712&rl=1
重庆检察	5915215161	JeWcNwsRl	#这世间温暖可见# 【#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​​​	2020年08月08日 10:59	2	7		https://weibo.com/5915215161/JeWcNwsRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcNwsRl?uid=5915215161&rl=1
向阳公安	1830824600	JeWcElPMr	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:59		评论		https://weibo.com/1830824600/JeWcElPMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcElPMr?uid=1830824600&rl=1
横琴检察	5517617554	JeWcCdlv8	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:59		评论		https://weibo.com/5517617554/JeWcCdlv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWcCdlv8?uid=5517617554&rl=1
揭东检察	5578388156	JeWbOmxsL	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 ​	2020年08月08日 10:57		20	12	https://weibo.com/5578388156/JeWbOmxsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbOmxsL?uid=5578388156&rl=1
吉林政法声音	5908184802	JeWbNazLk	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:57		评论		https://weibo.com/5908184802/JeWbNazLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWbNazLk?uid=5908184802&rl=1
赣南日报	1970239225	JeWb7rif0	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:55			1	https://weibo.com/1970239225/JeWb7rif0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb7rif0?uid=1970239225&rl=1
北京大兴消防	5433898646	JeWaNEp67	辛苦了，致敬！【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:54	1	1	3	https://weibo.com/5433898646/JeWaNEp67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaNEp67?uid=5433898646&rl=1
北京日报	1893892941	JeWaD1kij	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​	2020年08月08日 10:54	8	13	59	https://weibo.com/1893892941/JeWaD1kij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaD1kij?uid=1893892941&rl=1
青春东秦	2679060797	JeWav3IiE	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 @央视军事 ​​​	2020年08月08日 10:53			4	https://weibo.com/2679060797/JeWav3IiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWav3IiE?uid=2679060797&rl=1
南充顺庆检察	5973220849	JeWamwFqD	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 @央视军事 ​​​	2020年08月08日 10:53		评论		https://weibo.com/5973220849/JeWamwFqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWamwFqD?uid=5973220849&rl=1
正义南康	2414369130	JeWagjlxX	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​​​	2020年08月08日 10:53	3	10	29	https://weibo.com/2414369130/JeWagjlxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWagjlxX?uid=2414369130&rl=1
国家应急广播	3349909324	JeWa0CqhJ	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​	2020年08月08日 10:52			24	https://weibo.com/3349909324/JeWa0CqhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWa0CqhJ?uid=3349909324&rl=1
文明宁夏	3794338980	JeW99nTl3	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 @央视军事 ​​​ 2银川 ​	2020年08月08日 10:50		评论		https://weibo.com/3794338980/JeW99nTl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW99nTl3?uid=3794338980&rl=1
吉林日报	3242792887	JeW998vkd	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:50			4	https://weibo.com/3242792887/JeW998vkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW998vkd?uid=3242792887&rl=1
菏泽牡丹区法院	1371189827	JeW93g5yz	#正能量# 【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” ​​​ L央视军事的微博视频 ​	2020年08月08日 10:50	1		5	https://weibo.com/1371189827/JeW93g5yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW93g5yz?uid=1371189827&rl=1
环球时报	1974576991	JeW8WtivH	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！” L央视军事的微博视频 @央视军事 ​	2020年08月08日 10:50	93	80	820	https://weibo.com/1974576991/JeW8WtivH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8WtivH?uid=1974576991&rl=1
永定公安	3165317140	JeW8Sl8GQ	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​ 2张家界 ​	2020年08月08日 10:49		评论		https://weibo.com/3165317140/JeW8Sl8GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Sl8GQ?uid=3165317140&rl=1
渭南检察	5201566670	JeW8PB2EU	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 10:49	45	15	11	https://weibo.com/5201566670/JeW8PB2EU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8PB2EU?uid=5201566670&rl=1
贵溪发布	6083245339	JeW8Dvh3L	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:49	1	评论		https://weibo.com/6083245339/JeW8Dvh3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Dvh3L?uid=6083245339&rl=1
河北长城网	1936119834	JeW5kpUNR	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 10:41	3		6	https://weibo.com/1936119834/JeW5kpUNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5kpUNR?uid=1936119834&rl=1
天津日报	3546332963	JeW5bCoqw	【感动！#江西数万群众送别抗洪官兵# 】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​	2020年08月08日 10:40			3	https://weibo.com/3546332963/JeW5bCoqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5bCoqw?uid=3546332963&rl=1
广西卫视	1899621707	JeW4HcqDe	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​	2020年08月08日 10:39	1		3	https://weibo.com/1899621707/JeW4HcqDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4HcqDe?uid=1899621707&rl=1
中国宣汉	5661566460	JeW4zqWGG	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”@央视军事 L央视军事的微博视频 ​	2020年08月08日 10:39	1		1	https://weibo.com/5661566460/JeW4zqWGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4zqWGG?uid=5661566460&rl=1
吉林交通广播	1274460913	JeW4ozi72	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:38		评论		https://weibo.com/1274460913/JeW4ozi72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4ozi72?uid=1274460913&rl=1
华亭检察	5044208315	JeW3QziGI	【感动！#江西数万群众送别抗洪官兵#】经过21天的持续奋战，第73集团军某旅3200多名官兵圆满完成了江西余干抗洪救灾任务。8月5日清晨，数万群众在路边等候，送别抗洪官兵。“我们没有别的东西，只能用鼓声和欢呼声谢谢他们，真的很辛苦！”L央视军事的微博视频 ​​​	2020年08月08日 10:37		4	1	https://weibo.com/5044208315/JeW3QziGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3QziGI?uid=5044208315&rl=1
