用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
若寒-不加班星人	1927452943	JgXpz47n6	胡歌#Giorgio Armani全球代言人胡歌##胡歌透明水幕大片#  是仙子下凡吧！是吧！是吧！就问谁能抵挡得住这一波颜值暴击和长腿暴击！！把胡歌就是最帅的打在公屏上！！ ​	2020年08月21日 17:44		2	2	https://weibo.com/1927452943/JgXpz47n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpz47n6?uid=1927452943&rl=1
will迪迪呀	6775968133	JgXpyrofW	#胡歌透明水幕大片#胡歌最新大片出炉，新造型表现力满分，又酷又帅，质感十足。好喜欢胡歌这次大片 ​	2020年08月21日 17:44		评论		https://weibo.com/6775968133/JgXpyrofW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpyrofW?uid=6775968133&rl=1
支持宗主	6379168683	JgXpl6nE6	胡歌 hg #Giorgio Armani全球代言人胡歌#从容身姿，内敛风华。#Giorgio Armani#全球形象代言人@胡歌 以纯粹的方式化解繁复，演绎#胡歌透明水幕大片# 执着优雅 经典永恒  ​	2020年08月21日 17:43		2	3	https://weibo.com/6379168683/JgXpl6nE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXpl6nE6?uid=6379168683&rl=1
白井西巷-	6596719393	JgXoTo6Vn	#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# 气质真的太赞啦@胡歌 ​	2020年08月21日 17:42		评论		https://weibo.com/6596719393/JgXoTo6Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoTo6Vn?uid=6596719393&rl=1
贝亲贝壳	2539854837	JgXoPcFFi	#Giorgio Armani全球代言人胡歌# #胡歌透明水幕大片# ​	2020年08月21日 17:42		评论		https://weibo.com/2539854837/JgXoPcFFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoPcFFi?uid=2539854837&rl=1
娱乐大剧星	3810176741	JgXoqrHEt	#胡歌透明水幕大片#胡歌曝光一组透明水幕感时尚大片，眼眸流转，淡致俊朗，超高水准的时尚表现力！太帅了！ ​	2020年08月21日 17:41	94	175	272	https://weibo.com/3810176741/JgXoqrHEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXoqrHEt?uid=3810176741&rl=1
小皮皮的漂亮妈妈72	5738221365	JgXnJ0yYg	#Giorgio Armani全球代言人胡歌##胡歌透明水幕大片# 经典中的潮流，彰显优雅内涵 ​	2020年08月21日 17:39			4	https://weibo.com/5738221365/JgXnJ0yYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnJ0yYg?uid=5738221365&rl=1
瑞丽网	1649151203	JgXmWxMEX	#rayli星闻# 【#胡歌透明水幕大片#】胡歌最新大片出炉！🔥或内敛或狂野的多变表现力，不一样的造型搭配流动形态的水幕，质感十足每张都是壁纸~✨ ​	2020年08月21日 17:37	70	160	643	https://weibo.com/1649151203/JgXmWxMEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmWxMEX?uid=1649151203&rl=1
私服Style	2519817731	JgXmNiKia	#胡歌透明水幕大片#朦胧中的帅气，水幕更现的迷人！ ​	2020年08月21日 17:37		2	5	https://weibo.com/2519817731/JgXmNiKia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXmNiKia?uid=2519817731&rl=1
新剧周刊	6437421556	JgXlm5ENp	#胡歌透明水幕大片# 胡歌最新时尚大片出炉！！透明水幕个性又充满新意设计感，满满的男性魅力！！ ​	2020年08月21日 17:34	2	2	12	https://weibo.com/6437421556/JgXlm5ENp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlm5ENp?uid=6437421556&rl=1
奶茶三分糖na	2103481297	JgXldcBm9	#胡歌透明水幕大片# hg#Giorgio Armani全球代言人胡歌# 看头发长度应该是在野兽派活动之前拍哒最喜欢这三张 @胡歌 ​	2020年08月21日 17:33	1	30	24	https://weibo.com/2103481297/JgXldcBm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXldcBm9?uid=2103481297&rl=1
时尚星icon	5143870621	JgXk6mDIQ	#胡歌透明水幕大片#都来康康帅哥！！今日，胡歌曝光一组透明水幕感时尚大片，眼眸流转，淡致俊朗，超高水准的时尚表现力。#人生各自有光# ​	2020年08月21日 17:30	77	156	860	https://weibo.com/5143870621/JgXk6mDIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXk6mDIQ?uid=5143870621&rl=1
古月爱歌920	2143160133	JgXj42ahI	胡歌恭喜老胡解锁新身份#胡歌透明水幕大片#阿玛尼有心了 #Giorgio Armani全球代言人胡歌# ​​​​#胡歌# ​	2020年08月21日 17:28		1	4	https://weibo.com/2143160133/JgXj42ahI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXj42ahI?uid=2143160133&rl=1
ES-ES	1782519740	JgXiVrQws	#Giorgio Armani全球代言人胡歌##胡歌透明水幕大片# 宝总这卓然超群的气质 ​	2020年08月21日 17:28		评论		https://weibo.com/1782519740/JgXiVrQws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiVrQws?uid=1782519740&rl=1
胡喵阿秋	3063803001	JgXiQFPkR	#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# 全球代言人胡歌老师太帅啦 和阿玛尼好搭 ​	2020年08月21日 17:27		1	6	https://weibo.com/3063803001/JgXiQFPkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXiQFPkR?uid=3063803001&rl=1
自由de甜甜圈	6035151654	JgXihxdWA	#Giorgio Armani全球代言人胡歌# hg#胡歌透明水幕大片# 每次老胡出现就可以换壁纸啦最喜欢这张@胡歌 ​	2020年08月21日 17:26		4	1	https://weibo.com/6035151654/JgXihxdWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXihxdWA?uid=6035151654&rl=1
瑞丽伊人风尚	2074910375	JgXhZe7Ha	#胡歌透明水幕大片#胡歌最新大片又🉑了！光影流转的清冷背景，专注的眼神里满满都是故事感。 ​	2020年08月21日 17:25	32	69	193	https://weibo.com/2074910375/JgXhZe7Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhZe7Ha?uid=2074910375&rl=1
微博明星	5709559214	JgXhhcqaI	#人生各自有光##胡歌透明水幕大片#胡歌最新大片曝光，于水幕般的光影下演绎不同情绪变化，从容身姿，低调内敛，请胡歌先生停止散发魅力 ​	2020年08月21日 17:23	52	98	296	https://weibo.com/5709559214/JgXhhcqaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhhcqaI?uid=5709559214&rl=1
ES-ES	1782519740	JgXhanrEv	#Giorgio Armani全球代言人胡歌##胡歌透明水幕大片# 用实力说话@胡歌  ​	2020年08月21日 17:23		1	7	https://weibo.com/1782519740/JgXhanrEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXhanrEv?uid=1782519740&rl=1
一个理性吃瓜网友	7343171534	JgXha2A7L	#胡歌透明水幕大片#胡歌哥🐮 ​	2020年08月21日 17:23		评论		https://weibo.com/7343171534/JgXha2A7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXha2A7L?uid=7343171534&rl=1
芭莎视频BazaarV	6368299126	JgXgTbUfv	#V星光##胡歌透明水幕大片#光影流转的清冷背景，专注的眼神里满满都是故事感～太🉑️了胡歌 ​	2020年08月21日 17:23	1	6	13	https://weibo.com/6368299126/JgXgTbUfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgTbUfv?uid=6368299126&rl=1
喵喵爱鲜花	7285199597	JgXgNkzVG	#胡歌透明水幕大片#好久没见老胡了，浑身散发着成熟男人的帅气。每日一问，胡歌的《繁花》啥时候安排上 ​	2020年08月21日 17:22			5	https://weibo.com/7285199597/JgXgNkzVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgNkzVG?uid=7285199597&rl=1
Onfashion官方微博	5861874058	JgXgClfSS	#胡歌透明水幕大片#胡歌最新大片出炉！或内敛或狂野的多变表现力，不一样的造型搭配流动形态的水幕，质感十足每张都是壁纸~ ​	2020年08月21日 17:22	25	68	114	https://weibo.com/5861874058/JgXgClfSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgClfSS?uid=5861874058&rl=1
小资风尚	1801663151	JgXguE9uI	#胡歌透明水幕大片#胡歌最新大片出炉！或内敛或狂野的多变表现力，不一样的造型搭配流动形态的水幕，质感十足每张都是壁纸~ ​	2020年08月21日 17:22	70	139	615	https://weibo.com/1801663151/JgXguE9uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXguE9uI?uid=1801663151&rl=1
兔娃儿爱发呆	6395424578	JgXgcmaOX	#Giorgio Armani全球代言人胡歌# #胡歌透明水幕大片# 逛GA的我和闺蜜正和sales一起欣赏胡歌歌最新的秋冬系列广告大片 好喜欢@胡歌 的GA表现力 ​	2020年08月21日 17:21			2	https://weibo.com/6395424578/JgXgcmaOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgcmaOX?uid=6395424578&rl=1
喜欢胡椒粉啊	6979096573	JgXfV0ICN	#Giorgio Armani全球代言人胡歌# #胡歌透明水幕大片# 好帅，气质时尚太好了@胡歌 ​	2020年08月21日 17:20			5	https://weibo.com/6979096573/JgXfV0ICN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfV0ICN?uid=6979096573&rl=1
迷失32457	5876370706	JgXfvyB29	#Giorgio Armani全球代言人胡歌##胡歌透明水幕大片#，和GA一起携手前进，期待接下来的广告大片，会动的那种[噢耶][噢耶][噢耶]。执着优雅一如胡歌自己，在演戏的道路上追求突破，执着不懈，同时又颇具绅士风度，以真挚之心对待合作方和观众。优秀的 ​  展开全文c	2020年08月21日 17:19		评论		https://weibo.com/5876370706/JgXfvyB29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfvyB29?uid=5876370706&rl=1
下雨就唱歌	5397085381	JgXfjbeNo	#胡歌透明水幕大片#帅哥 ​	2020年08月21日 17:19		评论		https://weibo.com/5397085381/JgXfjbeNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfjbeNo?uid=5397085381&rl=1
古月凌兰	5034938914	JgXfj5JKz	#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# ​​​​恭喜胡歌成为GA代言人👏👏👏 ​	2020年08月21日 17:19			6	https://weibo.com/5034938914/JgXfj5JKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfj5JKz?uid=5034938914&rl=1
对象爱吃冰淇淋	7279916326	JgXfhEbsv	#胡歌透明水幕大片#老胡魅力依旧哈，行走的荷尔蒙 ​	2020年08月21日 17:19		评论		https://weibo.com/7279916326/JgXfhEbsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfhEbsv?uid=7279916326&rl=1
环球网时尚ChicGlobal	6368198528	JgXf74ok3	#胡歌透明水幕大片#胡歌最新大片出炉！或内敛或狂野的多变表现力，不一样的造型搭配流动形态的水幕，质感十足每张都是壁纸~#胡歌#胡歌 ​	2020年08月21日 17:18			5	https://weibo.com/6368198528/JgXf74ok3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXf74ok3?uid=6368198528&rl=1
霸气桺娉	3922710550	JgXf2xPPH	#Giorgio Armani全球代言人胡歌#hg#胡歌透明水幕大片# 解锁全新的身份，从容身姿，内敛风华。全球形象代言人@胡歌 精彩呈现品牌2020秋冬系列广告大片，让经典一如初见 ​	2020年08月21日 17:18			5	https://weibo.com/3922710550/JgXf2xPPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXf2xPPH?uid=3922710550&rl=1
明星爱街拍	2387903701	JgXePwCbo	#胡歌透明水幕大片# 胡歌最新广告大片，文质彬彬的成熟型男风你爱吗？ ​	2020年08月21日 17:17	503	1649	9276	https://weibo.com/2387903701/JgXePwCbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXePwCbo?uid=2387903701&rl=1
萌呀萌小怪兽	7094234198	JgXeJFgvR	#胡歌透明水幕大片#这个气质 这个气场 真的绝了 ​	2020年08月21日 17:17		评论		https://weibo.com/7094234198/JgXeJFgvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeJFgvR?uid=7094234198&rl=1
古月凌兰	5034938914	JgXeFfxE3	#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# ​​​​来看看代言人新图 ​	2020年08月21日 17:17		评论		https://weibo.com/5034938914/JgXeFfxE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeFfxE3?uid=5034938914&rl=1
莺歌燕语75	5776539568	JgXeB445h	胡歌#giorgio amani全球代言人胡歌##胡歌透明水幕大片# 气场太强大了 ​	2020年08月21日 17:17		4	8	https://weibo.com/5776539568/JgXeB445h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeB445h?uid=5776539568&rl=1
江左长歌	6245702732	JgXeeELkY	#Giorgio Armani全球代言人胡歌#  hg #胡歌透明水幕大片# 秋冬系列果然帅气又带感帅到我心里@胡歌 ​	2020年08月21日 17:16		3		https://weibo.com/6245702732/JgXeeELkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXeeELkY?uid=6245702732&rl=1
健康与美容	1841671207	JgXecAIBa	#胡歌透明水幕大片#看到胡歌最新的大片我又🉑了！光影流转的清冷背景，专注的眼神里满满都是故事感，西装暴徒说的就是胡歌吧！ ​	2020年08月21日 17:16	64	119	155	https://weibo.com/1841671207/JgXecAIBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXecAIBa?uid=1841671207&rl=1
如歌行板边走边唱	3920734298	JgXe86ycL	#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# 新宣GA全球代言人大片我最喜欢这张，你呢？@胡歌 ​	2020年08月21日 17:16	1	14	10	https://weibo.com/3920734298/JgXe86ycL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXe86ycL?uid=3920734298&rl=1
喜风车银河	7276160014	JgXe0qAhQ	#胡歌透明水幕大片#帅气本尊，还是那个老胡，期待哥哥接下来的作品，加油呀 ​	2020年08月21日 17:15		评论		https://weibo.com/7276160014/JgXe0qAhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXe0qAhQ?uid=7276160014&rl=1
插刀心机女	5869493541	JgXdXdQCI	#胡歌透明水幕大片##giorgio amani全球代言人胡歌# 太帅了，胡歌真是颜值，气质，身材无一短板和阿玛尼绝配 ​	2020年08月21日 17:15		评论		https://weibo.com/5869493541/JgXdXdQCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdXdQCI?uid=5869493541&rl=1
微博爱豆	5710151998	JgXdVpayD	#胡歌透明水幕大片#胡歌写真大片发布，不管是文质彬彬的西装还是率性硬朗的风衣，星目剑眉尽情释放，宣布今天对胡歌的不心动挑战失败 #人生各自有光# ​	2020年08月21日 17:15	30	69	184	https://weibo.com/5710151998/JgXdVpayD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdVpayD?uid=5710151998&rl=1
梭罗河畔的胡小歌	5659413799	JgXdJEi9S	胡歌#Giorgio Amani##giorgio amani全球代言人胡歌##胡歌透明水幕大片# 以执着优雅的姿态，让经典一如初见@胡歌 ​	2020年08月21日 17:15		34	5	https://weibo.com/5659413799/JgXdJEi9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdJEi9S?uid=5659413799&rl=1
凤凰网FASHION	2162418640	JgXdFabDM	#胡歌透明水幕大片#胡歌 最新大片释出，行走在透明水幕下，眼神凌厉又温柔，乘风而来，举手投足间尽显型男魅力。 ​	2020年08月21日 17:15	196	250	1484	https://weibo.com/2162418640/JgXdFabDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdFabDM?uid=2162418640&rl=1
yuanziyuanzi920	2955187583	JgXdE2ApG	#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# ​​​​  恭喜胡歌解锁GA全球代言人 执着优雅 让经典一如初见@胡歌 ​	2020年08月21日 17:15		1	3	https://weibo.com/2955187583/JgXdE2ApG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdE2ApG?uid=2955187583&rl=1
小溪妹妹的小跟班	7094003099	JgXdxwlVb	#胡歌透明水幕大片#胡歌透明水幕大片真的太上头了，越看越帅气质好魅力十足超爱胡歌@胡歌 ​	2020年08月21日 17:14			4	https://weibo.com/7094003099/JgXdxwlVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdxwlVb?uid=7094003099&rl=1
冰镇可乐咩	5198173914	JgXdf9Y3K	#胡歌透明水幕大片#优秀的胡歌老师，依旧辣么帅气，每种衣服给人的感觉也都是不一样的 ​	2020年08月21日 17:14		评论		https://weibo.com/5198173914/JgXdf9Y3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXdf9Y3K?uid=5198173914&rl=1
猫是心头肉	3580233205	JgXcKcLPE	胡歌#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌#  强迫症六张来一波 ​	2020年08月21日 17:12		2	3	https://weibo.com/3580233205/JgXcKcLPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcKcLPE?uid=3580233205&rl=1
爱我才会赢呢	7295967746	JgXcJB7LN	#胡歌透明水幕大片#胡歌是真的好帅啊 太有型了~我的理想型没错啦  还有还有期待胡歌的新作品《繁花》 ​	2020年08月21日 17:12			1	https://weibo.com/7295967746/JgXcJB7LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcJB7LN?uid=7295967746&rl=1
草莓味儿滴甜甜圈	7284529809	JgXcBiB1k	#胡歌透明水幕大片# 一身西装穿搭的胡歌，与生俱来的高贵气质与完美容颜展露无遗，简直就是优雅本人，好绝@胡歌  ​	2020年08月21日 17:12			1	https://weibo.com/7284529809/JgXcBiB1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcBiB1k?uid=7284529809&rl=1
花总管ihuge	1863719223	JgXcri20c	胡歌#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# ​​​​虽然很热，但这衣服看起来就很贵 ​	2020年08月21日 17:12	1	15	66	https://weibo.com/1863719223/JgXcri20c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXcri20c?uid=1863719223&rl=1
陈皮椒	5748947092	JgXckt4os	#胡歌透明水幕大片# #Giorgio Armani全球代言人胡歌# 黑粉去掉去掉呜呜呜呜小胡还是那么貌美 ​	2020年08月21日 17:11		3	7	https://weibo.com/5748947092/JgXckt4os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXckt4os?uid=5748947092&rl=1
潇湘妃子的喵喵小天使	6071764818	JgXccunvH	胡歌hg#Giorgio Armani全球代言人胡歌##胡歌透明水幕大片# 从容身姿，内敛风华@胡歌  ​	2020年08月21日 17:11		12	7	https://weibo.com/6071764818/JgXccunvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXccunvH?uid=6071764818&rl=1
下雨就唱歌	5397085381	JgXbNnoFL	#胡歌透明水幕大片#我天，胡歌好帅 ​	2020年08月21日 17:10		评论		https://weibo.com/5397085381/JgXbNnoFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbNnoFL?uid=5397085381&rl=1
我是小可爱嘞	6775968196	JgXbFFbFH	#胡歌透明水幕大片#穿着秋冬衣服的胡歌，走出了国际时尚感，我是女孩子，都好喜欢这种类型的，如果是男孩子，我还是喜欢，嘿嘿嘿 ​	2020年08月21日 17:10		评论		https://weibo.com/6775968196/JgXbFFbFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbFFbFH?uid=6775968196&rl=1
喜欢小溪的笑容	7287926824	JgXbDkDbX	#胡歌透明水幕大片# 当老胡这么帅的时候我的手机壁纸就要开始整起来了！！！沉迷～   这颜值太🉑 了！！！ ​	2020年08月21日 17:10		评论		https://weibo.com/7287926824/JgXbDkDbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbDkDbX?uid=7287926824&rl=1
单纯爱你的小辫子	5494997317	JgXbcmNGW	#Giorgio Armani全球代言人胡歌##胡歌透明水幕大片# 喜欢胡歌 ​	2020年08月21日 17:09			1	https://weibo.com/5494997317/JgXbcmNGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXbcmNGW?uid=5494997317&rl=1
蛋蛋的蛋壳jiayou	5825856213	JgXaWpnZP	#胡歌透明水幕大片##Giorgio Armani全球代言人胡歌# ​ 恭喜我胡 ​	2020年08月21日 17:08		评论		https://weibo.com/5825856213/JgXaWpnZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXaWpnZP?uid=5825856213&rl=1
我是胡歌老婆	2178662917	JgX0LjyX2	胡歌hg#胡歌透明水幕大片# #Giorgio Armani全球代言人胡歌# 别的粉圈， 明星靠粉丝。胡歌的粉圈，胡椒靠胡歌@胡歌 今日份很高兴认识你#Giorgio Armani# 全球形象代言人打榜 ​	2020年08月21日 16:43		27	21	https://weibo.com/2178662917/JgX0LjyX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX0LjyX2?uid=2178662917&rl=1
小溪妹妹的小跟班	7094003099	JgWwsAfB8	#胡歌透明水幕大片#新出炉的水幕大片好喜欢，胡歌优雅的气质让人心动💗 ​	2020年08月21日 15:28			3	https://weibo.com/7094003099/JgWwsAfB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWwsAfB8?uid=7094003099&rl=1
草莓味儿滴甜甜圈	7284529809	JgWuMfEpp	#胡歌透明水幕大片#胡歌水幕大片真的太🉑 了，又酷又帅，这个颜值我能舔一辈子 ​	2020年08月21日 15:24			5	https://weibo.com/7284529809/JgWuMfEpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuMfEpp?uid=7284529809&rl=1
全世界最好的泰迪熊	7300999642	JgWsMoIXa	#胡歌透明水幕大片# 哥哥这个好帅啊阿巴阿巴阿巴阿巴阿巴好像继续看啊期待哥哥的新剧啊 ​	2020年08月21日 15:19		评论		https://weibo.com/7300999642/JgWsMoIXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWsMoIXa?uid=7300999642&rl=1
乖乖的做个小迷妹	7287544083	JgWrNjcca	#胡歌透明水幕大片# 哥哥太帅了吧！再来点，多来点胡歌这个超喜欢 ​	2020年08月21日 15:17		评论		https://weibo.com/7287544083/JgWrNjcca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWrNjcca?uid=7287544083&rl=1
甜甜的欧仪	7289688194	JgWpy6rSC	#胡歌透明水幕大片# 哥哥好帅啊！啊啊啊啊啊啊，我不行了胡歌煞我 ​	2020年08月21日 15:11		评论		https://weibo.com/7289688194/JgWpy6rSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWpy6rSC?uid=7289688194&rl=1
我是小可爱嘞	6775968196	JgWkh27iY	#胡歌透明水幕大片#帅帅哒胡歌，我可以看他看一年哦一直盯着的那种，并且可能会流口水的那种 ​	2020年08月21日 14:58		评论		https://weibo.com/6775968196/JgWkh27iY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWkh27iY?uid=6775968196&rl=1
银河信使呐	6640238771	JgWitkdJ2	#胡歌透明水幕大片#优雅帅气，胡歌真的太可了！表现力满分，顺便期待胡歌饰演的阿宝#繁花# ​	2020年08月21日 14:54			9	https://weibo.com/6640238771/JgWitkdJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWitkdJ2?uid=6640238771&rl=1
让我顺利毕业吧	6809306380	JgWeCeQuj	#胡歌透明水幕大片#胡歌水幕大片好帅！！图3这个发型好可！同时期待新剧繁花~ ​	2020年08月21日 14:44			1	https://weibo.com/6809306380/JgWeCeQuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWeCeQuj?uid=6809306380&rl=1
萌呀萌小怪兽	7094234198	JgW4wnEDq	#胡歌透明水幕大片#哥哥的腿 勾人的鬼 胡歌好帅 ​	2020年08月21日 14:19		评论		https://weibo.com/7094234198/JgW4wnEDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW4wnEDq?uid=7094234198&rl=1
喜欢小溪的笑容	7287926824	JgW02BPeF	#胡歌透明水幕大片#日常沉迷我老胡的颜！！太帅了这个男人！！魅力太大了！！扛不住啊～ ​	2020年08月21日 14:08		评论		https://weibo.com/7287926824/JgW02BPeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW02BPeF?uid=7287926824&rl=1
will迪迪呀	6775968133	JgVWZes13	#胡歌透明水幕大片#胡歌透明水幕大片来啦啊啊啊哥哥太帅了吧，我要沦陷了 ​​​	2020年08月21日 14:01		评论		https://weibo.com/6775968133/JgVWZes13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVWZes13?uid=6775968133&rl=1
晴天雨天我都爱呀	7284330689	JgVUk2EIc	#胡歌透明水幕大片#老胡也太帅了吧！眼神到位，今天是为帅气老胡心动的一天～ ​	2020年08月21日 13:54		评论		https://weibo.com/7284330689/JgVUk2EIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVUk2EIc?uid=7284330689&rl=1
喜欢吃柠檬糖的团子	7297895902	JgVSKxRTk	#胡歌透明水幕大片# 我的天胡歌颜值怎么这么高！！！我的天我爱了 真的是越看越耐看，越看越有味道了 ​	2020年08月21日 13:50			1	https://weibo.com/7297895902/JgVSKxRTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSKxRTk?uid=7297895902&rl=1
lld_秋白	5622672498	JgVSyoOBH	#胡歌透明水幕大片#  哥太酷了吧！！！！水幕大片真的太帅了 ​	2020年08月21日 13:50			16	https://weibo.com/5622672498/JgVSyoOBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSyoOBH?uid=5622672498&rl=1
喔喔奶糖一枚	6809306091	JgVRKuIXr	#胡歌透明水幕大片#我男神太帅了吧，优雅男神透露着一丝丝的神秘感 ​	2020年08月21日 13:48		评论		https://weibo.com/6809306091/JgVRKuIXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVRKuIXr?uid=6809306091&rl=1
搜狐时尚	3180303821	JgVrzD2gL	#sohufashion·星鲜事# 【#胡歌透明水幕大片# 】@胡歌 官宣成为Giorgio Armani全球代言人，水幕之间，优雅一见如初；化繁为简，开启精彩篇章。光影流转的清冷背景下，专注的眼神里满满都是故事感。 ​	2020年08月21日 12:43	109	200	821	https://weibo.com/3180303821/JgVrzD2gL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrzD2gL?uid=3180303821&rl=1
浪里看娱	6351160199	JgVl5pSVn	#胡歌透明水幕大片#帅气。 ​	2020年08月21日 12:27	1	4	16	https://weibo.com/6351160199/JgVl5pSVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVl5pSVn?uid=6351160199&rl=1
精品购物指南	1646512101	JgVdV4acQ	#官宣来了# #Giorgio Armani全球代言人胡歌# 恭喜@胡歌 解锁全新身份，从Emporio Armani 大中华区及亚太区形象代言人正式升级，成为了Giorgio Armani 全球代言人。期待未来胡歌和GA继续共同以真挚之心，让经典一如初见！#胡歌透明水幕大片# ​	2020年08月21日 12:10	130	177	2101	https://weibo.com/1646512101/JgVdV4acQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVdV4acQ?uid=1646512101&rl=1
忘忧草CLHG	5799988360	JgUUM0ixT	#Giorgio Armani全球代言人胡歌# hg #胡歌透明水幕大片# 执着优雅，共同以真挚之心，让经典一如初见！@胡歌  ​	2020年08月21日 11:23	1	37	16	https://weibo.com/5799988360/JgUUM0ixT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUUM0ixT?uid=5799988360&rl=1
