用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温柔奶油色	7456876471	JfhJ29nt6	#和朋友出去旅游的快乐成分#哈哈哈哈没有，和朋友出去旅游只是因为他能当我的自拍杆 ​	2020年08月10日 17:46			3	https://weibo.com/7456876471/JfhJ29nt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhJ29nt6?uid=7456876471&rl=1
瓶装的shaking_	7419210250	JfhIWeK53	#和朋友出去旅游的快乐成分#和朋友一起去旅游有好多共同话题啊可以玩得更加尽兴，开心一路聊天啊，可以增加友谊最最最最最重要的是旅游顺带快乐追星实在是太不错了！！！！下一个旅游目的地，谢可寅你在哪@THE9-谢可寅 2广州 ​	2020年08月10日 17:46		评论		https://weibo.com/7419210250/JfhIWeK53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIWeK53?uid=7419210250&rl=1
Tiny_ChanChan	1887309654	JfhIPeLaO	#和朋友出去旅游的快乐成分#只是换个地方睡觉，睡醒化个妆出去吃个东西逛一逛然后回来继续睡觉 ​	2020年08月10日 17:46		2		https://weibo.com/1887309654/JfhIPeLaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIPeLaO?uid=1887309654&rl=1
广西大学微博协会	2240452817	JfhII8cWe	#和朋友出去旅游的快乐成分##当你和朋友约好出去玩时# 不好玩的地方跟好玩的人在一起也会很开心 ​	2020年08月10日 17:45			1	https://weibo.com/2240452817/JfhII8cWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhII8cWe?uid=2240452817&rl=1
二帅	5393301270	JfhIxqsKt	#和朋友出去旅游的快乐成分#当你的朋友迟到成性 L二帅的微博视频 ​	2020年08月10日 17:45	2	4	9	https://weibo.com/5393301270/JfhIxqsKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIxqsKt?uid=5393301270&rl=1
十二淌清酒	5969937360	JfhIn674w	#和朋友出去旅游的快乐成分#是啊，去哪都不重要，关键是和谁一起去 ​	2020年08月10日 17:45		评论		https://weibo.com/5969937360/JfhIn674w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhIn674w?uid=5969937360&rl=1
与林Lin	7130412640	JfhI2nLVJ	#和朋友出去旅游的快乐成分#并没有很快乐出去旅行才发现，我俩之间居然有这么多问题小到买火车票，去哪吃饭，大到去哪个景点，去哪住整个旅程关系冷到冰点，到一个展区，两人各看各的，根本找不到对方根本不像平时逛个超市都恨不得黏在一起她到后来甚至都不愿和我说话，一个白眼，表示自己 ​  展开全文c	2020年08月10日 17:44		2	4	https://weibo.com/7130412640/JfhI2nLVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhI2nLVJ?uid=7130412640&rl=1
爱闹腾的小丸子	3031914970	JfhHVC5vS	#和朋友出去旅游的快乐成分#说的就是我们呀 2珠海·深圳机场候机楼 ​	2020年08月10日 17:43		2	3	https://weibo.com/3031914970/JfhHVC5vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHVC5vS?uid=3031914970&rl=1
尛折纸_	3255533127	JfhHI3UtX	#和朋友出去旅游的快乐成分#沉默了@-梅梅酱er- ​	2020年08月10日 17:43		1		https://weibo.com/3255533127/JfhHI3UtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHI3UtX?uid=3255533127&rl=1
乐游浙江	2097182924	JfhHjfD2y	你觉得#和朋友出去旅游的快乐成分#有哪些？ 和朋友出去旅游的快乐成分有哪些？ ​	2020年08月10日 17:42			24	https://weibo.com/2097182924/JfhHjfD2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHjfD2y?uid=2097182924&rl=1
镜栀雪-	7221894979	JfhHakoa0	#和朋友出去旅游的快乐成分#等有钱先再一起去 ​	2020年08月10日 17:42		评论		https://weibo.com/7221894979/JfhHakoa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhHakoa0?uid=7221894979&rl=1
晴格格的Sunny	6570842078	JfhH30Ez4	#和朋友出去旅游的快乐成分#1%是因为旅游的地点好玩99%是因为朋友们在一起两个人出去就很随意，想吃就吃，想玩就玩，怎么舒服怎么来最重要的是要步调一致，你喜欢的我也心怡，你查攻略，我搞定行程@小段同学_c-c 2晋中 ​	2020年08月10日 17:41	2	8	9	https://weibo.com/6570842078/JfhH30Ez4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhH30Ez4?uid=6570842078&rl=1
aptyytpa	2018967627	JfhGPkwJV	#和朋友出去旅游的快乐成分# 你们把路线规划好 酒店订好 我负责当弱智 ​	2020年08月10日 17:41		1	4	https://weibo.com/2018967627/JfhGPkwJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhGPkwJV?uid=2018967627&rl=1
S少年_94zz	5884018808	JfhFUBrmx	#和朋友出去旅游的快乐成分#想去远一点的地方旅游可太难了。要不就是朋友们觉得我去的地方太远了，要不就是在上学，要不就是上班不能请那么久的假然而现在哪里都不能去，还是安安静再家躺着吧，别想了 ​	2020年08月10日 17:39		评论		https://weibo.com/5884018808/JfhFUBrmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFUBrmx?uid=5884018808&rl=1
Biubiu2468	6148410424	JfhFGuRU0	#和朋友出去旅游的快乐成分#我想和你一起～其实我总以“和朋友出去旅游”的理由去见一些很重要的人当然是真的有朋友陪伴！快乐在哪儿快乐在路途中不孤单有分享快乐的对象他们也可以是快乐的来源当然和他们一起去见你 这是最快乐曾可妮我能有机会嘛@曾可妮Jenny-Z ​​​	2020年08月10日 17:38		评论		https://weibo.com/6148410424/JfhFGuRU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFGuRU0?uid=6148410424&rl=1
阿SLYC	3810929860	JfhFuDq8E	#和朋友出去旅游的快乐成分#人对了，在家楼下散步都好玩，去个超市也挺有意思，人不对，环游世界也不向往🙃 ​	2020年08月10日 17:37			1	https://weibo.com/3810929860/JfhFuDq8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFuDq8E?uid=3810929860&rl=1
易忆小小	2840877215	JfhFpzQ7D	#和朋友出去旅游的快乐成分#无比赞同，去哪里不重要，和好朋友一起最重要 ​	2020年08月10日 17:37			1	https://weibo.com/2840877215/JfhFpzQ7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhFpzQ7D?uid=2840877215&rl=1
里希的女孩	5362853558	JfhEz2pRi	#和朋友出去旅游的快乐成分#我吃吃喝喝 你们带我吃吃喝喝 哈哈哈哈哈哈哈 ​	2020年08月10日 17:35		6	1	https://weibo.com/5362853558/JfhEz2pRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEz2pRi?uid=5362853558&rl=1
营养师王晓纯	5675441782	JfhEvuztp	#和朋友出去旅游的快乐成分# 看到爷爷给奶奶拍照，脖子上还挂着奶奶粉红艳艳的丝巾，瞬间觉得好感动啊啊～ 旅行的意义在于和爱的人在一起就好，做什么事情都开心～ ​	2020年08月10日 17:35		1	4	https://weibo.com/5675441782/JfhEvuztp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhEvuztp?uid=5675441782&rl=1
橙子面面	2423017450	JfhDQ4dq2	#和朋友出去旅游的快乐成分#去哪里很重要。和谁去也很重要。哈哈，我就是跟着走的弱智。都不用动脑。 ​	2020年08月10日 17:33		评论		https://weibo.com/2423017450/JfhDQ4dq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDQ4dq2?uid=2423017450&rl=1
小x_x谢	2949900723	JfhDQ6oZd	#和朋友出去旅游的快乐成分#多年前我就说过只要人对了，在家门口买个菜也好玩人不对，环游世界都不会好玩 2成都 ​	2020年08月10日 17:33		1	2	https://weibo.com/2949900723/JfhDQ6oZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhDQ6oZd?uid=2949900723&rl=1
美呗皮肤托管所	7322067758	JfhCMtbyC	今年不能有说走就走的旅程，但可以有说美就美的体验。#和朋友出去旅游的快乐成分##姐不需要被代颜# ​	2020年08月10日 17:31			1	https://weibo.com/7322067758/JfhCMtbyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCMtbyC?uid=7322067758&rl=1
柳州消防	1985630771	JfhCd0JLY	全民消防#应急科普#【暑期旅游景区消防安全要注意】景区内建筑多为木结构或砖木结构，参观游览时，要做到不吸烟、不乱扔烟头。景区内要配置足够的灭火器材，定期进行检查维护……关注景区消防，牢记以下几项，戳视频了解↓ #和朋友出去旅游的快乐成分# L柳州消防的微博视频 ​	2020年08月10日 17:29		评论		https://weibo.com/1985630771/JfhCd0JLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhCd0JLY?uid=1985630771&rl=1
云南旅游	1839256234	JfhC49UdZ	你觉得#和朋友出去旅游的快乐成分# 有哪些？ 你觉得和朋友出去旅游的快乐成分有哪些？ ​	2020年08月10日 17:29		1	62	https://weibo.com/1839256234/JfhC49UdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhC49UdZ?uid=1839256234&rl=1
是个普通上岸人	7362628106	JfhC2pAWS	#和朋友出去旅游的快乐成分#不用花自己钱 快乐百分百 ​	2020年08月10日 17:29		评论		https://weibo.com/7362628106/JfhC2pAWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhC2pAWS?uid=7362628106&rl=1
SJuZhang	6189006758	JfhBk31qw	#和朋友出去旅游的快乐成分#重要的不是去哪里 而是一起去旅游的人 和喜欢的人一起踏马路都是浪漫的❤️ ​	2020年08月10日 17:27			1	https://weibo.com/6189006758/JfhBk31qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBk31qw?uid=6189006758&rl=1
深圳潮生活儿	1771534433	JfhBdA4Xj	#和朋友出去旅游的快乐成分# 深圳景点集合 ​	2020年08月10日 17:27	234	120	129	https://weibo.com/1771534433/JfhBdA4Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhBdA4Xj?uid=1771534433&rl=1
微播成都	6015927025	JfhB7nOJ3	#和朋友出去旅游的快乐成分#出去旅游可别再比剪刀手拍游客照啦，这些拍照技巧教给你！ L拍照小技巧的微博视频 ​​​	2020年08月10日 17:27	26	4	70	https://weibo.com/6015927025/JfhB7nOJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhB7nOJ3?uid=6015927025&rl=1
临汾消防	5425985446	JfhB4quJ8	#和朋友出去旅游的快乐成分#【请火速收下这份乘坐飞机消防安全常识】出游的朋友有很多会选择乘坐飞机，那关于飞机上的消防安全知识，您又知道多少呢？一起来学习一下~#消防云课堂# ​ ​​​#拍照如何显腿长# ​	2020年08月10日 17:27		评论		https://weibo.com/5425985446/JfhB4quJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhB4quJ8?uid=5425985446&rl=1
喵了个咸	3651392217	JfhAtvnDD	#和朋友出去旅游的快乐成分#其实我总以“和朋友出去旅游”的理由去见一些很重要的人当然是真的有朋友陪伴！快乐在哪儿快乐在路途中不孤单有分享快乐的对象他们也可以是快乐的来源当然和他们一起去见你 这是最快乐曾可妮@曾可妮Jenny-Z ​	2020年08月10日 17:25			1	https://weibo.com/3651392217/JfhAtvnDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhAtvnDD?uid=3651392217&rl=1
上海松江发布	2620648747	JfhzT9Je2	#和朋友出去旅游的快乐成分# ，大概就是可以共同欣赏沿途的美景，分享一组松江的美景图。 ​	2020年08月10日 17:24	9	8	4	https://weibo.com/2620648747/JfhzT9Je2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhzT9Je2?uid=2620648747&rl=1
牙套之家APP	6474068937	JfhzyaUs8	#牙齿矫正案例库##和朋友出去旅游的快乐成分#“戴着牙套旅途虽然辛苦 但目的地风景很美”这句话送给还在正畸的各位朋友们，希望你们也能早日拨开云雾见天明！很多年一直深受龅牙影响的我，小时候一直觉得嘴巴看着很奇怪，却不懂是为什么 后来才知道是骨头的问题。都说美人在骨不在皮，牙槽骨都 ​  展开全文c	2020年08月10日 17:23		3		https://weibo.com/6474068937/JfhzyaUs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhzyaUs8?uid=6474068937&rl=1
C-Raincee	5512680532	JfhzwmdFa	#和朋友出去旅游的快乐成分#半夜笑醒是真的 ​	2020年08月10日 17:23		2		https://weibo.com/5512680532/JfhzwmdFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhzwmdFa?uid=5512680532&rl=1
-桃雾星酒林-	6878476602	Jfhzm1SDk	#和朋友出去旅游的快乐成分#真的 和朋友出去一起玩就是会快乐很多。甚至前一天晚上睡不着那种哈哈哈哈 ​	2020年08月10日 17:22		评论		https://weibo.com/6878476602/Jfhzm1SDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhzm1SDk?uid=6878476602&rl=1
上海普陀	2665774271	Jfhz70YBP	#和朋友出去旅游的快乐成分#  教你用手机拍照，周末游乐场打卡，假日海边旅游！拍出有趣可爱唯美大片！你学会了吗~ L拍照小技巧的微博视频 ​	2020年08月10日 17:22	16	5	33	https://weibo.com/2665774271/Jfhz70YBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhz70YBP?uid=2665774271&rl=1
温州微博大事小事	1801838560	Jfhyxbeqk	#和朋友出去旅游的快乐成分#你们出去旅游的快乐成分取决于什么 旅游的快乐成分取决于什么？ ​	2020年08月10日 17:20		1	48	https://weibo.com/1801838560/Jfhyxbeqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhyxbeqk?uid=1801838560&rl=1
再见我的青春年少啊	5620481330	Jfhyn9xMq	#和朋友出去旅游的快乐成分#想去青海鸭，应该会去叭。今年下半年要加油鸭 ​	2020年08月10日 17:20		评论		https://weibo.com/5620481330/Jfhyn9xMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhyn9xMq?uid=5620481330&rl=1
鸡腿吃不下了	2836742630	Jfhy9yS1M	#和朋友出去旅游的快乐成分# 去哪里不重要主要是和谁一起 2咸阳·乐华城88°C温泉乐园 ​	2020年08月10日 17:19			8	https://weibo.com/2836742630/Jfhy9yS1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhy9yS1M?uid=2836742630&rl=1
冰包纸	2551365173	Jfhy8mWw9	#和朋友出去旅游的快乐成分#别了，快乐成分另谈，吵架/不满率绝对高一群小伙伴想去吃xx，但就某个朋友又要吃别的又让大家顺从，否则就一副臭脸；自己不做任何攻略就算了，别人帮忙计划好了又不满意；说好一个时间一起走却不遵守时间观念，最终还觉得你不应该催……这是个筛朋友的好办法，但也真 ​  展开全文c	2020年08月10日 17:19		评论		https://weibo.com/2551365173/Jfhy8mWw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhy8mWw9?uid=2551365173&rl=1
星空Mono的旅行	2786282720	Jfhxps2Xz	#和朋友出去旅游的快乐成分##网红景点# 和朋友出去旅游的快乐成分，有1%是因为那个地方好玩，有99%是因为是和朋友去的。 ​虽然我今天是来买衣服喝乐乐茶的没有朋友 2杭州·湖滨 ​	2020年08月10日 17:18			1	https://weibo.com/2786282720/Jfhxps2Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhxps2Xz?uid=2786282720&rl=1
这个微博有点味	6367852278	JfhwY3Nhp	#和朋友出去旅游的快乐成分# 莫过于一起吃吃喝喝啦 独属于夏天的肥宅甜品 那一定是西瓜芋圆西米露 吃一口，幸福一天！（cr：小兔食光） L这个微博有点味的微博视频 ​	2020年08月10日 17:16	1	1	4	https://weibo.com/6367852278/JfhwY3Nhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwY3Nhp?uid=6367852278&rl=1
cici旅行时间	5819007981	JfhwX68M9	#和朋友出去旅游的快乐成分#旅行和美食其实差不多，去哪儿或者吃什么其实不太重要，最重要的就是那个身边陪着你的人。这个问题，我投票给闺蜜！@微博旅游 ​	2020年08月10日 17:16		2	8	https://weibo.com/5819007981/JfhwX68M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwX68M9?uid=5819007981&rl=1
今年一定去见王源	6087318817	JfhwmtIJU	#和朋友出去旅游的快乐成分#和朋友一起旅游快乐加倍曾梦想一起走天涯 去看看世界的繁华 ​	2020年08月10日 17:15		评论		https://weibo.com/6087318817/JfhwmtIJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwmtIJU?uid=6087318817&rl=1
JC小蓝要开心	1957887801	JfhwamRxF	#和朋友出去旅游的快乐成分#@我就不说我叫什么 坐等你腿好，安排上 2石家庄·财富大厦 ​	2020年08月10日 17:14		1		https://weibo.com/1957887801/JfhwamRxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhwamRxF?uid=1957887801&rl=1
曾花卷Jenny-H	3819034912	JfhvSmsPN	#和朋友出去旅游的快乐成分#哈哈哈哈哈哈哈突然想到了吃烧烤不过我的胃可经不起天天吃烧烤像曾可妮那样@曾可妮Jenny-Z ​	2020年08月10日 17:14		评论		https://weibo.com/3819034912/JfhvSmsPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhvSmsPN?uid=3819034912&rl=1
郑州印象	5524357779	JfhvM6W6R	#和朋友出去旅游的快乐成分#和朋友出去旅游的快乐大概就是可以共同欣赏沿途的美景。 L郑州印象的微博视频 ​	2020年08月10日 17:14	10	4	163	https://weibo.com/5524357779/JfhvM6W6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhvM6W6R?uid=5524357779&rl=1
鄂尔多斯日报	2294220693	Jfhv97Jyj	#和朋友出去旅游的快乐成分#和朋友出去旅游的快乐成分，有1%是因为那个地方好玩，有99%是因为是和朋友去的。 ​ 2鄂尔多斯 出去游玩你一般选择谁？ ​	2020年08月10日 17:12	4	2	416	https://weibo.com/2294220693/Jfhv97Jyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhv97Jyj?uid=2294220693&rl=1
-寻予-	6823345295	JfhuVcc8J	#和朋友出去旅游的快乐成分#基本上和朋友一起出去旅游都是挺开心的，因为攻略啥的都是我做，她们都听我的 ​	2020年08月10日 17:11		评论		https://weibo.com/6823345295/JfhuVcc8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuVcc8J?uid=6823345295&rl=1
哈哈的小狗窝	2236331191	JfhuR6fmb	#和朋友出去旅游的快乐成分#没错，就压个马路都开心，现代社会，孤独感太强烈，有人陪着都成了奢侈 ​	2020年08月10日 17:11			11	https://weibo.com/2236331191/JfhuR6fmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuR6fmb?uid=2236331191&rl=1
浅夏淡过亿花开	2791174053	JfhuN0k4j	#和朋友出去旅游的快乐成分#过了这段特殊时期是该安排了@嘟嘟嘟小旭 ​	2020年08月10日 17:11			1	https://weibo.com/2791174053/JfhuN0k4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuN0k4j?uid=2791174053&rl=1
秦人肖平	3177559454	JfhuJ6syf	#和朋友出去旅游的快乐成分#外出旅游，你更喜欢和谁一起去呢？   ​#小众宝藏旅行地##行走三秦# 外出旅游，你喜欢和谁一起去？ ​	2020年08月10日 17:11		1	2	https://weibo.com/3177559454/JfhuJ6syf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuJ6syf?uid=3177559454&rl=1
脱单酱	3281587660	JfhuxC6Cw	#和朋友出去旅游的快乐成分#没和朋友去度假的真实原因，哈哈哈太扎心了 ​	2020年08月10日 17:10	41	64	271	https://weibo.com/3281587660/JfhuxC6Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhuxC6Cw?uid=3281587660&rl=1
铁胆火车咖	6364463709	JfhsuhUs8	#和朋友出去旅游的快乐成分#和朋友一起出去旅行其实和家人是一样的，都是总有一个负责当妈妈的角色，还有一个当废物（cr：二虎） L铁胆火车咖的微博视频 ​	2020年08月10日 17:05	5		11	https://weibo.com/6364463709/JfhsuhUs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhsuhUs8?uid=6364463709&rl=1
宣城美食攻略	3223881353	Jfhst3Nuy	#和朋友出去旅游的快乐成分#你也是这样吗？？有1%是因为那个地方好玩，有99%是因为是和朋友去的！🥰🥰🥰做个小调查！你更喜欢和谁一起去旅游呢？ 2宣城 你更喜欢和谁一起去旅游？ ​	2020年08月10日 17:05	21	13	480	https://weibo.com/3223881353/Jfhst3Nuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhst3Nuy?uid=3223881353&rl=1
且望雲卷雲舒	3236203891	Jfhsq4fHE	#和朋友出去旅游的快乐成分#真的分人🙃 ​	2020年08月10日 17:05		评论		https://weibo.com/3236203891/Jfhsq4fHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhsq4fHE?uid=3236203891&rl=1
是猫咪阿_Qhzyjk	6337216818	JfhspdeAl	#和朋友出去旅游的快乐成分#和朋友出去旅游，有1%是因为那个地方好玩，有99%是因为是和朋友去的。 ​​​去哪不重要，主要是看跟谁去 ​	2020年08月10日 17:05			1	https://weibo.com/6337216818/JfhspdeAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhspdeAl?uid=6337216818&rl=1
起个名字可真难啊就这样啦	5799947914	Jfh9DfvuR	#和朋友出去旅游的快乐成分#重要的不是去哪里，而是一起去旅游的人，今年旅游愿望还未实现。 ​	2020年08月10日 16:19		7	4	https://weibo.com/5799947914/Jfh9DfvuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9DfvuR?uid=5799947914&rl=1
