用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
师子途说	2445012383	JhoSjtwXC	#付出却没有回报是什么体验#你可以做你想做的却不能要你想要的。 。   。   。    。     。@THE9-赵小棠   赵小棠，愿你可以是你想做，也能要你想要的 ​	2020年08月24日 15:39		评论		https://weibo.com/2445012383/JhoSjtwXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSjtwXC?uid=2445012383&rl=1
-想想一点都不美-	3046834661	JhoSal4Z9	#付出却没有回报是什么体验#  春夏在《奇遇人生》里追逐龙卷风时，说了一句话。我们真的太着急了，我们多么想要一个结果，但我们追求的目的根本就不纯粹，我们根本没有享受这件事情。 ​	2020年08月24日 15:39		1	3	https://weibo.com/3046834661/JhoSal4Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoSal4Z9?uid=3046834661&rl=1
多喝陈皮水	3656950580	JhoS8h1mZ	#付出却没有回报是什么体验#这不就是禹司凤吗。。。刚哭完就看见这条热搜。。。。死了九次付出生命也没啥回报（起码死之前啥回报也没看到），最后一世要不是血厚也早死翘翘了。 ​	2020年08月24日 15:38			1	https://weibo.com/3656950580/JhoS8h1mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS8h1mZ?uid=3656950580&rl=1
拾壹啦Eleven	5693804596	JhoS6q8ix	#付出却没有回报是什么体验#世界就是这样啊今年都八月了每一个付出都没有回报所有努力都白费今天又两个考试失败要怎么想着会好起来 ​	2020年08月24日 15:38		评论		https://weibo.com/5693804596/JhoS6q8ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS6q8ix?uid=5693804596&rl=1
Siven_Han	5145516064	JhoS5iBNv	#付出却没有回报是什么体验#意难平，不说了 ​	2020年08月24日 15:38			1	https://weibo.com/5145516064/JhoS5iBNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS5iBNv?uid=5145516064&rl=1
sternewonhye	6064691462	JhoS4DG61	#付出却没有回报是什么体验#今年的高考  非常遗憾 ​	2020年08月24日 15:38			3	https://weibo.com/6064691462/JhoS4DG61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoS4DG61?uid=6064691462&rl=1
iToooK	7489963794	JhoRVyvdQ	#付出却没有回报是什么体验# ​	2020年08月24日 15:38		评论		https://weibo.com/7489963794/JhoRVyvdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRVyvdQ?uid=7489963794&rl=1
济宁学院微博协会	5917164272	JhoRUARZb	济宁学院#付出却没有回报是什么体验# “付出不一定有回报，但不付出一定没有回报”不知大家有没有过付出却没有回报的体验呢？和会会分享一下吧 ​	2020年08月24日 15:38			2	https://weibo.com/5917164272/JhoRUARZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRUARZb?uid=5917164272&rl=1
iutfvhjgdxvjjf	7493119840	JhoRIcqC4	#付出却没有回报是什么体验#没什么体验 ​	2020年08月24日 15:37		评论		https://weibo.com/7493119840/JhoRIcqC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRIcqC4?uid=7493119840&rl=1
白么么Byr	6345160396	JhoRH75Bp	#付出却没有回报是什么体验#有时候的付出是得不到回报的，也实属正常，比如我们的百分之百里，怎么也会有那个百分之一的不快乐 ​	2020年08月24日 15:37		评论		https://weibo.com/6345160396/JhoRH75Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRH75Bp?uid=6345160396&rl=1
小公主日记-新加坡篇	5738061748	JhoRAvk9I	#付出却没有回报是什么体验#怎么郑爽常常上热搜？ 没其他新闻了吗？ 2新加坡 ​	2020年08月24日 15:37		评论		https://weibo.com/5738061748/JhoRAvk9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRAvk9I?uid=5738061748&rl=1
誓死瘦到100斤ii	2129225194	JhoRywIw7	#付出却没有回报是什么体验#除了感情，其他的都是付出后，未来某一天一定有回报。 ​	2020年08月24日 15:37			1	https://weibo.com/2129225194/JhoRywIw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRywIw7?uid=2129225194&rl=1
不瘦到90不改名的猪可爱	6110365832	JhoRtdKIc	#付出却没有回报是什么体验#小的时候爸爸总跟我讲，付出不要求回报，后来他们离婚离得很难看，爸爸偷偷跟阿姨讲，不会再对什么人付出了，以后的日子只想对得起自己 ​	2020年08月24日 15:37		评论		https://weibo.com/6110365832/JhoRtdKIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRtdKIc?uid=6110365832&rl=1
爱杰的小羊羊	5818890412	JhoReq33n	#付出却没有回报是什么体验# ​	2020年08月24日 15:36		评论		https://weibo.com/5818890412/JhoReq33n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoReq33n?uid=5818890412&rl=1
心情心语心理学	1682340607	JhoRb6JTw	#付出却没有回报是什么体验#【泰国公益短片：付出与得到】分享泰国一个逆天公益短片，不要吝惜你的爱心，要相信付出都会有回报 L心情心语心理学的微博视频 ​	2020年08月24日 15:36	5	1	20	https://weibo.com/1682340607/JhoRb6JTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoRb6JTw?uid=1682340607&rl=1
这个世界对我一点也不友好	5997746728	JhoQR4ti8	#付出却没有回报是什么体验#习惯就好，就像工作做得好没人夸，出一点纰漏，后面一火车的人等着教育你！无愧于心就好了 ​	2020年08月24日 15:35			3	https://weibo.com/5997746728/JhoQR4ti8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQR4ti8?uid=5997746728&rl=1
YiBo-平安喜乐	6571930594	JhoQHg1sY	#付出却没有回报是什么体验#没有回报的那一刻可能是失落难受的 但是为了自己的目标努力奋斗付出着 这个过程是很甜的可能是付出的不够多～再优秀一点可能就得到回报啦 ​	2020年08月24日 15:35			1	https://weibo.com/6571930594/JhoQHg1sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQHg1sY?uid=6571930594&rl=1
极度颓废雨	5484871685	JhoQyrnwn	#付出却没有回报是什么体验#就是学了好几年素描依然联考不及格 ​	2020年08月24日 15:35		3		https://weibo.com/5484871685/JhoQyrnwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQyrnwn?uid=5484871685&rl=1
争做AI划水请出局	5706924350	JhoQkefho	#付出却没有回报是什么体验#就很绝望，然后短暂性放弃和暴躁 ​	2020年08月24日 15:34		评论		https://weibo.com/5706924350/JhoQkefho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQkefho?uid=5706924350&rl=1
Christmaszj	5443658386	JhoQfhf84	#付出却没有回报是什么体验#生气真的不好，自己不开心别人也会因此不开心，所以不要生气哦！[嘿哈][嘿哈][嘿哈] ​	2020年08月24日 15:34			2	https://weibo.com/5443658386/JhoQfhf84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQfhf84?uid=5443658386&rl=1
揍扁小兔	2102354667	JhoQcBwqP	#付出却没有回报是什么体验#习惯就好 ​	2020年08月24日 15:34		评论		https://weibo.com/2102354667/JhoQcBwqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoQcBwqP?uid=2102354667&rl=1
超爱吃肉_der	3094961985	JhoPW2J3F	#付出却没有回报是什么体验#大概就是这样吧   离上岸差0.12分 ​	2020年08月24日 15:33		7	1	https://weibo.com/3094961985/JhoPW2J3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPW2J3F?uid=3094961985&rl=1
小八水果铺子	6618616602	JhoPT5nme	#付出却没有回报是什么体验#但行好事，莫问前程。做事问心无愧就好。 ​	2020年08月24日 15:33			1	https://weibo.com/6618616602/JhoPT5nme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPT5nme?uid=6618616602&rl=1
搜狐视频移动客户端	2219368761	JhoPAcSNk	#付出却没有回报是什么体验# 《老友记 》乔伊的面试尴尬名场面，乔伊都这么努力了，一定会有回报的！ L搜狐视频移动客户端的微博视频 ​	2020年08月24日 15:32	2		10	https://weibo.com/2219368761/JhoPAcSNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPAcSNk?uid=2219368761&rl=1
时影的爱妻严儿	2268194630	JhoPyqpaj	#付出却没有回报是什么体验#越长大越会发现，付出也不一定有回报是一种常态了 ​	2020年08月24日 15:32			4	https://weibo.com/2268194630/JhoPyqpaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPyqpaj?uid=2268194630&rl=1
擇余一	2182647827	JhoPw3ANz	#付出却没有回报是什么体验#这难道不是日常体验。but看自己的悟性和智慧了，可以找出回报，虽然已不是当初期待的那个。 ​	2020年08月24日 15:32		评论		https://weibo.com/2182647827/JhoPw3ANz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPw3ANz?uid=2182647827&rl=1
牵念	5220925684	JhoPgoTfM	#付出却没有回报是什么体验#很心痛，绝望，怀疑人生 尤其是当别人付出的努力没你多得到的回报却比你的多，你会更加质疑自己，当这样的事情发生一两次，除了反思自己的问题，你会觉得人生就是这样。但是换个思路来想，付出是一定有回报的，可能回报给你的并不是你所期盼的结果，但是在这个过程中一定 ​  展开全文c	2020年08月24日 15:31	103	79	427	https://weibo.com/5220925684/JhoPgoTfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPgoTfM?uid=5220925684&rl=1
掌心里的海q1	7082976489	JhoPfriru	#付出却没有回报是什么体验#以自身的角度去看这个话题 努力这玩意就像热脸贴冷屁股 除非真心很想要某种东西 欲望会驱使你去成为这样的人 但那已经不是努力那么简单 这种东西叫做野心。 ​	2020年08月24日 15:31			1	https://weibo.com/7082976489/JhoPfriru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoPfriru?uid=7082976489&rl=1
平安洛阳	2043228245	JhoP8kGV3	#付出却没有回报是什么体验# 你认为付出一定会有回报吗？ 你认为付出一定会有回报吗？ ​	2020年08月24日 15:31	1		211	https://weibo.com/2043228245/JhoP8kGV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoP8kGV3?uid=2043228245&rl=1
如果明天是另外一个我	6559387211	JhoP366KJ	#付出却没有回报是什么体验# ​	2020年08月24日 15:31		评论		https://weibo.com/6559387211/JhoP366KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoP366KJ?uid=6559387211&rl=1
Da茜啊	5725309142	JhoOZsKXK	#付出却没有回报是什么体验#就像为了考编制付出了大半年时间加经历什么回报也没有得到坐家哭一周差点抑郁…… 2焦作·温县 ​	2020年08月24日 15:31		4	7	https://weibo.com/5725309142/JhoOZsKXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOZsKXK?uid=5725309142&rl=1
西风吹到潇海边	7287732367	JhoOWifh8	#付出却没有回报是什么体验#🙋🙋🙋天啊 这个话题我可太有发言权了！ ​	2020年08月24日 15:31		评论		https://weibo.com/7287732367/JhoOWifh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOWifh8?uid=7287732367&rl=1
KiKi的一亿梦	5259662001	JhoOWdQzJ	#付出却没有回报是什么体验#例如今天 练了这么久的科二结果今天没过选择死亡 ​	2020年08月24日 15:31		6		https://weibo.com/5259662001/JhoOWdQzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOWdQzJ?uid=5259662001&rl=1
绵阳交警一大队	2610786607	JhoOMtMsa	#付出却没有回报是什么体验# ？就像蜀黍一再宣传、教育、劝导和整治，可还是有人不遵守交通法规。但是，我们还是会继续下去，相信在我们的努力下，遵守交通法规的人会越来越多。 ​	2020年08月24日 15:30		1	4	https://weibo.com/2610786607/JhoOMtMsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOMtMsa?uid=2610786607&rl=1
super神褶还是那个褶	6577575884	JhoOJyBWM	#付出却没有回报是什么体验#这是一种常态。当我们付出的时候，就请做好无功而返的心理准备吧。毕竟成功这条路太窄了，不是每个人都能成为幸运的那一个。那当我们，发现自己不是天选之子的时候。可以适当的放低期望。因为只要不放弃，就还没输 ​	2020年08月24日 15:30			3	https://weibo.com/6577575884/JhoOJyBWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOJyBWM?uid=6577575884&rl=1
不服你过来呀	6725075025	JhoOBikqN	#付出却没有回报是什么体验#付出没有回报倒是没什么，就怕像前段时间两位护士小姑娘救人没成功还被喷，就怕像郑爽一样免费带货，还要没造谣收了1600万，生日被网暴两夜一天。平台，商家都澄清了，喷子们就装看不见，换个角度继续喷 ​	2020年08月24日 15:30		评论		https://weibo.com/6725075025/JhoOBikqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOBikqN?uid=6725075025&rl=1
路边社老陈	2477588710	JhoOyiMJO	#付出却没有回报是什么体验#难道不是付出就有回报吗？我需要正能量。 ​	2020年08月24日 15:30		评论		https://weibo.com/2477588710/JhoOyiMJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOyiMJO?uid=2477588710&rl=1
法治成都	2635159794	JhoOn9B2o	#法治君说法#【真·时间管理大师！男子伪装成高富帅，“撒网式”添加986名女性捞钱！】 #付出却没有回报是什么体验# ​	2020年08月24日 15:29	11	12	10	https://weibo.com/2635159794/JhoOn9B2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOn9B2o?uid=2635159794&rl=1
兰莹呦	5788561943	JhoOfo3Os	#付出却没有回报是什么体验#还有一种付出和回报不成正比 ​	2020年08月24日 15:29		评论		https://weibo.com/5788561943/JhoOfo3Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOfo3Os?uid=5788561943&rl=1
沫颜蘭	5273800065	JhoOd1hyw	#付出却没有回报是什么体验#谈不上什么体验！就是真的累了以后爱自己，爱父母。 2温州 L沫颜蘭的微博视频 ​	2020年08月24日 15:29	2	10	12	https://weibo.com/5273800065/JhoOd1hyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoOd1hyw?uid=5273800065&rl=1
琅亪	1612075711	JhoO8mZmc	#付出却没有回报是什么体验# 就是很普通很日常的体验呗 ​	2020年08月24日 15:29		评论		https://weibo.com/1612075711/JhoO8mZmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoO8mZmc?uid=1612075711&rl=1
硕癫耳傻凰	7459284322	JhoO6gKSk	#付出却没有回报是什么体验#等待五年，结果是没有结果，头发大把的掉，晚上睡不着～ ​	2020年08月24日 15:29		评论		https://weibo.com/7459284322/JhoO6gKSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoO6gKSk?uid=7459284322&rl=1
少儿编程公益平台-天府星辰	7435165114	JhoO52zNq	#付出却没有回报是什么体验#工作中很多事情的付出是没有结果的，但是你会因为它可能没有结果就不去付出吗？你不会，这就是社会。这就是成年人的烦恼。PS:我需要时刻提醒自己是个少儿编程公益平台博主，而不是情感博主。 ​	2020年08月24日 15:28		评论		https://weibo.com/7435165114/JhoO52zNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoO52zNq?uid=7435165114&rl=1
犭王小乱	2783847860	JhoNZcmhn	#付出却没有回报是什么体验#比如高中的数学 ​	2020年08月24日 15:28		2	1	https://weibo.com/2783847860/JhoNZcmhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNZcmhn?uid=2783847860&rl=1
Carmen47	2033819612	JhoNAjICN	#付出却没有回报是什么体验#人生有几件事是付出了有回报的，少之又少🙃 ​	2020年08月24日 15:27			1	https://weibo.com/2033819612/JhoNAjICN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNAjICN?uid=2033819612&rl=1
只是笑长	7099186901	JhoNt12z7	#付出却没有回报是什么体验#人总是理所当然的享受着我对他们的好 有一天我厌倦一味的付出没有回报 不想对他们好 他们就反过来说你变了 ​	2020年08月24日 15:27			5	https://weibo.com/7099186901/JhoNt12z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNt12z7?uid=7099186901&rl=1
蟹蟹蟹小秘_Bei	7400524407	JhoNjveNm	#付出却没有回报是什么体验#太有体验了，而且还经历了好多次，记忆最深刻第一次是高考数学考砸了，自己最强项变成了劣势。但那又怎么办呢，即使好多事都付出了努力却没有回报，下一件事你还是不得不继续付出下去，不得不向现实低头 ​	2020年08月24日 15:27		评论		https://weibo.com/7400524407/JhoNjveNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNjveNm?uid=7400524407&rl=1
hi_Darin	5892690223	JhoN3cWsr	#付出却没有回报是什么体验#Sometimes Making Something Leads to Nothing源自比利时艺术家Francis Alÿs所拍摄的一支短片——徒劳无功Lhi_Darin的微博视频#为什么你不想再努力了# ​	2020年08月24日 15:26	11	11	18	https://weibo.com/5892690223/JhoN3cWsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoN3cWsr?uid=5892690223&rl=1
康西ya	5366705874	JhoMPjB3O	#付出却没有回报是什么体验#真是常态了，虽然没有达到预想结果，但我还是会继续努力的 ​	2020年08月24日 15:25			2	https://weibo.com/5366705874/JhoMPjB3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMPjB3O?uid=5366705874&rl=1
木子田心糖	2824479977	JhoMIz32B	#付出却没有回报是什么体验# ​	2020年08月24日 15:25		评论		https://weibo.com/2824479977/JhoMIz32B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMIz32B?uid=2824479977&rl=1
校园励志语录	1899426290	JhoMEoHsw	#付出却没有回报是什么体验#“ 你的努力，都会被时光沉淀下来，等到时机成熟时，都会加倍地回报你。” ​​​​	2020年08月24日 15:25	1		8	https://weibo.com/1899426290/JhoMEoHsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMEoHsw?uid=1899426290&rl=1
不抠鼻屎的憨憨	5532672729	JhoMvA2o5	#付出却没有回报是什么体验#不要太看重付出，多反思自己。 ​	2020年08月24日 15:25		评论		https://weibo.com/5532672729/JhoMvA2o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMvA2o5?uid=5532672729&rl=1
虚拟暮雨94428	7338746426	JhoMqzLLl	#付出却没有回报是什么体验#喜欢种花，花尚未开时，用无数的辛勤和汗水来浇灌它，终于有一天花开了，香气扑鼻，引来无数人的目光，花只知道绽放自己，表现自己，却不知道原来种它的人，其实只希望它在自己的目光下绽放，而非把他的辛苦付出给别的人看。但是，他还是喜欢种花 ​	2020年08月24日 15:24		评论		https://weibo.com/7338746426/JhoMqzLLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMqzLLl?uid=7338746426&rl=1
小尚今天不得不上学	5724854108	JhoMijrwJ	#付出却没有回报是什么体验#大概就是，先经过一段对努力程度的自我反思，如果不算太努力那么这个结果就该欣然接受；如果是拼尽全力了还是没有得到相应的回报，我就会思考是不是努力的方向和方法不正确，既然付出和回报不成正比，那么在付出既定的情况下，我会寻找和我这个付出相应却低一等级的回报， ​  展开全文c	2020年08月24日 15:24		评论		https://weibo.com/5724854108/JhoMijrwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMijrwJ?uid=5724854108&rl=1
抗生素PP	7188308494	JhoMg9T6a	#付出却没有回报是什么体验#没付出却有回报，天天咸鱼躺竟然瘦了 ​	2020年08月24日 15:24		5	2	https://weibo.com/7188308494/JhoMg9T6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMg9T6a?uid=7188308494&rl=1
残荷印晚霞	5999844270	JhoLU5KeI	#付出却没有回报是什么体验#考编进行中，累死了 ​	2020年08月24日 15:23		评论		https://weibo.com/5999844270/JhoLU5KeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLU5KeI?uid=5999844270&rl=1
奔现翻车现场	5883186687	JhoLQrfBh	你们的付出通常会有回报吗？？#付出却没有回报是什么体验# 来投票 ​	2020年08月24日 15:23	23	25	50	https://weibo.com/5883186687/JhoLQrfBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLQrfBh?uid=5883186687&rl=1
左淳是颗巨疯葡萄	2182842257	JhoLlsZ7T	蛋总#付出却没有回报是什么体验# 大概就是给蛋总买了各种各样的猫窝、小床，结果蛋总最爱还是地板蛋总：我觉得这里就挺好#晒出你的无价时刻# ​	2020年08月24日 15:22		18	13	https://weibo.com/2182842257/JhoLlsZ7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLlsZ7T?uid=2182842257&rl=1
尤尼克的黑咩咩	2293622864	JhoLeoCMW	#付出却没有回报是什么体验#很正常啊付出有回报是惊喜，没有回报是常态 ​	2020年08月24日 15:21		评论		https://weibo.com/2293622864/JhoLeoCMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoLeoCMW?uid=2293622864&rl=1
最胖的崽崽	5028326798	JhoKXd6Or	#付出却没有回报是什么体验#考编吧，真的是彻底累么。 2阜阳·颍上县 ​	2020年08月24日 15:21		评论		https://weibo.com/5028326798/JhoKXd6Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKXd6Or?uid=5028326798&rl=1
珍音雨阁	7327114041	JhoKW16B4	#付出却没有回报是什么体验#金硕珍出来回答 ​	2020年08月24日 15:21		评论		https://weibo.com/7327114041/JhoKW16B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKW16B4?uid=7327114041&rl=1
只一安	5605495178	JhoKMfXpj	#付出却没有回报是什么体验#麻木了，说不出什么特别的感觉 ​	2020年08月24日 15:20		9	2	https://weibo.com/5605495178/JhoKMfXpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKMfXpj?uid=5605495178&rl=1
赵烜ZX	6617876707	JhoKI8TgS	#付出却没有回报是什么体验# ​	2020年08月24日 15:20		评论		https://weibo.com/6617876707/JhoKI8TgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKI8TgS?uid=6617876707&rl=1
瓜田里的上窜下跳的猹	3830409598	JhoKGE0ll	#付出却没有回报是什么体验#大概就是我辛辛苦苦努力那么久，大佬说：你已经够努力了，是我们要求太高了接下来对另一个摸鱼了一个多月的男生说：我觉得你已经具备了当组长的素质生活啊 ​	2020年08月24日 15:20		评论		https://weibo.com/3830409598/JhoKGE0ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKGE0ll?uid=3830409598&rl=1
星星跌落凡凡间	6511313953	JhoKBppcQ	#付出却没有回报是什么体验#付出不一定有回报 没付出也不一定没有回报 想到这个就很烦 ​	2020年08月24日 15:20		评论		https://weibo.com/6511313953/JhoKBppcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKBppcQ?uid=6511313953&rl=1
早早了吗	7308947116	JhoKtDXrg	#付出却没有回报是什么体验#前途渺茫，不知所措 ​	2020年08月24日 15:20		评论		https://weibo.com/7308947116/JhoKtDXrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKtDXrg?uid=7308947116&rl=1
笑傲蓝蓝	2658161222	JhoKl4U7g	#付出却没有回报是什么体验#很累吧 ​	2020年08月24日 15:19		评论		https://weibo.com/2658161222/JhoKl4U7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKl4U7g?uid=2658161222&rl=1
暖风如小源	1115048054	JhoKfrRAe	#付出却没有回报是什么体验# 高考吧为了赢得高考去想去的学校在高三那年早上四点多起床晚上一点多睡觉那年冬天特别冷  自己在学校对面租了一间房子没有空调只能买个小太阳在桌子底下暖腿但是因为在桌上写字不知多少个夜晚我一直坐到了第二天早上迷迷糊糊的就在桌上睡着了零下的冬天晚上睡觉不上 ​  展开全文c	2020年08月24日 15:19		5	4	https://weibo.com/1115048054/JhoKfrRAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKfrRAe?uid=1115048054&rl=1
暗香8998	6483322208	JhoKeh3a8	#付出却没有回报是什么体验# 那可能别人比你付出更多，所以机会便就给别人吧！ ​	2020年08月24日 15:19			1	https://weibo.com/6483322208/JhoKeh3a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKeh3a8?uid=6483322208&rl=1
杍白丷	7272527748	JhoK7bAYL	#付出却没有回报是什么体验#不就是追星吗 ​	2020年08月24日 15:19		评论		https://weibo.com/7272527748/JhoK7bAYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoK7bAYL?uid=7272527748&rl=1
OK-KKK	5554646945	JhoK5tv0O	#付出却没有回报是什么体验# ​	2020年08月24日 15:19		评论		https://weibo.com/5554646945/JhoK5tv0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoK5tv0O?uid=5554646945&rl=1
mo鱼者	2710704613	JhoJUgWLf	#付出却没有回报是什么体验#我在努力适应这样的现状 ​	2020年08月24日 15:18		4	1	https://weibo.com/2710704613/JhoJUgWLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJUgWLf?uid=2710704613&rl=1
风中之铃8	2526298184	JhoJQCyjl	#付出却没有回报是什么体验#得不到回报的付出，要懂得适止，否则，打扰了别人又伤了自己。 ​	2020年08月24日 15:18		评论		https://weibo.com/2526298184/JhoJQCyjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJQCyjl?uid=2526298184&rl=1
cccccoco6448389559	6448389559	JhoJLkEKe	#付出却没有回报是什么体验# ​	2020年08月24日 15:18		评论		https://weibo.com/6448389559/JhoJLkEKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJLkEKe?uid=6448389559&rl=1
黑糖只喝汤	6298951073	JhoJ35Kij	#付出却没有回报是什么体验#希望你的过程美好。 ​	2020年08月24日 15:16		评论		https://weibo.com/6298951073/JhoJ35Kij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJ35Kij?uid=6298951073&rl=1
Fearless_Jia	6087626927	JhoJ1eRXn	#付出却没有回报是什么体验#这题我会科三 心哇凉哇凉 ​	2020年08月24日 15:16		2		https://weibo.com/6087626927/JhoJ1eRXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoJ1eRXn?uid=6087626927&rl=1
大福超好吃	6029453295	JhoIWgKDL	#付出却没有回报是什么体验#大概就是看到成绩那一刻的无力感，深深的自责和懊悔，止不住的泪水，可是又能怎样呢？ ​	2020年08月24日 15:16		1		https://weibo.com/6029453295/JhoIWgKDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIWgKDL?uid=6029453295&rl=1
biubiubiu1209	5198422590	JhoINC2Ht	#付出却没有回报是什么体验#日常 ​	2020年08月24日 15:15			1	https://weibo.com/5198422590/JhoINC2Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoINC2Ht?uid=5198422590&rl=1
梦想呵呵哒	6091377155	JhoIBvapj	#付出却没有回报是什么体验#哭的很凶。心态会崩。至今记忆深刻，真的努力到极限了，却被一句话否决了。抱着十足的信心，却惨遭失败。。。这辈子都不想经历第二次了。那段日子都很颓。 ​	2020年08月24日 15:15		评论		https://weibo.com/6091377155/JhoIBvapj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIBvapj?uid=6091377155&rl=1
语菲Cherry	6025639459	JhoHYiMJW	#付出却没有回报是什么体验#有 ​	2020年08月24日 15:13		评论		https://weibo.com/6025639459/JhoHYiMJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHYiMJW?uid=6025639459&rl=1
Overif	1790151061	JhoHKprrK	#付出却没有回报是什么体验# ​	2020年08月24日 15:13		评论		https://weibo.com/1790151061/JhoHKprrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoHKprrK?uid=1790151061&rl=1
