用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国侨网	5137261048	JkB4RlS1e	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴 ​  展开全文c	2020年09月14日 16:14		评论		https://weibo.com/5137261048/JkB4RlS1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB4RlS1e?uid=5137261048&rl=1
第一新闻	1909377960	JkB41lsrD	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:12	2		1	https://weibo.com/1909377960/JkB41lsrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB41lsrD?uid=1909377960&rl=1
华商网	1644855075	JkB3Uh3Kt	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴 ​  展开全文c	2020年09月14日 16:11		评论		https://weibo.com/1644855075/JkB3Uh3Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3Uh3Kt?uid=1644855075&rl=1
高冷	1921551257	JkB3IpDo5	#云南瑞丽要求严格边境管控# 你出门有戴口罩嘛？ ​	2020年09月14日 16:11	14	17	2381	https://weibo.com/1921551257/JkB3IpDo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3IpDo5?uid=1921551257&rl=1
成都日报锦观	1959451603	JkB3FxMZu	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:11	1	1		https://weibo.com/1959451603/JkB3FxMZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3FxMZu?uid=1959451603&rl=1
云南共青团	1761616742	JkB3EkLKw	【瑞丽市新冠肺炎疫情防控工作指挥部关于全面强化疫情防控措施的通告】#云南瑞丽要求严格边境管控# ​	2020年09月14日 16:11	5	1	14	https://weibo.com/1761616742/JkB3EkLKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3EkLKw?uid=1761616742&rl=1
每日商报	1883184762	JkB3C1hPf	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:11		评论		https://weibo.com/1883184762/JkB3C1hPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3C1hPf?uid=1883184762&rl=1
半月谈	2318265821	JkB3y6m9A	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:10	6	7	48	https://weibo.com/2318265821/JkB3y6m9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3y6m9A?uid=2318265821&rl=1
中国新闻社	3604378011	JkB3px5gS	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】#关注新冠肺炎# 9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性 ​  展开全文c	2020年09月14日 16:10	2		4	https://weibo.com/3604378011/JkB3px5gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3px5gS?uid=3604378011&rl=1
南京晨报	2188202475	JkB3kvGXC	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:10		评论		https://weibo.com/2188202475/JkB3kvGXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3kvGXC?uid=2188202475&rl=1
环球时报	1974576991	JkB3bFWWB	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:10	27	36	243	https://weibo.com/1974576991/JkB3bFWWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3bFWWB?uid=1974576991&rl=1
中国网	3164957712	JkB3c15zN	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:10	104		3	https://weibo.com/3164957712/JkB3c15zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB3c15zN?uid=3164957712&rl=1
厦门日报	1765891182	JkB2UwBre	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:09		评论		https://weibo.com/1765891182/JkB2UwBre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2UwBre?uid=1765891182&rl=1
广东台今日关注	31906528	JkB2kaTZw	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:07		评论		https://weibo.com/31906528/JkB2kaTZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2kaTZw?uid=31906528&rl=1
宿迁日报社	2708611652	JkB2i92Gs	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:07		评论		https://weibo.com/2708611652/JkB2i92Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2i92Gs?uid=2708611652&rl=1
抚州发布	3248241212	JkB1Kpx4t	【严防！云南瑞丽开展大排查：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好口 ​  展开全文c	2020年09月14日 16:06	2	1	4	https://weibo.com/3248241212/JkB1Kpx4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1Kpx4t?uid=3248241212&rl=1
中国日报	1663072851	JkB1yAi99	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:06	18	19	57	https://weibo.com/1663072851/JkB1yAi99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB1yAi99?uid=1663072851&rl=1
爱看头条	1892327960	JkB0YwdYs	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告，原文如下↓ ​	2020年09月14日 16:04			1	https://weibo.com/1892327960/JkB0YwdYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0YwdYs?uid=1892327960&rl=1
哈尔滨政法	7340786255	JkB0LfBFr	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:04		评论		https://weibo.com/7340786255/JkB0LfBFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0LfBFr?uid=7340786255&rl=1
北京日报	1893892941	JkB0Fohy0	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:03	8	3	9	https://weibo.com/1893892941/JkB0Fohy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0Fohy0?uid=1893892941&rl=1
当代陕西	1088278753	JkB0mp7PE	【严防！云南瑞丽开展大排查：#云南瑞丽要求严格边境管控#】#周刊君与你共同战疫# 9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚 ​  展开全文c	2020年09月14日 16:03		评论		https://weibo.com/1088278753/JkB0mp7PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB0mp7PE?uid=1088278753&rl=1
眉山网	2475613010	JkAZX3S8Q	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:02		评论		https://weibo.com/2475613010/JkAZX3S8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZX3S8Q?uid=2475613010&rl=1
1018陕广新闻	3003665760	JkAZVe7pH	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:02		评论		https://weibo.com/3003665760/JkAZVe7pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZVe7pH?uid=3003665760&rl=1
眉山发布	1990198375	JkAZPlGlo	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:01		评论		https://weibo.com/1990198375/JkAZPlGlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZPlGlo?uid=1990198375&rl=1
河北长城网	1936119834	JkAZunZrC	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴 ​  展开全文c	2020年09月14日 16:00			3	https://weibo.com/1936119834/JkAZunZrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZunZrC?uid=1936119834&rl=1
文教艺在线	5592704247	JkAZgd2El	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 16:00	2		3	https://weibo.com/5592704247/JkAZgd2El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZgd2El?uid=5592704247&rl=1
中国新闻周刊	1642512402	JkAZ8x1jA	【严防！云南瑞丽开展大排查：#云南瑞丽要求严格边境管控#】#周刊君与你共同战疫# 9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚 ​  展开全文c	2020年09月14日 16:00	7	8	33	https://weibo.com/1642512402/JkAZ8x1jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAZ8x1jA?uid=1642512402&rl=1
陇南日报	3230317920	JkAYXf2p4	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:59		评论		https://weibo.com/3230317920/JkAYXf2p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYXf2p4?uid=3230317920&rl=1
环球网	1686546714	JkAYw6aCO	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:58	12	21	122	https://weibo.com/1686546714/JkAYw6aCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYw6aCO?uid=1686546714&rl=1
中国新闻网	1784473157	JkAXRhedi	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴 ​  展开全文c	2020年09月14日 15:56	10	18	86	https://weibo.com/1784473157/JkAXRhedi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAXRhedi?uid=1784473157&rl=1
安徽卫视	1782599645	JkAXxxD0B	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:56	1		2	https://weibo.com/1782599645/JkAXxxD0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAXxxD0B?uid=1782599645&rl=1
花山检察	5496571663	JkAWAotVH	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:53	3	1	2	https://weibo.com/5496571663/JkAWAotVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWAotVH?uid=5496571663&rl=1
科技日报	3515639462	JkAVOzwVz	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:51	1		1	https://weibo.com/3515639462/JkAVOzwVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVOzwVz?uid=3515639462&rl=1
人民网	2286908003	JkAV8BWhv	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:50	25	44	158	https://weibo.com/2286908003/JkAV8BWhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAV8BWhv?uid=2286908003&rl=1
李实Sebastian	1400395193	JkAUOamip	#云南瑞丽要求严格边境管控# 不能掉以轻心…… ​	2020年09月14日 15:49		评论		https://weibo.com/1400395193/JkAUOamip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUOamip?uid=1400395193&rl=1
兰州西固检察	6040548110	JkAUgrWoR	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:48		1	7	https://weibo.com/6040548110/JkAUgrWoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUgrWoR?uid=6040548110&rl=1
云南日报	3198471403	JkAUde8JM	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:47	17	29	98	https://weibo.com/3198471403/JkAUde8JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUde8JM?uid=3198471403&rl=1
中国网议库	6051496898	JkATysu0L	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:46		评论		https://weibo.com/6051496898/JkATysu0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATysu0L?uid=6051496898&rl=1
长沙政法频道	3395129520	JkATujdr1	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:46		评论		https://weibo.com/3395129520/JkATujdr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATujdr1?uid=3395129520&rl=1
连池检察	5618016269	JkATrCpGE	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:46		5		https://weibo.com/5618016269/JkATrCpGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATrCpGE?uid=5618016269&rl=1
西北信息报	5872960861	JkASUiqJB	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:44		评论		https://weibo.com/5872960861/JkASUiqJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASUiqJB?uid=5872960861&rl=1
人民日报	2803301701	JkASMz9aM	【严防！#云南瑞丽开展大排查#：#云南瑞丽要求严格边境管控#】9月13日，瑞丽市新冠肺炎疫情防控工作指挥部发布关于全面强化疫情防控措施的通告：一、加强个人防护。请广大群众要切实提高自身防护意识，不可麻痹大意、心存侥幸，工作和生活中要坚持勤洗手、多通风、常消毒，减少聚集性活动。外出要戴好 ​  展开全文c	2020年09月14日 15:44	429	691	6821	https://weibo.com/2803301701/JkASMz9aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASMz9aM?uid=2803301701&rl=1
都市时报	1389537561	JkxFT6RCg	【#云南新增2例缅甸输入确诊#】9月13日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外输入确诊病例2例（均为缅甸籍、缅甸输入），其中1例为9月12日无症状感染者转确诊；境外输入确诊病例治愈出院1例，境外输入无症状感染者解除隔离医学观察1例。截至9月13日24时，云南省现有境外输入 ​  展开全文c	2020年09月14日 07:34	3	14	7	https://weibo.com/1389537561/JkxFT6RCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxFT6RCg?uid=1389537561&rl=1
