用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sxrtv-新闻中心	6213974274	Ji95C5TNy	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:18		评论		https://weibo.com/6213974274/Ji95C5TNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95C5TNy?uid=6213974274&rl=1
青海日报	5592771266	Ji95s7tRT	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:18			1	https://weibo.com/5592771266/Ji95s7tRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95s7tRT?uid=5592771266&rl=1
蚌埠市教育局	3174535722	Ji95nzLdn	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后 ​  展开全文c	2020年08月29日 13:17		评论		https://weibo.com/3174535722/Ji95nzLdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji95nzLdn?uid=3174535722&rl=1
油炸鬼炸阴毒炸霉锅	5931275281	Ji951vDGF	#冒死开走起火货车的司机捐出复工运费#  ​	2020年08月29日 13:17		评论		https://weibo.com/5931275281/Ji951vDGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji951vDGF?uid=5931275281&rl=1
兴义检察	5606685323	Ji94PARDf	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:16		评论		https://weibo.com/5606685323/Ji94PARDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji94PARDf?uid=5606685323&rl=1
太原铁路	1918830794	Ji94dcfgZ	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:15	5	1	6	https://weibo.com/1918830794/Ji94dcfgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji94dcfgZ?uid=1918830794&rl=1
嘉兴公安	2197452570	Ji94couWy	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:15		18	6	https://weibo.com/2197452570/Ji94couWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji94couWy?uid=2197452570&rl=1
梁平法院	3809816013	Ji93IsePR	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:13		1		https://weibo.com/3809816013/Ji93IsePR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93IsePR?uid=3809816013&rl=1
西安中院	3911617807	Ji93Agk3T	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:13		10	3	https://weibo.com/3911617807/Ji93Agk3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93Agk3T?uid=3911617807&rl=1
眉山天府新区	6167691229	Ji93fiBYM	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:12		1	1	https://weibo.com/6167691229/Ji93fiBYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93fiBYM?uid=6167691229&rl=1
安徽微公益	3201263820	Ji93fiCgk	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:12		评论		https://weibo.com/3201263820/Ji93fiCgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji93fiCgk?uid=3201263820&rl=1
晨晓同学	1455197710	Ji92JnNCS	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:11	2	1	5	https://weibo.com/1455197710/Ji92JnNCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji92JnNCS?uid=1455197710&rl=1
1003号·嗜糖选手	6986178463	Ji92sb8o1	#冒死开走起火货车的司机捐出复工运费#好人一生平安 ​	2020年08月29日 13:10			1	https://weibo.com/6986178463/Ji92sb8o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji92sb8o1?uid=6986178463&rl=1
金华公安	1967953043	Ji92okB4O	中国【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔” ​  展开全文c	2020年08月29日 13:10	6	32	44	https://weibo.com/1967953043/Ji92okB4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji92okB4O?uid=1967953043&rl=1
orthj	1038826464	Ji925t8ik	#冒死开走起火货车的司机捐出复工运费#这才是应该好好宣传的东西。 ​	2020年08月29日 13:09			1	https://weibo.com/1038826464/Ji925t8ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji925t8ik?uid=1038826464&rl=1
一田本困	6353484581	Ji91YAUDd	#冒死开走起火货车的司机捐出复工运费#善良的人感动着我们 ​	2020年08月29日 13:09		评论		https://weibo.com/6353484581/Ji91YAUDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91YAUDd?uid=6353484581&rl=1
重庆巴南法院	3929121882	Ji91Hx1QJ	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:08		15	8	https://weibo.com/3929121882/Ji91Hx1QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91Hx1QJ?uid=3929121882&rl=1
黄瑞军A	2699732484	Ji91By1yD	#冒死开走起火货车的司机捐出复工运费#善良的人永远感动着我们，让我们变得更加坚强 ​	2020年08月29日 13:08		4	4	https://weibo.com/2699732484/Ji91By1yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91By1yD?uid=2699732484&rl=1
杰伦小公举的迷妹	3227851670	Ji91mhHSj	#冒死开走起火货车的司机捐出复工运费# ​	2020年08月29日 13:08		评论		https://weibo.com/3227851670/Ji91mhHSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji91mhHSj?uid=3227851670&rl=1
郑州反邪教	5976894768	Ji9186LXG	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:07	4	4	5	https://weibo.com/5976894768/Ji9186LXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9186LXG?uid=5976894768&rl=1
苏州日报	2760296044	Ji90Wy0po	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:07	1		9	https://weibo.com/2760296044/Ji90Wy0po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90Wy0po?uid=2760296044&rl=1
CCTV4	2039753857	Ji90QiwDv	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:06	4	3	28	https://weibo.com/2039753857/Ji90QiwDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90QiwDv?uid=2039753857&rl=1
白嫖龟星人	5644240452	Ji90BuPU9	#冒死开走起火货车的司机捐出复工运费#大家都相互回馈，这个社会就很美 ​	2020年08月29日 13:06			6	https://weibo.com/5644240452/Ji90BuPU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90BuPU9?uid=5644240452&rl=1
周口日报	6077989896	Ji90yBTOG	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:06		评论		https://weibo.com/6077989896/Ji90yBTOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90yBTOG?uid=6077989896&rl=1
乐山消防	1973910862	Ji90snt6y	#冒死开走起火货车的司机捐出复工运费# 【你待世界以温柔，终会被温柔以待！】刚强：近日，司机孙刚的挂车在维修时起火。他冒死将车开到安全地带，车却被烧毁。一汽解放也为孙刚捐赠新车，孙刚表示要把第一笔运费捐出去。这个故事的结局很圆满，也充满了善意。正能量传递起来才会鲜活，这样的正能 ​  展开全文c	2020年08月29日 13:05		3	6	https://weibo.com/1973910862/Ji90snt6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90snt6y?uid=1973910862&rl=1
吉林政法声音	5908184802	Ji90jurup	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:05		评论		https://weibo.com/5908184802/Ji90jurup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90jurup?uid=5908184802&rl=1
吉林消防	3253259703	Ji909qype	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 13:05	1		2	https://weibo.com/3253259703/Ji909qype?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji909qype?uid=3253259703&rl=1
上海反邪教	5094103156	Ji90316TY	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:04	3	3	5	https://weibo.com/5094103156/Ji90316TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji90316TY?uid=5094103156&rl=1
河南法制报	1479040710	Ji8ZQecSL	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:04	1		1	https://weibo.com/1479040710/Ji8ZQecSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ZQecSL?uid=1479040710&rl=1
脑洞黑子	6101964186	Ji8ZPCzJJ	#冒死开走起火货车的司机捐出复工运费#天啊，这是多么善良的人。 ​	2020年08月29日 13:04			2	https://weibo.com/6101964186/Ji8ZPCzJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ZPCzJJ?uid=6101964186&rl=1
闲云战鹤	1646441593	Ji8ZA4Hfh	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 13:03	2	1	3	https://weibo.com/1646441593/Ji8ZA4Hfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8ZA4Hfh?uid=1646441593&rl=1
平安大庆	3292938153	Ji8YObnFw	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:01		评论		https://weibo.com/3292938153/Ji8YObnFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YObnFw?uid=3292938153&rl=1
西安检察	5878527193	Ji8YLrfvC	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！（ ​  展开全文c	2020年08月29日 13:01		9	4	https://weibo.com/5878527193/Ji8YLrfvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YLrfvC?uid=5878527193&rl=1
深圳公安	1735882701	Ji8YJb4kP	#冒死开走起火货车的司机捐出复工运费# 【你待世界以温柔，终会被温柔以待！】刚强：近日，司机孙刚的挂车在维修时起火。他冒死将车开到安全地带，车却被烧毁。一汽解放也为孙刚捐赠新车，孙刚表示要把第一笔运费捐出去。这个故事的结局很圆满，也充满了善意。正能量传递起来才会鲜活，这样的正能 ​  展开全文c	2020年08月29日 13:01	8	5	39	https://weibo.com/1735882701/Ji8YJb4kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YJb4kP?uid=1735882701&rl=1
快递生态圈赵小敏	2685484697	Ji8YtubBn	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 13:00		评论		https://weibo.com/2685484697/Ji8YtubBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8YtubBn?uid=2685484697&rl=1
羊城晚报金羊网	2131593523	Ji8Y7xKVd	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 13:00			4	https://weibo.com/2131593523/Ji8Y7xKVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Y7xKVd?uid=2131593523&rl=1
厦门晚报	1740952902	Ji8Y7xKih	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 13:00			3	https://weibo.com/1740952902/Ji8Y7xKih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Y7xKih?uid=1740952902&rl=1
娱乐小貔貅	5133127916	Ji8Y18hxJ	#冒死开走起火货车的司机捐出复工运费#人人帮我，我帮人人，每人都有正能量，世界充满爱 您有捐款的善举吗？ ​	2020年08月29日 12:59	16		28	https://weibo.com/5133127916/Ji8Y18hxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Y18hxJ?uid=5133127916&rl=1
深圳公安	1735882701	Ji8XMhk4v	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:59	2	2	15	https://weibo.com/1735882701/Ji8XMhk4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8XMhk4v?uid=1735882701&rl=1
快看	7302431001	Ji8XG55iB	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 12:58	1		8	https://weibo.com/7302431001/Ji8XG55iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8XG55iB?uid=7302431001&rl=1
什么时候会天亮啊	5979670947	Ji8XFyVxc	#冒死开走起火货车的司机捐出复工运费#好人一生平安 ​	2020年08月29日 12:58			5	https://weibo.com/5979670947/Ji8XFyVxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8XFyVxc?uid=5979670947&rl=1
佳木斯那些事	2240442897	Ji8Xriut8	【#冒死开走起火货车的司机捐出复工运费# 】不久前，在辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:58			5	https://weibo.com/2240442897/Ji8Xriut8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Xriut8?uid=2240442897&rl=1
龙南发布	3912707918	Ji8WWE0jZ	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:57			1	https://weibo.com/3912707918/Ji8WWE0jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8WWE0jZ?uid=3912707918&rl=1
平安诸暨	2671670131	Ji8WJ4JZL	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ ​  展开全文c	2020年08月29日 12:56	1	4	8	https://weibo.com/2671670131/Ji8WJ4JZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8WJ4JZL?uid=2671670131&rl=1
安徽消防	2524413584	Ji8VZccGl	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:54	6	8	15	https://weibo.com/2524413584/Ji8VZccGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8VZccGl?uid=2524413584&rl=1
长春日报社	7316516592	Ji8TP6kVH	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:49		评论		https://weibo.com/7316516592/Ji8TP6kVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8TP6kVH?uid=7316516592&rl=1
房天下徐州	6433020724	Ji8Tlxaeb	#冒死开走起火货车的司机捐出复工运费#善良的人，希望好人一生平安 ​	2020年08月29日 12:48		评论		https://weibo.com/6433020724/Ji8Tlxaeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Tlxaeb?uid=6433020724&rl=1
佳木斯检察	5591966786	Ji8SAuQU2	【#冒死开走起火货车的司机捐出复工运费# 】L央视新闻的微博视频 ​	2020年08月29日 12:46	1	9	2	https://weibo.com/5591966786/Ji8SAuQU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SAuQU2?uid=5591966786&rl=1
北京大兴消防	5433898646	Ji8SpCaa0	让爱传递！【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。 ​  展开全文c	2020年08月29日 12:45			4	https://weibo.com/5433898646/Ji8SpCaa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SpCaa0?uid=5433898646&rl=1
云L冷雨夜	5938653903	Ji8SpkxDM	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:45	2	1	4	https://weibo.com/5938653903/Ji8SpkxDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8SpkxDM?uid=5938653903&rl=1
胡江波在北京	1417206603	Ji8Snz9Ic	#冒死开走起火货车的司机捐出复工运费# 不久前，辽宁新民，司机孙刚的货车在维修时起火，他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工，将第一单全部收入捐给养老院。他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。 L胡江波在北京的微博视频 ​	2020年08月29日 12:45	14	30	41	https://weibo.com/1417206603/Ji8Snz9Ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Snz9Ic?uid=1417206603&rl=1
新浪榆林旅游	3584299935	Ji8RR42kj	【#西西新闻##冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。 ​  展开全文c	2020年08月29日 12:44		评论		https://weibo.com/3584299935/Ji8RR42kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8RR42kj?uid=3584299935&rl=1
扬州司法行政	3618543435	Ji8Qj1Yb8	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！  ​  展开全文c	2020年08月29日 12:40		评论		https://weibo.com/3618543435/Ji8Qj1Yb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Qj1Yb8?uid=3618543435&rl=1
热带播报	2100000110	Ji8Pd0QDK	【#冒死开走起火货车的司机捐出复工运费# 】不久前，辽宁新民，司机孙刚的货车在维修时起火。他冒死将车驶离闹市，贷款买的车却被烧毁。最近，获赠新车的他复工了。他将第一单全部收入捐给了养老院。谈到这次捐赠，他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！网 ​  展开全文c	2020年08月29日 12:38	1	评论		https://weibo.com/2100000110/Ji8Pd0QDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8Pd0QDK?uid=2100000110&rl=1
深圳网警	1977889537	Ji8MDrOZr	【#冒死开走起火货车的司机捐出复工运费# 】他说：“我想把能力变强以后，更有能力去帮助大家，这不是最后一笔”。传递爱！ L央视新闻的微博视频 ​	2020年08月29日 12:31	1	2	37	https://weibo.com/1977889537/Ji8MDrOZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8MDrOZr?uid=1977889537&rl=1
