用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青年海大	2176674242	Jk5VUwbjc	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:56		评论		https://weibo.com/2176674242/Jk5VUwbjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VUwbjc?uid=2176674242&rl=1
宝鸡团市委	2318471704	Jk5VMcBC6	戳视频，团团带你看遍故宫的四季～#故宫大匠的7000天# L宝鸡团市委的微博视频 ​	2020年09月11日 08:56			5	https://weibo.com/2318471704/Jk5VMcBC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VMcBC6?uid=2318471704&rl=1
为撒子分手总在下雨天z	5321521990	Jk5VF62JB	#故宫大匠的7000天#工匠精神，细致，坚持，和传承！像你们学习！致敬！ ​	2020年09月11日 08:56		评论		https://weibo.com/5321521990/Jk5VF62JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VF62JB?uid=5321521990&rl=1
南宁火车站	2435340311	Jk5VEyMn8	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:56	2		2	https://weibo.com/2435340311/Jk5VEyMn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VEyMn8?uid=2435340311&rl=1
看见河北	5322435458	Jk5VDlK6L	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:56		1	2	https://weibo.com/5322435458/Jk5VDlK6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VDlK6L?uid=5322435458&rl=1
多空涨跌	1265429457	Jk5VsnvK9	#故宫大匠的7000天#文化遗产传承人，希望有人接班继续修缮。致敬匠人！少几辆奔驰大G开进故宫，是对故宫的保护，也是对故宫匠人的尊重。关注文物保护概念股 ​	2020年09月11日 08:55		3	1	https://weibo.com/1265429457/Jk5VsnvK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VsnvK9?uid=1265429457&rl=1
邓小稻	7501327153	Jk5VrdLWi	#故宫大匠的7000天#啊？赚的钱够买一个大g吗？买了也不能随便开进去吧 ​	2020年09月11日 08:55		评论		https://weibo.com/7501327153/Jk5VrdLWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VrdLWi?uid=7501327153&rl=1
北京司法	2539238155	Jk5Vl0tON	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:55	1		1	https://weibo.com/2539238155/Jk5Vl0tON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Vl0tON?uid=2539238155&rl=1
南县公安局	1936090780	Jk5Vi4fds	#故宫大匠的7000天# 看看相机里面拍到了故宫啥美景L全景一哥的微博视频 ​​​	2020年09月11日 08:55	1	2	1	https://weibo.com/1936090780/Jk5Vi4fds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Vi4fds?uid=1936090780&rl=1
南丰发布	2729232002	Jk5VdEf7V	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:55		评论		https://weibo.com/2729232002/Jk5VdEf7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5VdEf7V?uid=2729232002&rl=1
战家小可爱1005	7373311194	Jk5V760fz	#故宫大匠的7000天#文物是历史的承载，紫禁城传承几百年，感谢大匠的辛勤付出！ ​	2020年09月11日 08:54			1	https://weibo.com/7373311194/Jk5V760fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5V760fz?uid=7373311194&rl=1
东阳工艺美术	1173829135	Jk5UsFfxq	#故宫大匠的7000天# 张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁# 芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:53			1	https://weibo.com/1173829135/Jk5UsFfxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UsFfxq?uid=1173829135&rl=1
脑子茶	1802340204	Jk5UovZPA	#故宫大匠的7000天#那就趁机安利咱一部有意思的故宫纪录片《我在故宫修文物》 ​	2020年09月11日 08:53			1	https://weibo.com/1802340204/Jk5UovZPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UovZPA?uid=1802340204&rl=1
汉台检察	3969407380	Jk5UlzLnX	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:53	1	8	2	https://weibo.com/3969407380/Jk5UlzLnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UlzLnX?uid=3969407380&rl=1
南充共青团	2695579004	Jk5UghSAe	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:52		评论		https://weibo.com/2695579004/Jk5UghSAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5UghSAe?uid=2695579004&rl=1
甜辞只宠颖	5733308911	Jk5U9qJfc	#故宫大匠的7000天# 辛苦了 ​	2020年09月11日 08:52		评论		https://weibo.com/5733308911/Jk5U9qJfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U9qJfc?uid=5733308911&rl=1
FROY逐梦	6703699760	Jk5U1bwbl	#故宫大匠的7000天#7000天，差不多快20年，热爱可抵岁月漫长，匠人精神 ​	2020年09月11日 08:52		评论		https://weibo.com/6703699760/Jk5U1bwbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5U1bwbl?uid=6703699760&rl=1
Tiffany就是我	2440085024	Jk5TZnW6f	#故宫大匠的7000天#感谢守护  辛苦了。匠人精神！！ ​	2020年09月11日 08:52		评论		https://weibo.com/2440085024/Jk5TZnW6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TZnW6f?uid=2440085024&rl=1
深情的甜甜的甜甜	6254165323	Jk5TYuHX7	#故宫大匠的7000天#很喜欢看像故宫修文物这样的纪录片，这种工匠精神很令人敬佩！ ​	2020年09月11日 08:52			1	https://weibo.com/6254165323/Jk5TYuHX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TYuHX7?uid=6254165323&rl=1
大通湖公安分局	1969775387	Jk5TSxSBP	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:51		2		https://weibo.com/1969775387/Jk5TSxSBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TSxSBP?uid=1969775387&rl=1
木南竹生	3273057823	Jk5TSA4iz	#故宫大匠的7000天#辛苦了 感谢你们，你们是大国工匠。 ​	2020年09月11日 08:51		评论		https://weibo.com/3273057823/Jk5TSA4iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TSA4iz?uid=3273057823&rl=1
游仙公安	1920901005	Jk5TMFr7Q	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:51		11	5	https://weibo.com/1920901005/Jk5TMFr7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TMFr7Q?uid=1920901005&rl=1
红河州检察院	5930278887	Jk5TqtCm1	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:50		5	2	https://weibo.com/5930278887/Jk5TqtCm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TqtCm1?uid=5930278887&rl=1
滁州文明网	2686283613	Jk5TdvGHo	精彩！故宫新版养心殿修缮纪录片！转发收藏，慢慢看 #故宫大匠的7000天# L辽宁共青团的微博视频 ​	2020年09月11日 08:50			2	https://weibo.com/2686283613/Jk5TdvGHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TdvGHo?uid=2686283613&rl=1
新余发布	3171944275	Jk5TdcZfD	#故宫大匠的7000天#去了北京故宫不知道怎么逛？网友推荐故宫最佳观光路线↓↓仅供参考，转需不谢！L北京发布的微博视频 ​	2020年09月11日 08:50	7	1	12	https://weibo.com/3171944275/Jk5TdcZfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5TdcZfD?uid=3171944275&rl=1
河南法制报	1479040710	Jk5T95XPD	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:50			1	https://weibo.com/1479040710/Jk5T95XPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5T95XPD?uid=1479040710&rl=1
中国网直播	1884488621	Jk5ST8xGE	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:49	2	2	7	https://weibo.com/1884488621/Jk5ST8xGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5ST8xGE?uid=1884488621&rl=1
定西检察	5446620604	Jk5SE7DDY	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:48		3		https://weibo.com/5446620604/Jk5SE7DDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SE7DDY?uid=5446620604&rl=1
名城早报	7334886612	Jk5SyspEO	央视纪录片，必出精品，你最喜欢看央视的哪部纪录片？#故宫大匠的7000天# #纪录片# 你最喜欢看央视的哪部纪录片？ ​	2020年09月11日 08:48			2	https://weibo.com/7334886612/Jk5SyspEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SyspEO?uid=7334886612&rl=1
金山传播	1924853635	Jk5SwDKjz	#故宫大匠的7000天#又到了再看一遍《我在故宫修文物》的时候了！你们最喜欢哪一集呢？今天重温青铜器、宫廷钟表和陶瓷的修复。L看鉴的微博视频 ​	2020年09月11日 08:48		评论		https://weibo.com/1924853635/Jk5SwDKjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SwDKjz?uid=1924853635&rl=1
浅之喵	1231093072	Jk5SmjnO3	#故宫大匠的7000天#不管做什么工作，也许都应该有一份匠心精神。 ​	2020年09月11日 08:48			1	https://weibo.com/1231093072/Jk5SmjnO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SmjnO3?uid=1231093072&rl=1
学术无忧	3217075772	Jk5SitTSW	#故宫大匠的7000天# 文化遗产传承人，希望有人接班继续修缮 2哈尔滨 ​	2020年09月11日 08:48			1	https://weibo.com/3217075772/Jk5SitTSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5SitTSW?uid=3217075772&rl=1
民乐检察	6519474673	Jk5S4hTE6	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:47		49	17	https://weibo.com/6519474673/Jk5S4hTE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5S4hTE6?uid=6519474673&rl=1
長风不修渡行舟	5653566216	Jk5RYrD7g	#故宫大匠的7000天#感谢默默守护的能工巧匠，向你们致敬 ​	2020年09月11日 08:47		评论		https://weibo.com/5653566216/Jk5RYrD7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RYrD7g?uid=5653566216&rl=1
深圳盐田交警	2673690433	Jk5RV9rkc	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:47		评论		https://weibo.com/2673690433/Jk5RV9rkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RV9rkc?uid=2673690433&rl=1
中国矿业大学	2100473654	Jk5RQqJSB	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:46	23	16	15	https://weibo.com/2100473654/Jk5RQqJSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RQqJSB?uid=2100473654&rl=1
牡丹江检察	5572895687	Jk5RLELOR	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:46	2	13	4	https://weibo.com/5572895687/Jk5RLELOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RLELOR?uid=5572895687&rl=1
陇南成县抛沙司法所	2813607252	Jk5RFd7lT	精彩！故宫新版养心殿修缮纪录片！转发收藏，慢慢看 ​（人民日报）#故宫大匠的7000天# L辽宁共青团的微博视频 ​​​	2020年09月11日 08:46		2	1	https://weibo.com/2813607252/Jk5RFd7lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RFd7lT?uid=2813607252&rl=1
长安法院	6589458471	Jk5REybbo	#早间分享# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感 ​  展开全文c	2020年09月11日 08:46		评论		https://weibo.com/6589458471/Jk5REybbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5REybbo?uid=6589458471&rl=1
鹤城公安	1919140215	Jk5RsbU9E	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:45	4	1	3	https://weibo.com/1919140215/Jk5RsbU9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5RsbU9E?uid=1919140215&rl=1
一只五元旳猫	5133712804	Jk5Rmf6V5	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:45		评论		https://weibo.com/5133712804/Jk5Rmf6V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rmf6V5?uid=5133712804&rl=1
周至法院	2575101417	Jk5Rcw5Hm	#早间分享# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感 ​  展开全文c	2020年09月11日 08:45		3		https://weibo.com/2575101417/Jk5Rcw5Hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Rcw5Hm?uid=2575101417&rl=1
平安开封	2011677057	Jk5R6jRJS	#故宫大匠的7000天# 看看相机里面拍到了故宫啥美景L全景一哥的微博视频 ​	2020年09月11日 08:45	4	7	33	https://weibo.com/2011677057/Jk5R6jRJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5R6jRJS?uid=2011677057&rl=1
吉林新闻综合广播	2637031565	Jk5QSceF7	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:44		评论		https://weibo.com/2637031565/Jk5QSceF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QSceF7?uid=2637031565&rl=1
成都市场监管	6931893732	Jk5QJxv4J	#早安成都# 【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感 ​  展开全文c	2020年09月11日 08:44	2	55	30	https://weibo.com/6931893732/Jk5QJxv4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QJxv4J?uid=6931893732&rl=1
大湾区之声	7354234663	Jk5QBihQ0	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:43			1	https://weibo.com/7354234663/Jk5QBihQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QBihQ0?uid=7354234663&rl=1
玉妃-	3912308071	Jk5QztChP	#故宫大匠的7000天#被乾隆封存在故宫的技艺，如今只剩下一位老匠人精通 L玉妃-的微博视频 ​	2020年09月11日 08:43	123	17	52	https://weibo.com/3912308071/Jk5QztChP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QztChP?uid=3912308071&rl=1
雪梨快跑	1993722657	Jk5Qvlsq0	大家想看程序媛的7000天吗？#故宫大匠的7000天# ​	2020年09月11日 08:43			1	https://weibo.com/1993722657/Jk5Qvlsq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qvlsq0?uid=1993722657&rl=1
橘家小时光	2470969687	Jk5QsqlqZ	#故宫大匠的7000天#7000天，差不多快20年，热爱可抵岁月漫长，匠人精神，加油。 ​	2020年09月11日 08:43		评论		https://weibo.com/2470969687/Jk5QsqlqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5QsqlqZ?uid=2470969687&rl=1
星炬网	6940967755	Jk5Qg2Zdy	【#故宫大匠的7000天#】张奉兵，故宫古建修缮师。2001年夏，因痴迷传统营建技艺，偶然间参与施工的张奉兵留了下来。什么是“故宫的工艺流程”？不在“结果”，而在“每一步”。因为热爱，张奉兵已在故宫“修修补补”7000余天，“今后也打算就这么干下去了”。#紫禁城600岁#芳华不减，感谢守护！ ​  展开全文c	2020年09月11日 08:43			1	https://weibo.com/6940967755/Jk5Qg2Zdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Qg2Zdy?uid=6940967755&rl=1
