用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦绣青羊	1906874803	Jj4EvnG0t	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​	2020年09月04日 15:51			2	https://weibo.com/1906874803/Jj4EvnG0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EvnG0t?uid=1906874803&rl=1
生脆有梨香	6403095135	Jj4EuupzB	#考研时间#哇哦又踏马赶上我生日 ​	2020年09月04日 15:50		1		https://weibo.com/6403095135/Jj4EuupzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EuupzB?uid=6403095135&rl=1
生活全报道	1888018193	Jj4Et0Sn0	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:50		评论		https://weibo.com/1888018193/Jj4Et0Sn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Et0Sn0?uid=1888018193&rl=1
你好请便	5526495770	Jj4Es9Qfe	#考研时间#收到收到，加油加油 ​	2020年09月04日 15:50		评论		https://weibo.com/5526495770/Jj4Es9Qfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Es9Qfe?uid=5526495770&rl=1
盒yuu_小诗	2874323554	Jj4EojhUo	#考研时间#比预计的多了一星期哈哈哈哈哈哈哈哈哈哈台开心太快乐了 ​	2020年09月04日 15:50		评论		https://weibo.com/2874323554/Jj4EojhUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EojhUo?uid=2874323554&rl=1
皮卡丘爱喝旺仔牛奶鸭	6575217301	Jj4Enq4ET	#考研时间#老天眷顾 多给了一周 要更努力！！！！！！ ​	2020年09月04日 15:50		2	1	https://weibo.com/6575217301/Jj4Enq4ET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Enq4ET?uid=6575217301&rl=1
星火英语考研备考	6170068400	Jj4En5btz	千呼万唤！2021#考研时间# 终于定了！初试时间安排在2020年12月26日至27日！详细日程表↓速速转发奔走相告吧！ ​	2020年09月04日 15:50		评论		https://weibo.com/6170068400/Jj4En5btz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4En5btz?uid=6170068400&rl=1
常州晚报围脖	1870507381	Jj4EiFabk	【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试招生工作。 ​  展开全文c	2020年09月04日 15:50		评论		https://weibo.com/1870507381/Jj4EiFabk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EiFabk?uid=1870507381&rl=1
初秋好了	3163327607	Jj4EioG1E	#考研时间#请问完全没有准备 也不知道考什么专业 也不知道考哪 八个头都是懵逼的那种 但忽然就是想上学了 现在来得及吗？ ​	2020年09月04日 15:50		17		https://weibo.com/3163327607/Jj4EioG1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EioG1E?uid=3163327607&rl=1
情书小笙	5889449654	Jj4EdByTW	#考研时间# 在这个特殊的秋天，一次又一次的坚持；终会成就千万个不同的你；乾坤未定，你我皆是黑马；加油吧！少年 L情书小笙的微博视频 ​	2020年09月04日 15:50	1	2	9	https://weibo.com/5889449654/Jj4EdByTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EdByTW?uid=5889449654&rl=1
江西卫视	1288429914	Jj4EdET95	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！（via央视新闻） ​	2020年09月04日 15:50		评论		https://weibo.com/1288429914/Jj4EdET95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EdET95?uid=1288429914&rl=1
天降紫微仙	5019508014	Jj4EdAu1s	#考研时间# 想起去年考研，白天学完，晚上睡觉的时候压力大会偷着哭，真真实实的感受了奋斗的过程，经历过复试调剂各种辛酸苦辣最后也有了一个归宿，希望大家不负努力，一定要坚持✊考取理想的大学！ ​	2020年09月04日 15:50			5	https://weibo.com/5019508014/Jj4EdAu1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EdAu1s?uid=5019508014&rl=1
嘿何小懒_	5689211048	Jj4Ec83ff	#考研时间#突然多了一周怎么还有点想哭😩 ​	2020年09月04日 15:50			4	https://weibo.com/5689211048/Jj4Ec83ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ec83ff?uid=5689211048&rl=1
欧皇宁宁子	6990534039	Jj4Ec98Xb	#考研时间#许愿高分上岸 ​	2020年09月04日 15:50		评论		https://weibo.com/6990534039/Jj4Ec98Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ec98Xb?uid=6990534039&rl=1
1128的小摩托	7365801653	Jj4EaD94G	#考研时间#考完跨年可以和闺密一起去看小红花了 ​	2020年09月04日 15:50		评论		https://weibo.com/7365801653/Jj4EaD94G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EaD94G?uid=7365801653&rl=1
阜新共青团	2470867943	Jj4EaEh2W	【2021年#考研时间#来了！考生们加油】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​​​	2020年09月04日 15:50			2	https://weibo.com/2470867943/Jj4EaEh2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4EaEh2W?uid=2470867943&rl=1
熊独秀	2068679735	Jj4E9cURf	#考研时间#要考研了，好紧张！ ​	2020年09月04日 15:50		1	2	https://weibo.com/2068679735/Jj4E9cURf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E9cURf?uid=2068679735&rl=1
是暴躁的二八呐	5828109761	Jj4E5ozy9	#考研时间#祝列表各位上岸成功。 ​	2020年09月04日 15:50		2	2	https://weibo.com/5828109761/Jj4E5ozy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4E5ozy9?uid=5828109761&rl=1
啾啾住云里	6554994900	Jj4DZtX12	#考研时间#好又多了十天时间 ​	2020年09月04日 15:49			1	https://weibo.com/6554994900/Jj4DZtX12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DZtX12?uid=6554994900&rl=1
海南交通广播	1750353914	Jj4DZ6RD9	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！（央视新闻） ​	2020年09月04日 15:49	1		1	https://weibo.com/1750353914/Jj4DZ6RD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DZ6RD9?uid=1750353914&rl=1
前天是小鹿	5388405553	Jj4DZ92nc	#考研时间#忘了那时候是几号考的了，只记得考完研后吃了一周的炸鸡火锅烤肉和各种高热量的东西，连着去电影院看了好几天的电影，一天看两场。然后胃病犯了吃了一周的清汤寡水哈哈哈。记忆也不太深刻，大概还是因为那段时间都很快乐吧，这么一想还是怀念大学，也许到老了也还是怀念大学吧 ​	2020年09月04日 15:49		2	1	https://weibo.com/5388405553/Jj4DZ92nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DZ92nc?uid=5388405553&rl=1
万事胜意君	6436295289	Jj4DYAGAo	#考研时间#有🤏快乐 给我冲！ ​	2020年09月04日 15:49		评论		https://weibo.com/6436295289/Jj4DYAGAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DYAGAo?uid=6436295289&rl=1
贵州财经大学微博协会	2240453987	Jj4DXoKWd	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！（via:央视新闻） ​	2020年09月04日 15:49		1	1	https://weibo.com/2240453987/Jj4DXoKWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DXoKWd?uid=2240453987&rl=1
吉林共青团	2762892110	Jj4DWsejo	#吉团分享##考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​	2020年09月04日 15:49	1		1	https://weibo.com/2762892110/Jj4DWsejo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DWsejo?uid=2762892110&rl=1
黔西南的布依绣娘	7357158246	Jj4DVgi8t	#考研时间#2021考研时间来了！转给考生，加油！2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。 ​	2020年09月04日 15:49	1	1	3	https://weibo.com/7357158246/Jj4DVgi8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DVgi8t?uid=7357158246&rl=1
Candylism	2321582353	Jj4DVkGJf	2021考研#考研时间# 所以报考点有推荐吗 ​	2020年09月04日 15:49		35	2	https://weibo.com/2321582353/Jj4DVkGJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DVkGJf?uid=2321582353&rl=1
最近想吃肉肉肉肉	6981604216	Jj4DTgBIu	#考研时间#明年我一定是研究生！ ​	2020年09月04日 15:49		1	5	https://weibo.com/6981604216/Jj4DTgBIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DTgBIu?uid=6981604216&rl=1
素以以啊	5113634483	Jj4DRt2eu	#考研时间# 也太巧了吧 考研那天正好是胡天生日 每天解锁🔓输的数字 胡锦鲤在 许个心愿祝大家1226都好梦 ​	2020年09月04日 15:49			1	https://weibo.com/5113634483/Jj4DRt2eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DRt2eu?uid=5113634483&rl=1
亦久亦旧1364	6366899898	Jj4DRak8m	#考研时间#一切都是最好的安排，加油！ 2晋中 ​	2020年09月04日 15:49		评论		https://weibo.com/6366899898/Jj4DRak8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DRak8m?uid=6366899898&rl=1
汉水襄阳	5813886779	Jj4DR88CG	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/5813886779/Jj4DR88CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DR88CG?uid=5813886779&rl=1
首经贸中公教育	7202888107	Jj4DQASTt	#考研大纲##考研时间# 重磅！2021全国硕士研究生招生考试公告发布O网页链接 2北京·万芳园二区 ​	2020年09月04日 15:49		1	2	https://weibo.com/7202888107/Jj4DQASTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DQASTt?uid=7202888107&rl=1
追追不麻瓜	5657474252	Jj4DQeVbA	#考研时间##2021考研# 时间确定了！2020.12.26-12.27脸帝给各位“准研究生”送上最真挚的祝福！冲鸭！ ​	2020年09月04日 15:49			6	https://weibo.com/5657474252/Jj4DQeVbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DQeVbA?uid=5657474252&rl=1
蔡小婧oo	5626719691	Jj4DQ2NcD	#考研时间#加油加油望各位考生取得好成绩(✪▽✪) ​	2020年09月04日 15:49		评论		https://weibo.com/5626719691/Jj4DQ2NcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DQ2NcD?uid=5626719691&rl=1
五百种人格本人	6523766326	Jj4DOxV1h	#考研时间#冲冲冲！我太开心了！上岸上岸上岸！我一定可以！！ ​	2020年09月04日 15:49		评论		https://weibo.com/6523766326/Jj4DOxV1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DOxV1h?uid=6523766326&rl=1
恐龙姐的彦李姐	7427729049	Jj4DOfdYE	#考研时间#刘令姿 你说那些考研的人厉不厉害啊 反正我觉得他们很牛逼@刘令姿__ ​	2020年09月04日 15:49		评论		https://weibo.com/7427729049/Jj4DOfdYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DOfdYE?uid=7427729049&rl=1
天明学长	1644097933	Jj4DNEGtN	#考研时间# 2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。21考研的小伙伴们，你为考研准备了多久？ 你为考研准备了多久？ ​	2020年09月04日 15:49			386	https://weibo.com/1644097933/Jj4DNEGtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DNEGtN?uid=1644097933&rl=1
上海普陀	2665774271	Jj4DNkRT5	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:49	1	评论		https://weibo.com/2665774271/Jj4DNkRT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DNkRT5?uid=2665774271&rl=1
南昌理工学院团委	5279277016	Jj4DMqxX6	#南理团团爱分享# 【2021年#考研时间#来了！考生们加油】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​​​@共青团中央 @赣青团学  ​  展开全文c	2020年09月04日 15:49		评论		https://weibo.com/5279277016/Jj4DMqxX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DMqxX6?uid=5279277016&rl=1
中国海洋大学微博协会	2241186975	Jj4DLdwNO	#考研时间##2021考研#中国海洋大学 考研时间定了！考研狗加油！我在海大等你们！ 2青岛·中国海洋大学(崂山校区) ​	2020年09月04日 15:49			10	https://weibo.com/2241186975/Jj4DLdwNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DLdwNO?uid=2241186975&rl=1
SLiberty7	1983589187	Jj4DJs7YC	#考研时间#竟然今年的考研快要开始报名了时间过得可真得快 ​	2020年09月04日 15:49		2	1	https://weibo.com/1983589187/Jj4DJs7YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DJs7YC?uid=1983589187&rl=1
在座的各位都要好好学习	7459123232	Jj4DHaQns	#考研时间#心梗 ​	2020年09月04日 15:49		评论		https://weibo.com/7459123232/Jj4DHaQns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DHaQns?uid=7459123232&rl=1
号憨憨居士	6465321056	Jj4DGhB7v	#考研时间#这是没准备让我过生日了 2长沙·雨花亭 ​	2020年09月04日 15:48		评论		https://weibo.com/6465321056/Jj4DGhB7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DGhB7v?uid=6465321056&rl=1
太原晚报	1865504713	Jj4DGc7rv	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​​​	2020年09月04日 15:49		评论		https://weibo.com/1865504713/Jj4DGc7rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DGc7rv?uid=1865504713&rl=1
菏泽市牡丹区人民检察院	5476071411	Jj4DDxufT	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！O网页链接 ​	2020年09月04日 15:48	2	7	4	https://weibo.com/5476071411/Jj4DDxufT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DDxufT?uid=5476071411&rl=1
泽稷教育ACCA培训	5379198711	Jj4DCoQvC	#考研# #考研时间# 出来啦~！先祝福考研的小伙伴们顺利上岸！ACCA ​	2020年09月04日 15:48			1	https://weibo.com/5379198711/Jj4DCoQvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DCoQvC?uid=5379198711&rl=1
山东专升本答疑酱	1800215660	Jj4DC7gU1	距离21年考研还有113天。#考研时间# ​	2020年09月04日 15:48		评论		https://weibo.com/1800215660/Jj4DC7gU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DC7gU1?uid=1800215660&rl=1
恐龙姐的彦李姐	7427729049	Jj4DC9sML	#考研时间#刘令姿 就问问你 你有没有想过要考研啊 哈哈 应该没有吧 哈哈@刘令姿__ ​	2020年09月04日 15:48		评论		https://weibo.com/7427729049/Jj4DC9sML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DC9sML?uid=7427729049&rl=1
今天又是Lemon的一天	7372758613	Jj4DACnF8	#考研时间#感觉白捡了一个星期 ​	2020年09月04日 15:48		评论		https://weibo.com/7372758613/Jj4DACnF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DACnF8?uid=7372758613&rl=1
45角度回眸	6016842076	Jj4DyewLm	#考研时间#早晨还觉得没有一百天了下午就拥有了一百多天😘😘😘未来可期 ​	2020年09月04日 15:48			1	https://weibo.com/6016842076/Jj4DyewLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DyewLm?uid=6016842076&rl=1
中公易词	7458586347	Jj4DxkbqH	#考研时间##2021考研大纲# 定了！2021考研初试时间12月26日至27日！初试2021年全国硕士研究生招生宣传咨询周即将开启 ，查看详情>>O网页链接 ​	2020年09月04日 15:48		评论		https://weibo.com/7458586347/Jj4DxkbqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DxkbqH?uid=7458586347&rl=1
南京校园	2002698697	Jj4Dx5R49	#考研时间# 做个小调查，考研，工作和出国留学大家更偏向哪个呢？ 考研，工作和留学选择哪个？ ​	2020年09月04日 15:48			61	https://weibo.com/2002698697/Jj4Dx5R49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Dx5R49?uid=2002698697&rl=1
长沙学院团委	6073834622	Jj4Du9Ffr	【#2021考研日程表#来了！】2021年全国硕士研究生招生考试初试时间安排在2⃣️ 0⃣️ 2⃣️ 0⃣️ 年1⃣️ 2⃣️ 月2⃣️ 6⃣️ 日至2⃣️ 7⃣️ 日，超过3小时或有使用画板等特殊要求的考试科目在2⃣️ 8⃣️ 日进行。详细日程表请戳图👇 。小青祝大家取得好成绩！#考研时间# ​	2020年09月04日 15:48	2	13	15	https://weibo.com/6073834622/Jj4Du9Ffr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Du9Ffr?uid=6073834622&rl=1
迎风奔跑DAYTOY	5935497183	Jj4DsogBd	#考研时间#真的是一步入九月份已经失眠了好几天了现在的努力就是为了报志愿时的决绝时间真的不多了，调整好心态拼命冲 ​	2020年09月04日 15:48			4	https://weibo.com/5935497183/Jj4DsogBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DsogBd?uid=5935497183&rl=1
永久提臀计划	6527365521	Jj4Ds4tJV	#考研时间#好的好的在学了在学了 ​	2020年09月04日 15:48		评论		https://weibo.com/6527365521/Jj4Ds4tJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Ds4tJV?uid=6527365521&rl=1
天天就是天天bx	5680313117	Jj4DplrH6	#考研时间#要上岸！冲鸭 ​	2020年09月04日 15:48			1	https://weibo.com/5680313117/Jj4DplrH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DplrH6?uid=5680313117&rl=1
沈倦是人间妄想	5864774960	Jj4DoxITI	#考研时间#前路浩浩荡荡，万事皆可期待@加一颗星冲鸭 ​	2020年09月04日 15:48		2	4	https://weibo.com/5864774960/Jj4DoxITI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DoxITI?uid=5864774960&rl=1
超级爱摸鱼	3913708017	Jj4DmFKY1	#考研时间#哇21考研都马上要到了啊去年这个时候 应该是刚刚从暑假租的房子搬回南校吧 继续每天三点一线 等大纲等报名等准考证等到考研前一天 搬书收拾东西去酒店 大家都互相加油 准备了那么那么久 就在最后这两天结束了 现在突然感觉这些事情都历历在目 而今年的九月 我也准备开学了   ​	2020年09月04日 15:48		5	3	https://weibo.com/3913708017/Jj4DmFKY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DmFKY1?uid=3913708017&rl=1
虎皮猫开心	7198011393	Jj4DleouA	#考研时间#一年一年的好快呀，现在看见考研时间，心一惊。加油呀！努力上岸！！！ ​	2020年09月04日 15:48			2	https://weibo.com/7198011393/Jj4DleouA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DleouA?uid=7198011393&rl=1
呦吼vvv	5490456418	Jj4DhFs6k	#考研时间# ​	2020年09月04日 15:48		2		https://weibo.com/5490456418/Jj4DhFs6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DhFs6k?uid=5490456418&rl=1
陕西师范大学	1833031745	Jj4DfAgtE	#star·分享# 【2021年#考研时间#来了！考生们加油】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！（via央视新闻） ​​​	2020年09月04日 15:47	3	10	40	https://weibo.com/1833031745/Jj4DfAgtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4DfAgtE?uid=1833031745&rl=1
陕西交通广播	1750353854	Jj4Dd1oQy	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​	2020年09月04日 15:47		评论		https://weibo.com/1750353854/Jj4Dd1oQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Dd1oQy?uid=1750353854&rl=1
南昌共青团	2411544002	Jj4Dbg1YV	【2021年#考研时间#来了！考生们加油】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！ ​​​​	2020年09月04日 15:47		1		https://weibo.com/2411544002/Jj4Dbg1YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4Dbg1YV?uid=2411544002&rl=1
今日合川	2104912934	Jj4D9bXd6	#考研时间#【#2021考研日程表#来了！转给考生，加油！】2021年全国硕士研究生招生考试初试时间安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在28日进行。详细日程表↓加油，祝大家取得好成绩！@央视新闻 ​	2020年09月04日 15:47			2	https://weibo.com/2104912934/Jj4D9bXd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D9bXd6?uid=2104912934&rl=1
一闪一闪亮晶晶zxx呀	6966844338	Jj4D7l5Hr	#考研时间#多了一周啊？我记得差不多都是这几天吧我那年考试的时候好像是圣诞前两天，去外面吃饭到处都是圣诞歌多了一周多点时间，加油呀 ​	2020年09月04日 15:47			1	https://weibo.com/6966844338/Jj4D7l5Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D7l5Hr?uid=6966844338&rl=1
小阳泽泽	5314846419	Jj4D6criN	#考研时间#本来想倒计时一百天开始复习，看来现在复习计划又要推迟了 2北京·洛克时代中心 ​	2020年09月04日 15:47			3	https://weibo.com/5314846419/Jj4D6criN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D6criN?uid=5314846419&rl=1
滨州医学院	2736122815	Jj4D5xtJ2	【围观！考研时间定了！👇👇#考研时间# 】日前，教育部印发了《2021年全国硕士研究生招生工作管理规定》对2021年全国硕士研究生考试招生工作进行了部署。2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特 ​  展开全文c	2020年09月04日 15:47		5	30	https://weibo.com/2736122815/Jj4D5xtJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D5xtJ2?uid=2736122815&rl=1
双栖雨	6284961504	Jj4D3tram	#考研时间#冲冲冲 2烟台·山东工商学院(西校区) ​	2020年09月04日 15:47			2	https://weibo.com/6284961504/Jj4D3tram?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D3tram?uid=6284961504&rl=1
燕赵都市报冀东版官微	3222735304	Jj4D20ZRT	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:47		评论		https://weibo.com/3222735304/Jj4D20ZRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D20ZRT?uid=3222735304&rl=1
金涵雪飞	5674987711	Jj4D1c7Vx	#考研时间# “放弃不难，但坚持一定很酷”——东野圭吾 2成都 ​	2020年09月04日 15:47		5	9	https://weibo.com/5674987711/Jj4D1c7Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4D1c7Vx?uid=5674987711&rl=1
c63是个神奇的数字	6384929744	Jj4CW8yij	#考研时间#好巧，白捡一周还撞到26冲冲冲！！ 2青岛·青岛理工大学(黄岛校区) ​	2020年09月04日 15:47		9	6	https://weibo.com/6384929744/Jj4CW8yij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CW8yij?uid=6384929744&rl=1
我不想丸啦-	7295665591	Jj4CVfjif	#考研时间#加油＾０＾~ ​	2020年09月04日 15:47		评论		https://weibo.com/7295665591/Jj4CVfjif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CVfjif?uid=7295665591&rl=1
触电新闻深圳	7457615927	Jj4CTv2g9	#考研时间#【#2021考研时间#：#12月26日至27日考研初试#】2021年全国硕士研究生招生考试初试时间，安排在2020年12月26日至27日（每天上午8:30-11:30，下午14:00-17:00），超过3小时或有使用画板等特殊要求的考试科目在12月28日进行。教育部要求各地各招生单位统筹做好疫情防控常态化条件下的研究生考试 ​  展开全文c	2020年09月04日 15:47		评论		https://weibo.com/7457615927/Jj4CTv2g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4CTv2g9?uid=7457615927&rl=1
