用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一刀音乐	7012740646	JiMzx2kr6	#宁静粉丝拉妈妈爱你横幅# 《乘风破浪的姐姐》成团夜在即，宁静的粉丝拉横幅应援，横幅上写着“静静，妈妈爱你”，48岁的宁静一手插兜一手摸脸：我拿你当粉丝 你却想当我妈 ​	2020年09月02日 17:49		评论		https://weibo.com/7012740646/JiMzx2kr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzx2kr6?uid=7012740646&rl=1
Nebula0616丨范丞丞	7465127254	JiMzvzENd	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈静姐：你厉害 ​	2020年09月02日 17:49		评论		https://weibo.com/7465127254/JiMzvzENd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzvzENd?uid=7465127254&rl=1
芬兰今夜会看到极光吗	6990253002	JiMzuFiiR	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈哈哈哈粉丝都好可爱我们静姐都害羞啦其实粉丝自称明星的“妈妈”是对明星们的宠爱不分年龄达就像我的年龄比王艺瑾小 但我也习惯把她当成自己的“女儿”一样宠@硬糖少女303-王艺瑾 ​	2020年09月02日 17:49		评论		https://weibo.com/6990253002/JiMzuFiiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzuFiiR?uid=6990253002&rl=1
不八卦会死星人	5710029775	JiMzttnCq	#宁静粉丝拉妈妈爱你横幅# 静姐一脸不知所措，害羞的把脸捂住赶紧跑上车静姐心想，你们比我小咋还想当我妈 ​	2020年09月02日 17:49			2	https://weibo.com/5710029775/JiMzttnCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzttnCq?uid=5710029775&rl=1
陈寝儿_变猫猫猫猫猫	2543522111	JiMzs0W7i	#宁静粉丝拉妈妈爱你横幅# 把宁静老师害怕打在公屏上，这哪里是妈粉，都是批着妈皮的女友粉 ​	2020年09月02日 17:49			2	https://weibo.com/2543522111/JiMzs0W7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzs0W7i?uid=2543522111&rl=1
凯迪永不拉客	7472350908	JiMzpF1L9	#宁静粉丝拉妈妈爱你横幅#静静子真的是既娇羞又霸气啊哈哈，期待最后的成团夜有优秀的表现 ​	2020年09月02日 17:49			2	https://weibo.com/7472350908/JiMzpF1L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzpF1L9?uid=7472350908&rl=1
Pk_kkkk	1908782477	JiMzovhpx	#宁静粉丝拉妈妈爱你横幅#静静子：说实话，在这一刻我是懵的哈哈哈哈哈哈哈哈 ​	2020年09月02日 17:49			2	https://weibo.com/1908782477/JiMzovhpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzovhpx?uid=1908782477&rl=1
咪姐闲娱拌饭	7003775425	JiMzjbdiI	#宁静粉丝拉妈妈爱你横幅# 这差辈分了吧？我们霸气一姐坚决不接受叫粉丝妈妈 2南京 L新娱酱的微博视频 ​	2020年09月02日 17:48		1	3	https://weibo.com/7003775425/JiMzjbdiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzjbdiI?uid=7003775425&rl=1
饭圈大佬王小野	6079654935	JiMzaeQwT	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈妈妈爱你 原来静姐也有妈粉 都给静姐整害羞了 可爱死了 决赛加油奥💪 ​ L饭圈大佬王小野的微博视频 ​	2020年09月02日 17:48	96	163	668	https://weibo.com/6079654935/JiMzaeQwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMzaeQwT?uid=6079654935&rl=1
芒果捞娱	5087283509	JiMz9pZZb	#宁静粉丝拉妈妈爱你横幅#静静子：疑惑转无奈，没想到我竟然也有妈粉？讲真，饭圈这一套就别用在实力演员身上了吧，看视频就满满的尴尬 L芒果捞娱的微博视频 ​	2020年09月02日 17:48	222	364	875	https://weibo.com/5087283509/JiMz9pZZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMz9pZZb?uid=5087283509&rl=1
农糖特写	7124412208	JiMz7BjQc	#宁静粉丝拉妈妈爱你横幅#我真的很讨厌“xx，妈妈爱你”这种表达方式，年纪小的我可以理解，静姐都可以当你妈妈的年纪还这样我觉得很不礼貌。尴尬的飞起 ​	2020年09月02日 17:48		1		https://weibo.com/7124412208/JiMz7BjQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMz7BjQc?uid=7124412208&rl=1
此島常年下雪	6627761655	JiMz3volS	雪山来信#宁静粉丝拉妈妈爱你横幅# 宁静粉丝拉横幅应援，横幅上写着“静静，妈妈爱你”，静静子一手插兜一手摸脸，笑得有些无奈~ ​	2020年09月02日 17:48			1	https://weibo.com/6627761655/JiMz3volS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMz3volS?uid=6627761655&rl=1
奈斯说	5042964228	JiMyVf3Vj	#宁静粉丝拉妈妈爱你横幅#宁静 来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你“来迎接静姐，这有点太尴尬了吧！对于48岁的宁静，这样恐怕不合适吧！对于这件事，你是怎样认为的？宁静 L娱记人的微博视频 ​	2020年09月02日 17:47	92	90	104	https://weibo.com/5042964228/JiMyVf3Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyVf3Vj?uid=5042964228&rl=1
北小丸子	3200661034	JiMyUkJYT	#宁静粉丝拉妈妈爱你横幅#这应援不适合静静子啊，太尬了 ​	2020年09月02日 17:47		评论		https://weibo.com/3200661034/JiMyUkJYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyUkJYT?uid=3200661034&rl=1
娱乐圈扒姑	2705119801	JiMyP1JlU	#宁静粉丝拉妈妈爱你横幅#哈哈哈这些粉丝也太拼了吧，估计宁静看见都蒙住了 L娱乐圈扒姑的微博视频 ​	2020年09月02日 17:47	233	262	995	https://weibo.com/2705119801/JiMyP1JlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyP1JlU?uid=2705119801&rl=1
跑题老师	6100945229	JiMyOmP9z	#宁静粉丝拉妈妈爱你横幅# 宁静心想：我把你们当粉丝，你们想当我妈妈有点乱啊！ L跑题老师的微博视频 ​	2020年09月02日 17:47	1	22	1	https://weibo.com/6100945229/JiMyOmP9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyOmP9z?uid=6100945229&rl=1
我就是谈秀芬	6025929693	JiMyG8H0A	#宁静粉丝拉妈妈爱你横幅# 妈粉的排面！安排上了！宁静：我没有很牛的家庭，没有一个很牛的老公，但我有一群很牛的妈妈。 L我就是谈秀芬的微博视频 ​	2020年09月02日 17:47	1		4	https://weibo.com/6025929693/JiMyG8H0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyG8H0A?uid=6025929693&rl=1
ki宝的十二吖	3829287502	JiMyE3wNO	#宁静粉丝拉妈妈爱你横幅#宁静：你牛批哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 17:47		评论		https://weibo.com/3829287502/JiMyE3wNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyE3wNO?uid=3829287502&rl=1
清水悦儿	5662241686	JiMyBmJaQ	#宁静粉丝拉妈妈爱你横幅#我依稀记得宁静好像在采访中表示过她不太喜欢这一类的应援吧 ​	2020年09月02日 17:47		1	1	https://weibo.com/5662241686/JiMyBmJaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyBmJaQ?uid=5662241686&rl=1
潇洒的大狮子	1666788651	JiMyBaBPd	#宁静粉丝拉妈妈爱你横幅# 然而我只想说，你们别一个两个的一边喊着“妈妈爱你”，一边觊觎我老婆的美貌 ​	2020年09月02日 17:47		2	3	https://weibo.com/1666788651/JiMyBaBPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyBaBPd?uid=1666788651&rl=1
老张驾到啦	6510119885	JiMyAwMko	#宁静粉丝拉妈妈爱你横幅#20多岁的粉丝拉这个横幅是不是有点不妥？懂的人知道是什么意思，可大多数人不知道啊！ 2天津·天津大悦城 L老张驾到啦的微博视频 ​	2020年09月02日 17:47			1	https://weibo.com/6510119885/JiMyAwMko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyAwMko?uid=6510119885&rl=1
我也不知道改什么名字比较好	2715014030	JiMyvs6sq	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈，看来不管哪个明星都逃脱不了妈妈粉，哈哈哈哈，我也是我家宝子的妈妈粉 ​	2020年09月02日 17:46		评论		https://weibo.com/2715014030/JiMyvs6sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyvs6sq?uid=2715014030&rl=1
咪咕爱豆	3467679052	JiMyuB1zH	#宁静粉丝拉妈妈爱你横幅#宁静来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”接静静子 ​	2020年09月02日 17:46		评论		https://weibo.com/3467679052/JiMyuB1zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyuB1zH?uid=3467679052&rl=1
红城骑兵	1602362023	JiMyujqww	#宁静粉丝拉妈妈爱你横幅#母亲的伟大#东哥时评# ​	2020年09月02日 17:46		评论		https://weibo.com/1602362023/JiMyujqww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyujqww?uid=1602362023&rl=1
研究毛发的AD钙	7352121617	JiMysvRsK	通州粉丝投稿:#植发# 植发一个月了头发掉落了一半，问了医生说这是正常的，因为是在置换脱落期，期待后面可以恢复的很好。#植发际线##男士植发##额角植发##发际线##发际线调整##泰国国王恢复诗妮娜王室头衔##沈腾公司名字##宁静粉丝拉妈妈爱你横幅##刘慈欣回应Netflix拍剧版三体# ​  展开全文c	2020年09月02日 17:46		1		https://weibo.com/7352121617/JiMysvRsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMysvRsK?uid=7352121617&rl=1
整形医生张亚伦	7361503689	JiMynbM0Z	我热爱我的职业，能帮助你们变美我珍惜所有的相遇，愿生活温暖顺心其他别无所求#宁静粉丝拉妈妈爱你横幅# ​	2020年09月02日 17:46		评论		https://weibo.com/7361503689/JiMynbM0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMynbM0Z?uid=7361503689&rl=1
钻石收藏家_	5115864449	JiMyketlw	#宁静粉丝拉妈妈爱你横幅#静静子：？？？？我什么时候多了这么多妈妈 ​	2020年09月02日 17:46			3	https://weibo.com/5115864449/JiMyketlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMyketlw?uid=5115864449&rl=1
剧综日报	5601366052	JiMydrFKW	#宁静粉丝拉妈妈爱你横幅#姐姐成团夜倒计时两天，宁静粉丝应援拉“妈妈爱你”横幅把静静子害羞到捂着脸离开！ ​	2020年09月02日 17:46		1	1	https://weibo.com/5601366052/JiMydrFKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMydrFKW?uid=5601366052&rl=1
杨贤硕黑粉	1873405802	JiMy0cb7d	#宁静粉丝拉妈妈爱你横幅#妈粉看哭了 ​	2020年09月02日 17:45		评论		https://weibo.com/1873405802/JiMy0cb7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMy0cb7d?uid=1873405802&rl=1
·PerpetualMisscrazy·	6547511956	JiMxXbzh2	#宁静粉丝拉妈妈爱你横幅#哈哈哈粉丝真的太可爱了吧！静姐是不是害羞了哈哈哈 ​	2020年09月02日 17:45		评论		https://weibo.com/6547511956/JiMxXbzh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxXbzh2?uid=6547511956&rl=1
瓜田的呱	6101001023	JiMxWB2Jq	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈哈哈静姐粉丝太可爱了吧，静姐看着横幅是不是都害羞了成团夜加油！ ​ 你希望谁能够C位出道？ ​	2020年09月02日 17:45			78	https://weibo.com/6101001023/JiMxWB2Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxWB2Jq?uid=6101001023&rl=1
橘味珍朱奶茶	5661259731	JiMxW6g2J	#宁静粉丝拉妈妈爱你横幅#静姐还有妈粉哈哈哈哈哈哈不敢想象 ​	2020年09月02日 17:45		评论		https://weibo.com/5661259731/JiMxW6g2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxW6g2J?uid=5661259731&rl=1
娱小司	7034945806	JiMxUwZFM	#宁静粉丝拉妈妈爱你横幅# 宁静的粉丝拉横幅应援，“静静，妈妈爱你”，宁静看到后还害羞了哈哈哈 静姐的粉丝们也太可爱了了！ L娱小司的微博视频 ​	2020年09月02日 17:45	103	105	624	https://weibo.com/7034945806/JiMxUwZFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxUwZFM?uid=7034945806&rl=1
娱圈三岁	2348439980	JiMxOp72S	#宁静粉丝拉妈妈爱你横幅#静静子的粉丝太可爱了吧，哈哈哈哈 ​	2020年09月02日 17:45		评论		https://weibo.com/2348439980/JiMxOp72S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxOp72S?uid=2348439980&rl=1
新墙头寻找中	2399358631	JiMxKyAsV	#宁静粉丝拉妈妈爱你横幅#好奇怪啊… ​	2020年09月02日 17:44		2		https://weibo.com/2399358631/JiMxKyAsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxKyAsV?uid=2399358631&rl=1
Eve时薇1210	6872007350	JiMxKvgRJ	#宁静粉丝拉妈妈爱你横幅#我一直以为静静子的粉丝都是女儿粉没想到还有妈粉 ​	2020年09月02日 17:44		评论		https://weibo.com/6872007350/JiMxKvgRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxKvgRJ?uid=6872007350&rl=1
950MusicRadio	1723167603	JiMxKgZYl	#宁静粉丝拉妈妈爱你横幅##宁静戴哪吒面具# @宁静 来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”接静姐头上还戴着哪吒面具的静姐明显被吓到了，一直捂脸，还说“我没想到有人在我面前（喊妈妈爱你）”。#950娱乐派# ​	2020年09月02日 17:44		评论		https://weibo.com/1723167603/JiMxKgZYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxKgZYl?uid=1723167603&rl=1
小太阳Livia	3226397861	JiMxCyKtC	#宁静粉丝拉妈妈爱你横幅#崽崽这么可爱，我很难不妈 ​	2020年09月02日 17:44			3	https://weibo.com/3226397861/JiMxCyKtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxCyKtC?uid=3226397861&rl=1
K的限定浪漫仪式-	5500104121	JiMxChaad	#宁静粉丝拉妈妈爱你横幅#笑死了，静静子妈妈爱你，不要男妈妈 ​	2020年09月02日 17:44		评论		https://weibo.com/5500104121/JiMxChaad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxChaad?uid=5500104121&rl=1
·桜颂恋饱记·	6011468620	JiMxzkXWK	#宁静粉丝拉妈妈爱你横幅# 哈哈哈哈哈哈哈太逗了 静姐粉丝好可爱呢 ​	2020年09月02日 17:44			1	https://weibo.com/6011468620/JiMxzkXWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxzkXWK?uid=6011468620&rl=1
慢羊羊不慢啊你信嘛	7477249359	JiMxxfMET	#宁静粉丝拉妈妈爱你横幅#硬核粉丝在线应援～ ​	2020年09月02日 17:44		评论		https://weibo.com/7477249359/JiMxxfMET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxxfMET?uid=7477249359&rl=1
Jinxlo	1931816422	JiMxxctxE	#宁静粉丝拉妈妈爱你横幅#静姐的哪吒面具很形象了哈哈哈哈哈哈 ​	2020年09月02日 17:44			1	https://weibo.com/1931816422/JiMxxctxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxxctxE?uid=1931816422&rl=1
神秘学星盘师小迪	6934197427	JiMxo2XqD	关于塔罗占卜的起源，大家可以百度或者知乎，光是「起源」一说目测就有上百个传说故事。我个人最喜欢的《罗洁爱尔之书》的版本，感觉《OnePiece》里罗宾的出生地就是根据这个故事改编的。我们问了Bacchus的占卜师，大家为什么会选择占卜？她说，“占卜的理由，是为了改变。你心里先接纳了自己的不足 ​  展开全文c	2020年09月02日 17:44		评论		https://weibo.com/6934197427/JiMxo2XqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxo2XqD?uid=6934197427&rl=1
小北侃娱乐	5144117194	JiMxjnxbz	#宁静粉丝拉妈妈爱你横幅#这次是真的了，任凭月亮再亮一千回一万回，他也不会回来了…宁静 孝庄秘史 宁静真的好美  ！ L前线吃瓜的微博视频 ​	2020年09月02日 17:43	2	1	5	https://weibo.com/5144117194/JiMxjnxbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxjnxbz?uid=5144117194&rl=1
快手综艺	7479421156	JiMxjmq9k	#宁静粉丝拉妈妈爱你横幅# @宁静 姐姐的粉丝竟然拉着“静静，妈妈爱你”的横幅，这届粉丝真是越来越皮了姐姐内心OS：我把你当粉丝，你竟然想当我妈 L快手综艺的微博视频 ​	2020年09月02日 17:43			13	https://weibo.com/7479421156/JiMxjmq9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMxjmq9k?uid=7479421156&rl=1
Tiffany就是我	2440085024	JiMx89TZA	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈静姐好可爱呀，害羞了！！ ​​​	2020年09月02日 17:43			1	https://weibo.com/2440085024/JiMx89TZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMx89TZA?uid=2440085024&rl=1
剧组大表哥	3961579947	JiMx87JeX	#宁静粉丝拉妈妈爱你横幅#哈哈哈，感觉宁静看到“静静，妈妈爱你”的横幅好害羞啊！这小表情真的太可爱了。希望静静子在总决赛的时候加油哦！ ​	2020年09月02日 17:43	204	202	333	https://weibo.com/3961579947/JiMx87JeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMx87JeX?uid=3961579947&rl=1
谈资	5310078607	JiMx577yf	#宁静粉丝拉妈妈爱你横幅# 之前宁静在机场，还有粉丝当面对她说“妈妈爱你”，吓得宁静上错了车妈粉虽迟但到 L谈资的微博视频 ​	2020年09月02日 17:43			4	https://weibo.com/5310078607/JiMx577yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMx577yf?uid=5310078607&rl=1
不吃酸不爱甜	1104518705	JiMx36jYY	#宁静粉丝拉妈妈爱你横幅# 好做人妈的自己生去啊特么天降一群妈还行粉丝真当自己是拼多多拼来的？有毛病 ​	2020年09月02日 17:43		评论		https://weibo.com/1104518705/JiMx36jYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMx36jYY?uid=1104518705&rl=1
夏天快乐噜	6984857841	JiMx29MyB	#宁静粉丝拉妈妈爱你横幅#宁静：今年六十几啦 当我妈妈 ​	2020年09月02日 17:43		3		https://weibo.com/6984857841/JiMx29MyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMx29MyB?uid=6984857841&rl=1
媒体人邓百华	3201614064	JiMx1hECb	#宁静粉丝拉妈妈爱你横幅##宁静粉丝拉妈妈爱你横幅#宁静粉丝拉“妈妈爱你”横幅，哈哈哈太逗了吧，静姐不失礼貌的微笑，大家都给宁静投票了吗？ L娱乐指南的微博视频 ​	2020年09月02日 17:43		9	3	https://weibo.com/3201614064/JiMx1hECb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMx1hECb?uid=3201614064&rl=1
小陌的日记	6325762531	JiMwDkqpn	#宁静粉丝拉妈妈爱你横幅#静静子太可爱了！！粉丝也很可爱啊！哈哈哈哈哈哈 ​	2020年09月02日 17:42			1	https://weibo.com/6325762531/JiMwDkqpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwDkqpn?uid=6325762531&rl=1
1307_君墨	5138201710	JiMwxs0NX	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈哈哈宁静内心OS：我把你当粉丝 你竟然想当我妈 ​	2020年09月02日 17:41			1	https://weibo.com/5138201710/JiMwxs0NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwxs0NX?uid=5138201710&rl=1
水果软糖和奶茶	5667972641	JiMwoA3Xf	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈哈想知道静姐内心想法 ​	2020年09月02日 17:41		1	3	https://weibo.com/5667972641/JiMwoA3Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwoA3Xf?uid=5667972641&rl=1
·LchLiebeDich	5294893834	JiMwefFfV	#宁静粉丝拉妈妈爱你横幅#宁静：快看 我的老母亲们来给我加油了h h h h ​	2020年09月02日 17:41		1	4	https://weibo.com/5294893834/JiMwefFfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwefFfV?uid=5294893834&rl=1
万灵韩	6096152750	JiMwbimpP	#宁静粉丝拉妈妈爱你横幅#好可爱啊哈哈哈 ​	2020年09月02日 17:41		评论		https://weibo.com/6096152750/JiMwbimpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwbimpP?uid=6096152750&rl=1
爱你呦_19389	7363302654	JiMwb0KkG	#宁静粉丝拉妈妈爱你横幅#静姐笑死吧 ​	2020年09月02日 17:41		评论		https://weibo.com/7363302654/JiMwb0KkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwb0KkG?uid=7363302654&rl=1
圈内娱乐指南	6813008793	JiMwa5kmt	#宁静粉丝拉妈妈爱你横幅# 害羞到一直捂脸，还在车上说“我没想到有人在我面前（喊妈妈爱你）”粉丝：“我们就是来满足你的心愿的”带着哪吒的静静子好可爱啊，期待成团出道~ ​	2020年09月02日 17:41	100	100	217	https://weibo.com/6813008793/JiMwa5kmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMwa5kmt?uid=6813008793&rl=1
葉梵iJ	5800127718	JiMw27JE1	#宁静粉丝拉妈妈爱你横幅#妈粉都支棱起来了，男友粉什么时候安排一下，我要娶静静Queen回家(来自女粉湿的呐喊) ​	2020年09月02日 17:40			2	https://weibo.com/5800127718/JiMw27JE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMw27JE1?uid=5800127718&rl=1
综艺汉	6606801110	JiMvBeif6	#宁静粉丝拉妈妈爱你横幅#今天又是一群老母亲宠女儿唉静静:我有一群老母亲 ​	2020年09月02日 17:39	106	106	149	https://weibo.com/6606801110/JiMvBeif6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvBeif6?uid=6606801110&rl=1
天水播报	5627430319	JiMviA2vh	#宁静粉丝拉妈妈爱你横幅##宁静戴哪吒面具# @宁静 来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”接静姐头上还戴着哪吒面具的静姐明显被吓到了，一直捂脸，还说“我没想到有人在我面前（喊妈妈爱你）”，还夸粉丝“真棒”，静静子太可爱了！@新浪综艺 ​	2020年09月02日 17:38			2	https://weibo.com/5627430319/JiMviA2vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMviA2vh?uid=5627430319&rl=1
sweetvina	7220787233	JiMvd0yJq	#宁静粉丝拉妈妈爱你横幅#谁看了不说一句，妈妈爱你啊！ ​	2020年09月02日 17:38		评论		https://weibo.com/7220787233/JiMvd0yJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvd0yJq?uid=7220787233&rl=1
困比小狗·	7091755386	JiMv5DeF4	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了吧宁静姐：我觉得我都能当你妈妈了 ​	2020年09月02日 17:38			2	https://weibo.com/7091755386/JiMv5DeF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMv5DeF4?uid=7091755386&rl=1
Bunny日日搬	1809782810	JiMuS53SU	#宁静粉丝拉妈妈爱你横幅# 《乘风破浪的姐姐》成团之夜，几个20多岁的粉丝拉横幅叫口号，静姐听到不知是尴尬还是害羞，捂上了脸，你们觉得合适吗？ 宁静粉丝拉妈妈爱你横幅…… ​	2020年09月02日 17:37	1	2	544	https://weibo.com/1809782810/JiMuS53SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMuS53SU?uid=1809782810&rl=1
影娱大神	6449267135	JiMuHpwZR	#宁静粉丝拉妈妈爱你横幅# 宁静的粉丝拉“静静，妈妈爱你”横幅，今年48岁的静姐表示看到后很惊喜。哈哈哈，静姐和粉丝们都好可爱呀。 ​	2020年09月02日 17:37	206	203	330	https://weibo.com/6449267135/JiMuHpwZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMuHpwZR?uid=6449267135&rl=1
我懂你表情	6550399785	JiMuqgbmg	#宁静粉丝拉妈妈爱你横幅#宁静：你牛批我跟你说 L仙子回收站的微博视频 ​	2020年09月02日 17:36	156	156	214	https://weibo.com/6550399785/JiMuqgbmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMuqgbmg?uid=6550399785&rl=1
岁岁年年yfy	7377660513	JiMunzm5B	#宁静粉丝拉妈妈爱你横幅#哈哈哈哈哈哈啊这 ​	2020年09月02日 17:36		评论		https://weibo.com/7377660513/JiMunzm5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMunzm5B?uid=7377660513&rl=1
柿子娱乐	6370011631	JiMtPESrR	#宁静粉丝拉妈妈爱你横幅# 哈哈哈哈哈哈追个星还涨辈分了，宁静估计也没想到自己参加个比赛，多了那么多妈粉。静静子，成团夜给妈妈们冲鸭！ L柿子娱乐的微博视频 ​	2020年09月02日 17:35	129	131	145	https://weibo.com/6370011631/JiMtPESrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtPESrR?uid=6370011631&rl=1
卜卜阿卜	6800045449	JiMtJ9VQy	#宁静粉丝拉妈妈爱你横幅#我为啥 觉得 挺 无语 的…… ​	2020年09月02日 17:35		评论		https://weibo.com/6800045449/JiMtJ9VQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtJ9VQy?uid=6800045449&rl=1
娱乐喵	3051885822	JiMtA0nlV	#宁静粉丝拉妈妈爱你横幅#粉丝：妈妈爱你。静姐：我把你当粉丝，你竟然想当我妈？？？哈哈哈哈有被笑到 L娱乐喵的微博视频 ​	2020年09月02日 17:34			1	https://weibo.com/3051885822/JiMtA0nlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtA0nlV?uid=3051885822&rl=1
娱乐圈扒姐	3246379064	JiMtmnx2y	#宁静粉丝拉妈妈爱你横幅# 宁静来长沙参加《乘风破浪的姐姐》成团之夜，粉丝举横幅“静静，妈妈爱你”。宁静头戴着哪吒面具，被粉丝的热情惊到，一直捂脸，还说“我没想到有人在我面前（喊妈妈爱你）”，还夸粉丝“真棒”。 ​	2020年09月02日 17:34	120	124	638	https://weibo.com/3246379064/JiMtmnx2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtmnx2y?uid=3246379064&rl=1
追踪剧场	6580968835	JiMtmmrrx	#宁静粉丝拉妈妈爱你横幅#宁静粉丝给宁静拉了个“静静，妈妈爱你”的横幅，哈哈哈哈哈，静静子害羞了 ​	2020年09月02日 17:34			1	https://weibo.com/6580968835/JiMtmmrrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMtmmrrx?uid=6580968835&rl=1
