用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天你追星任务做了吗	6789757041	JdN695Ycc	#张真源跳BLACKPINK新歌#你值得被许多人爱我的天呀我太喜欢你了真源仔仔@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:58		评论		https://weibo.com/6789757041/JdN695Ycc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN695Ycc?uid=6789757041&rl=1
全糖的爆米花	7331507978	JdN695YYx	#张真源跳BLACKPINK新歌#张真源冲冲冲！温柔美好入股不亏啊啊啊啊啊啊啊啊啊啊啊！@时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/7331507978/JdN695YYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN695YYx?uid=7331507978&rl=1
灿灿一米六啊	5853559435	JdN6975NG	#张真源跳BLACKPINK新歌#这个男孩子真的超级可爱啊啊啊啊 @时代少年团-张真源 ​	2020年07月31日 21:58		评论		https://weibo.com/5853559435/JdN6975NG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN6975NG?uid=5853559435&rl=1
真秀_源	6972045652	JdN69bw8G	#张真源跳BLACKPINK新歌#  我看过春风十里，见过夏至末至，试过秋光涟漪，爱过冬日暖阳，全抵不过你一句，我想见你。@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:58		评论		https://weibo.com/6972045652/JdN69bw8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN69bw8G?uid=6972045652&rl=1
莪婹換蛧洺	6611393658	JdN68xEBw	#张真源跳BLACKPINK新歌#爷青回！！！ ​	2020年07月31日 21:58		评论		https://weibo.com/6611393658/JdN68xEBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN68xEBw?uid=6611393658&rl=1
乔乔鱼塘不大	7212416668	JdN68wzfA	#张真源跳BLACKPINK新歌#“如果我不热爱这样的生活，我早就已经厌倦这样的生活，我就不会再这样生活了”@时代少年团-张真源 L娱小圈的微博视频 ​​​[/cp] ​	2020年07月31日 21:58		评论		https://weibo.com/7212416668/JdN68wzfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN68wzfA?uid=7212416668&rl=1
情书予祺·	6658642042	JdN67Cfny	#张真源跳BLACKPINK新歌#可甜可盐的张公子真的是太有魅力了，学习前辈的优点，相信小张张一定会发光发亮的✨✨✨@时代少年团-张真源 ​	2020年07月31日 21:58			1	https://weibo.com/6658642042/JdN67Cfny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67Cfny?uid=6658642042&rl=1
糖系小张	5337659039	JdN67CeXk	#张真源跳BLACKPINK新歌#张真源翻跳真的是爱了爱了来了解一下可盐可甜的宝藏男孩张真源呀@时代少年团-张真源 ​	2020年07月31日 21:58		1	1	https://weibo.com/5337659039/JdN67CeXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67CeXk?uid=5337659039&rl=1
星辰寻文	7078946910	JdN67DiYC	#张真源跳BLACKPINK新歌#宝贝超级温柔的啊！直播好细节，好温柔。那既然这样，那就安利安利吧 ​	2020年07月31日 21:58			1	https://weibo.com/7078946910/JdN67DiYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67DiYC?uid=7078946910&rl=1
桃汁酒泉酿	5960720820	JdN67DjKW	#张真源跳BLACKPINK新歌#张真源啊！张真源真的好会啊！唱歌跳舞都好厉害啊！男声唱女团歌好好听啊啊啊啊还会跳舞嗷嗷嗷 ​	2020年07月31日 21:58			2	https://weibo.com/5960720820/JdN67DjKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67DjKW?uid=5960720820&rl=1
Fear7ess	6220015360	JdN67jv8f	#张真源跳BLACKPINK新歌#小张张你好棒！！！！ ​	2020年07月31日 21:58		评论		https://weibo.com/6220015360/JdN67jv8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67jv8f?uid=6220015360&rl=1
KY心跳追捕	7437296158	JdN67mMOi	#张真源跳BLACKPINK新歌# 啊这  这个眼神我好i啊啊啊！是他耶！时代少年团的张真源！@时代少年团-张真源 ​​​​	2020年07月31日 21:58			2	https://weibo.com/7437296158/JdN67mMOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN67mMOi?uid=7437296158&rl=1
_抱走十八楼	7097082162	JdN676imf	#张真源跳BLACKPINK新歌#您好，这里有一封来自小张的信等待您签收📩你们好呀，我是张真源：今天到了我跟你们直播了，其实今天的直播还是做了很多准备的，希望你到了读信的这个环节，你们对前面都是满意的。我觉得我表现的很棒，不知道你们的从哪里说起，让你们说自己的爱好学习，还说我的事，我的 ​  展开全文c	2020年07月31日 21:58		评论		https://weibo.com/7097082162/JdN676imf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN676imf?uid=7097082162&rl=1
且听风风吟	6884866865	JdN66qgDV	#张真源跳BLACKPINK新歌#真源真的是一个很温柔、阳光的男孩啊。 ​	2020年07月31日 21:58		评论		https://weibo.com/6884866865/JdN66qgDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN66qgDV?uid=6884866865&rl=1
今天的你颓废了吗	7151736309	JdN66st78	#张真源跳BLACKPINK新歌#宝贝今晚好棒，来看看我们全能的小张张吧入股不亏@时代少年团-张真源 ​	2020年07月31日 21:58			2	https://weibo.com/7151736309/JdN66st78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN66st78?uid=7151736309&rl=1
崂山白花	7390942139	JdN66tBdw	#张真源跳BLACKPINK新歌# 看看我们时代少年团的核心主唱张真源@时代少年团-张真源 L致最重要的你·张真源的微博视频 ​	2020年07月31日 21:58			2	https://weibo.com/7390942139/JdN66tBdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN66tBdw?uid=7390942139&rl=1
源RoyW雯	6393445187	JdN668GTO	#张真源跳BLACKPINK新歌#来看看时代少年团张真源 温柔本身 内娱男星03独苗 唱歌巨型好听 来了解一下吧 入股不亏！ ​	2020年07月31日 21:58			2	https://weibo.com/6393445187/JdN668GTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN668GTO?uid=6393445187&rl=1
Morgan里的药丸	7261044000	JdN669LaK	#张真源跳BLACKPINK新歌#俺们张哥唱跳超棒啦，还是内娱03独苗苗！确定不来了解一下吗？人帅脾气好，十八楼人人想嫁的张公子来啦 ​	2020年07月31日 21:58		评论		https://weibo.com/7261044000/JdN669LaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN669LaK?uid=7261044000&rl=1
喜欢你呀小苹果	6540572589	JdN66d2YF	#张真源跳BLACKPINK新歌#很开心可以成为你的粉丝，无时无刻都在接收惊喜。@时代少年团-张真源 L娱小圈的微博视频 ​​​	2020年07月31日 21:58		评论		https://weibo.com/6540572589/JdN66d2YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN66d2YF?uid=6540572589&rl=1
击昏于奶罐	6390477265	JdN65yaJ3	#张真源跳BLACKPINK新歌#啊啊啊啊啊，小张张真的太绝了，爷青回 ​	2020年07月31日 21:58		评论		https://weibo.com/6390477265/JdN65yaJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65yaJ3?uid=6390477265&rl=1
林清染同学	5866301113	JdN65ze6s	#张真源跳BLACKPINK新歌#是随时都能给我们惊喜的小张张啊（图源见水印） ​	2020年07月31日 21:58			2	https://weibo.com/5866301113/JdN65ze6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65ze6s?uid=5866301113&rl=1
张真源冲鸭_	6057472169	JdN65hC8G	#张真源跳BLACKPINK新歌#我遇见你 ，如鲸向海， 似鸟投林 ，不可避免 ，退无可退。 ​	2020年07月31日 21:58		评论		https://weibo.com/6057472169/JdN65hC8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65hC8G?uid=6057472169&rl=1
可可的0224个小号	5879246163	JdN65hDzU	#张真源跳BLACKPINK新歌#18L最想嫁：不不不，我不想跳，我是硬汉！！………但是你们想看？我跳 ​	2020年07月31日 21:58			1	https://weibo.com/5879246163/JdN65hDzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN65hDzU?uid=5879246163&rl=1
这个函数怎么解	6607829476	JdN64qCra	#张真源跳BLACKPINK新歌#张真源时代少年团五番，歌担，舞蹈能力也超强，超级温柔，综艺感强。入股不亏@时代少年团-张真源 ​	2020年07月31日 21:57			1	https://weibo.com/6607829476/JdN64qCra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN64qCra?uid=6607829476&rl=1
大喵爱追老鼠同学	6414212018	JdN64a6Ga	#张真源跳BLACKPINK新歌# 跳舞时从话筒中传出的呼吸声，一开口又是稳如CD的小甜嗓，举手投足尽是小爱豆的舞台自信巴蜀优生夏令营开幕《原动力》张真源focus @Brightmoon-张真源朗月站 @时代少年团-张真源 L巴蜀优生夏令营开幕《原动力》张真源focus ​	2020年07月31日 21:57		评论		https://weibo.com/6414212018/JdN64a6Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN64a6Ga?uid=6414212018&rl=1
桠尤	7414892332	JdN63sVXy	#张真源跳BLACKPINK新歌# 沙雕与颜值并存快来入坑吧！看小哥哥绝美弹唱！@时代少年团-张真源 L桠尤yayou的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/7414892332/JdN63sVXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN63sVXy?uid=7414892332&rl=1
甜歪松果报_	5333685222	JdN63u298	#张真源跳BLACKPINK新歌# 小朋友的原创歌曲《心桥》 作词：张真源作曲：张真源演唱：张真源@时代少年团-张真源 L时代少年团-张真源的微博视频 ​	2020年07月31日 21:57			3	https://weibo.com/5333685222/JdN63u298?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN63u298?uid=5333685222&rl=1
TinyP_	5314679006	JdN63xkSL	#张真源跳BLACKPINK新歌#成团后的第一首原创（言外之意没成团的时候还有一首）L时代少年团-张真源的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/5314679006/JdN63xkSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN63xkSL?uid=5314679006&rl=1
阿桃秋眠记·	6980327778	JdN63boeO	#张真源跳BLACKPINK新歌#宝贝你确定吉吉国王又高又瘦嘛？哈哈哈太可爱了！ ​	2020年07月31日 21:57		评论		https://weibo.com/6980327778/JdN63boeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN63boeO?uid=6980327778&rl=1
想吃盐酥鸡吗	6116403847	JdN62ANgl	#张真源跳BLACKPINK新歌#小张张的女团魂哈哈哈哈哈哈，快来看帅哥呀@时代少年团-张真源 ​	2020年07月31日 21:57			1	https://weibo.com/6116403847/JdN62ANgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62ANgl?uid=6116403847&rl=1
和TNT一起长大	7430049197	JdN62ANha	#张真源跳BLACKPINK新歌#张真源，内娱03独苗男爱豆唱歌跳舞rap样样都好，入股不愧 ​	2020年07月31日 21:57		评论		https://weibo.com/7430049197/JdN62ANha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62ANha?uid=7430049197&rl=1
zzy的棉花糖	6613996451	JdN62D1IL	#张真源跳Blackpink新歌#张真源好棒！@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/6613996451/JdN62D1IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62D1IL?uid=6613996451&rl=1
冷寂赫kxyyyyy	5979402087	JdN62D2uS	#张真源跳Blackpink新歌#韩文歌➕rap！还有舞蹈！张真源真的是个宝藏，你还有什么是我没发现的技能！@时代少年团-张真源 L冷寂赫kxyyyyy的微博视频 ​	2020年07月31日 21:57		2	16	https://weibo.com/5979402087/JdN62D2uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62D2uS?uid=5979402087&rl=1
地表最强后妈	6487928825	JdN62FcZE	#张真源跳BLACKPINK新歌#发一些大帅哥的美照供大家欣赏！！！ 2滨州·无棣县 ​	2020年07月31日 21:57			2	https://weibo.com/6487928825/JdN62FcZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62FcZE?uid=6487928825&rl=1
花园宝宝来啦	7377057051	JdN62i8D1	#张真源跳BLACKPINK新歌#我们十八楼最想嫁的男人可靠又温柔，贼有安全感。@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/7377057051/JdN62i8D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62i8D1?uid=7377057051&rl=1
茠粖尐	7241761634	JdN62nBoR	#张真源跳Blackpink新歌#欢迎来关注一下03年的可爱小张张 帅帅帅咔咔的 ​	2020年07月31日 21:57			2	https://weibo.com/7241761634/JdN62nBoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62nBoR?uid=7241761634&rl=1
真飞飞啊	6001786426	JdN62jdWU	#张真源跳BLACKPINK新歌#加油哦 ​	2020年07月31日 21:57		评论		https://weibo.com/6001786426/JdN62jdWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN62jdWU?uid=6001786426&rl=1
多喝水才会美丽哦	5990801971	JdN620viF	#张真源跳BLACKPINK新歌#大帅哥冲呀！等你cover完整版！@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/5990801971/JdN620viF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN620viF?uid=5990801971&rl=1
易公子74839	7271621266	JdN623OFq	#张真源跳BLACKPINK新歌#您好，这里有一封来自小张的信等待您签收📩你们好呀，我是张真源：今天到了我跟你们直播了，其实今天的直播还是做了很多准备的，希望你到了读信的这个环节，你们对前面都是满意的。我觉得我表现的很棒，不知道你们的从哪里说起，让你们说自己的爱好学习，还说我的事，我的 ​  展开全文c	2020年07月31日 21:57		评论		https://weibo.com/7271621266/JdN623OFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN623OFq?uid=7271621266&rl=1
念羽生南	5690626856	JdN61tgAN	#张真源跳BLACKPINK新歌#小张张有认真的在学习呀今天超帅气的@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/5690626856/JdN61tgAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN61tgAN?uid=5690626856&rl=1
叶子的小树林	7439466712	JdN61uoUF	#张真源跳BLACKPINK新歌# 别买了 ​	2020年07月31日 21:57		评论		https://weibo.com/7439466712/JdN61uoUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN61uoUF?uid=7439466712&rl=1
小九很甜i	6490635337	JdN617jeh	#张真源跳BLACKPINK新歌#走过路过瞧一瞧 看一看入股不亏哦 超级宠粉的小张@时代少年团-张真源 ​	2020年07月31日 21:57			3	https://weibo.com/6490635337/JdN617jeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN617jeh?uid=6490635337&rl=1
喝草莓番石榴苏打果露吗	2627835912	JdN60B7bR	#张真源跳BLACKPINK新歌#小张同学刚刚的rap也太厉害了吧@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/2627835912/JdN60B7bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN60B7bR?uid=2627835912&rl=1
兆京兀是谁反正我不是	7409513628	JdN5Yx5we	#张真源跳BLACKPINK新歌#张真源你最重要！小张张是我见过最最最温柔的小孩要记住你超级棒！ ​	2020年07月31日 21:57		评论		https://weibo.com/7409513628/JdN5Yx5we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Yx5we?uid=7409513628&rl=1
不加糖小佳	6465489194	JdN5YeovF	#张真源跳BLACKPINK新歌#小张张超🉑 啊！03年爱豆原创单曲《心桥》推荐去听！是温柔的张公子，是我们的底气 ​	2020年07月31日 21:57		1	4	https://weibo.com/6465489194/JdN5YeovF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5YeovF?uid=6465489194&rl=1
哈皮的骆驼	7414847252	JdN5XBBPA	#张真源跳Blackpink新歌# 张公子也太棒了吧！！！！ ​	2020年07月31日 21:57		评论		https://weibo.com/7414847252/JdN5XBBPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5XBBPA?uid=7414847252&rl=1
青子木南	5958823942	JdN5XmfaS	#张真源跳BLACKPINK新歌#呜呜呜，我的崽，太棒了，太棒了，韩语歌诶，我觉得又开发了新技能 ​	2020年07月31日 21:57			1	https://weibo.com/5958823942/JdN5XmfaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5XmfaS?uid=5958823942&rl=1
真飞飞啊	6001786426	JdN5Xl80G	#张真源跳BLACKPINK新歌#加油 ​	2020年07月31日 21:57		评论		https://weibo.com/6001786426/JdN5Xl80G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Xl80G?uid=6001786426&rl=1
梨绘星野	7400000328	JdN5Xl6Rv	#张真源跳BLACKPINK新歌# 我们的真源太厉害了吧！只学了十几分钟的舞蹈就可以跳这么好！ ​	2020年07月31日 21:57			1	https://weibo.com/7400000328/JdN5Xl6Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Xl6Rv?uid=7400000328&rl=1
清浊解毒丸	6434716282	JdN5WntK9	“从没想过买个彩票可以让我中奖，也不需要不实在的面子，我也早就不跟别人谈论什么梦想，悄悄把梦想的都变成了现实，不管我是试试看，还是扑了空，直接做到而不是挂在嘴边，是个穷光蛋，还是大富翁，我都尽力的过好我的每天”小张张一直都是闷着头干大事的人呐#张真源跳BLACKPINK新歌# ​  展开全文c	2020年07月31日 21:57	8	3	92	https://weibo.com/6434716282/JdN5WntK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5WntK9?uid=6434716282&rl=1
十八楼的果果	6633453375	JdN5Wbp1L	#张真源跳BLACKPINK新歌# 是总能给我们带来惊喜的宝贝啊@时代少年团-张真源 ​	2020年07月31日 21:57		1	1	https://weibo.com/6633453375/JdN5Wbp1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Wbp1L?uid=6633453375&rl=1
秃秃云眠	6334845794	JdN5WahkP	#张真源跳BLACKPINK新歌#03内娱独苗苗张真源温柔自信强大的小朋友真的让人移不开眼@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/6334845794/JdN5WahkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5WahkP?uid=6334845794&rl=1
北城天街农	7418664354	JdN5W71X2	#张真源跳BLACKPINK新歌#小张张的rap太杀我了，我爱了，爱了 ​	2020年07月31日 21:57		评论		https://weibo.com/7418664354/JdN5W71X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5W71X2?uid=7418664354&rl=1
TNT唯七	6346889309	JdN5W5RVz	#张真源跳BLACKPINK新歌#走过路过不要错过我们绝对力量张真源！时代少年团张真源！冲冲冲！@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/6346889309/JdN5W5RVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5W5RVz?uid=6346889309&rl=1
osoyot	6537453966	JdN5VyG0f	#张真源跳BLACKPINk新歌#哇好棒啊!长得帅跳舞好唱歌好的宝藏男孩!太棒啦!入股不亏 ​	2020年07月31日 21:57		评论		https://weibo.com/6537453966/JdN5VyG0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5VyG0f?uid=6537453966&rl=1
好爱土豆丝	7294296579	JdN5VePO5	#张真源跳Blackpink新歌#跳得真不错，小朋友只练了10几分钟！ L好爱土豆丝的微博视频 ​	2020年07月31日 21:57		1		https://weibo.com/7294296579/JdN5VePO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5VePO5?uid=7294296579&rl=1
小闹很闹腾	5908295530	JdN5Vi7Px	#张真源跳BLACKPINK新歌#宝藏男孩张真源✨大姐了解一下嘛 ​	2020年07月31日 21:57		评论		https://weibo.com/5908295530/JdN5Vi7Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Vi7Px?uid=5908295530&rl=1
左邓太闹腾	6603909052	JdN5UB1ZQ	#张真源跳BLACKPINK新歌# 来看帅哥张真源跳舞了！！！@时代少年团-张真源 帅哥太会扭了！！！ ​	2020年07月31日 21:57			2	https://weibo.com/6603909052/JdN5UB1ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5UB1ZQ?uid=6603909052&rl=1
公子卷柏	7306041604	JdN5UC8sg	#张真源跳BLACKPINK新歌#张真源还跳了咆哮哦比起之前进步了很多真的非常棒@时代少年团-张真源 O网页链接 ​	2020年07月31日 21:57		评论		https://weibo.com/7306041604/JdN5UC8sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5UC8sg?uid=7306041604&rl=1
_白日梦鉴定专家_	5522765111	JdN5UoTnQ	#张真源跳BLACKPINK新歌#张真源!还有有什么是你不会的吗什么舞蹈都可以驾驭 唱歌也好好听啊女团舞好看 不用去猜也好好听张真源你太棒了张真源 真不错@时代少年团-张真源 L七百里加急递煎饼的微博视频 ​	2020年07月31日 21:57		4	52	https://weibo.com/5522765111/JdN5UoTnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5UoTnQ?uid=5522765111&rl=1
人在楼里solo追星	5925478055	JdN5U1Qzj	#张真源跳BLACKPINK新歌#啊啊啊啊啊啊啊啊啊张真源好帅啊啊啊啊啊啊啊啊@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/5925478055/JdN5U1Qzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5U1Qzj?uid=5925478055&rl=1
颜丹鬓绿tUij7	6073099487	JdN5U3ZKm	#张真源跳BLACKPINK新歌#遇见你很开心!期待未来更多的惊喜@时代少年团-张真源 L七百里加急递煎饼的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/6073099487/JdN5U3ZKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5U3ZKm?uid=6073099487&rl=1
-当然是开心最重要-	7319880787	JdN5TqcZR	#张真源跳BLACKPINK新歌# 我没了啊张哥你真的好会啊@时代少年团-张真源 L娱小圈的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/7319880787/JdN5TqcZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5TqcZR?uid=7319880787&rl=1
明明一直是明明呀	7464030680	JdN5TsmBK	#张真源跳BLACKPINK新歌#帅哥今晚玩hi了哈哈哈，体谅孩子一下 L明明一直是明明呀的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/7464030680/JdN5TsmBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5TsmBK?uid=7464030680&rl=1
玛卡巴卡气泡水	6897270866	JdN5TuAQy	#张真源跳BLACKPINK新歌# 张真源的原创歌曲也很棒哦!神仙男孩太有才啦!@时代少年团-张真源 L时代少年团-张真源的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/6897270866/JdN5TuAQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5TuAQy?uid=6897270866&rl=1
憨批不是憨憨吧	6434865195	JdN5TvGP1	#张真源跳BLACKPINK新歌#张真源真是个可爱上进的帅气哥哥 ​	2020年07月31日 21:57		评论		https://weibo.com/6434865195/JdN5TvGP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5TvGP1?uid=6434865195&rl=1
-雨衣收藏家-	6555300884	JdN5SAdN5	#张真源跳BLACKPINk新歌#张大帅哥今晚表现力100+@时代少年团-张真源 ​	2020年07月31日 21:57			4	https://weibo.com/6555300884/JdN5SAdN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5SAdN5?uid=6555300884&rl=1
把糖还给我_熊兔	7210671409	JdN5SAebb	#张真源跳BLACKPINK新歌#张真源真的好棒！！冲冲冲 ​	2020年07月31日 21:57		评论		https://weibo.com/7210671409/JdN5SAebb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5SAebb?uid=7210671409&rl=1
野野野BYS	6383825572	JdN5SBmq0	#张真源跳BLACKPINK新歌#我惊呆了，不会韩语的小张张唱韩文歌！为了粉丝他真的什么都可啊！我太喜欢他了！怎么办哭了哭了！！安利张真源，他真的是一个宝藏啊！@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/6383825572/JdN5SBmq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5SBmq0?uid=6383825572&rl=1
元气的欢欢	7355585700	JdN5SgrcP	#张真源跳BLACKPINK新歌#张张唱歌好好听！跳舞也好棒！而且张张也是BLACKPINK的粉丝哦L传媒小娱的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/7355585700/JdN5SgrcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5SgrcP?uid=7355585700&rl=1
祺泽还没互动呀	5779319176	JdN5SgrnV	#张真源跳BLACKPINK新歌#  十八楼最值得嫁得小张张啊 ​	2020年07月31日 21:57		评论		https://weibo.com/5779319176/JdN5SgrnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5SgrnV?uid=5779319176&rl=1
番茄汁鱼块	7457875672	JdN5SiCM2	#张真源跳BLACKPINK新歌#我们的快乐制造机张～真～源～@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/7457875672/JdN5SiCM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5SiCM2?uid=7457875672&rl=1
·椿奈桃甜绘·	6511272320	JdN5Rnd72	#张真源跳BLACKPINK新歌#张真源唱跳《How you like that》，韩语是一句一句的学的，舞蹈学的时间也不是很久，还唱了rap。张张表现的很不错哦，张真源未来可期！@时代少年团-张真源  L娱小圈的微博视频 ​​​	2020年07月31日 21:57			11	https://weibo.com/6511272320/JdN5Rnd72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Rnd72?uid=6511272320&rl=1
十八楼我全爱	6047275660	JdN5RpoK7	#张真源跳BLACKPINK新歌#看看我们张真源大帅哥吧！！！！@时代少年团-张真源 ​	2020年07月31日 21:57			4	https://weibo.com/6047275660/JdN5RpoK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5RpoK7?uid=6047275660&rl=1
拜托你少管我_	6886044665	JdN5Rqu2N	#张真源跳BLACKPINK新歌#小张张要继续加油哇！这次舞蹈和rap真的超棒！@时代少年团-张真源 L是TNT的女朋友o的微博视频 ​	2020年07月31日 21:57		评论		https://weibo.com/6886044665/JdN5Rqu2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5Rqu2N?uid=6886044665&rl=1
_抱走十八楼	7097082162	JdN5R5A0O	#张真源跳BLACKPINK新歌#加油 2大庆·力佳广场 ​	2020年07月31日 21:57		评论		https://weibo.com/7097082162/JdN5R5A0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5R5A0O?uid=7097082162&rl=1
当百香果双响炮遇上烤串	2322529025	JdN5R4v8R	#张真源跳BLACKPINk新歌# 张真源好用心，帅气又有趣，温柔又可爱的17岁重庆崽儿张真源💞入股不亏@时代少年团-张真源 ​	2020年07月31日 21:57			6	https://weibo.com/2322529025/JdN5R4v8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5R4v8R?uid=2322529025&rl=1
严浩翔是光	7215461780	JdN5R9Z6T	#张真源跳BLACKPINK新歌#小张张太可了吧！！！女团舞高手张真源@时代少年团-张真源 ​	2020年07月31日 21:57		评论		https://weibo.com/7215461780/JdN5R9Z6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdN5R9Z6T?uid=7215461780&rl=1
