用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津地铁运营	2490830195	JdLnpx5Ga	总有人会像地铁站一样，无论是风里雨里，ta永远都会在那里等你～ ​ #朝阳连发四预警# ​	2020年07月31日 17:35			12	https://weibo.com/2490830195/JdLnpx5Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnpx5Ga?uid=2490830195&rl=1
空羽者	5529696593	JdLlSFQLL	#朝阳连发四预警#暴雨、雷电、大风、冰雹四预警晚高峰交通压力大尽量减少出行哦~ ​	2020年07月31日 17:31	13	19	46	https://weibo.com/5529696593/JdLlSFQLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlSFQLL?uid=5529696593&rl=1
金堂发布	1822206482	JdLlQ70p6	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。 #朝阳连发四预警# L沸点视频的微博视频 ​	2020年07月31日 17:31			2	https://weibo.com/1822206482/JdLlQ70p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlQ70p6?uid=1822206482&rl=1
周雨的夏	5380739104	JdLlMefO7	#朝阳连发四预警#哈哈哈，成功躲过所有预警打道回府！ 2天津 ​	2020年07月31日 17:31		6	3	https://weibo.com/5380739104/JdLlMefO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlMefO7?uid=5380739104&rl=1
边玩边学英语bot	6395663162	JdLlInH8v	英语今年的暴雨真的是没完了！#朝阳连发四预警# 在看预报的时候有没有学一些专业表达呢？(答案在评论区，先投票再看呀~) 飓风预警怎么说 ​	2020年07月31日 17:31	2	1	213	https://weibo.com/6395663162/JdLlInH8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlInH8v?uid=6395663162&rl=1
月球上的彩虹先生	1798000637	JdLkL0e2Z	#朝阳连发四预警#南方汛南方汛，南方汛完北方汛，东南西北中都跑不掉的倾盆大雨。就算大雨让整个城市倾倒，我也会给你拥抱。 L月球上的彩虹先生的微博视频 ​	2020年07月31日 17:28		16	4	https://weibo.com/1798000637/JdLkL0e2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkL0e2Z?uid=1798000637&rl=1
这个蔡梓沫脑子不太好	6625121871	JdLjXjiGv	#朝阳连发四预警#怎么说呢，中山一整天阴天，而且一滴雨都没下，给我憋的呀 ​	2020年07月31日 17:26		评论		https://weibo.com/6625121871/JdLjXjiGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLjXjiGv?uid=6625121871&rl=1
oneboooooo	6468985872	JdLiM4Hjt	#朝阳连发四预警#一定要平安，我岳父岳母还在那里。。 ​	2020年07月31日 17:23		1	5	https://weibo.com/6468985872/JdLiM4Hjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLiM4Hjt?uid=6468985872&rl=1
宝妈累成狗	3877148642	JdLirnurN	#朝阳连发四预警# 希望平安 ​	2020年07月31日 17:22		评论		https://weibo.com/3877148642/JdLirnurN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLirnurN?uid=3877148642&rl=1
嘟嘟小翅膀	2099107041	JdLi9kU4S	#朝阳连发四预警#某人在家里好好待着吧，别出门了！！ ​	2020年07月31日 17:22		1	2	https://weibo.com/2099107041/JdLi9kU4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi9kU4S?uid=2099107041&rl=1
____KUMA	7365818604	JdLgCdadx	#朝阳连发四预警#天啊……这是要下多大的暴雨啊，你要乖乖待在家，注意安全@曾可妮Jenny-Z ​	2020年07月31日 17:18		评论		https://weibo.com/7365818604/JdLgCdadx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgCdadx?uid=7365818604&rl=1
要做个开心的团子	6424938675	JdLgr1LCl	#朝阳连发四预警#绝了  不要这么对我 ​	2020年07月31日 17:18		评论		https://weibo.com/6424938675/JdLgr1LCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgr1LCl?uid=6424938675&rl=1
张云龒	5974550036	JdLesoWYZ	#朝阳连发四预警#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可 ​  展开全文c	2020年07月31日 17:13		评论		https://weibo.com/5974550036/JdLesoWYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLesoWYZ?uid=5974550036&rl=1
石原琳美头发养成记	6323706973	JdLdz48HJ	#朝阳连发四预警#大姐我还以为是朱朝阳哈哈哈哈哈哈哈哈哈被隐秘的角落支配的恐怖 2滕州市 ​	2020年07月31日 17:10		评论		https://weibo.com/6323706973/JdLdz48HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLdz48HJ?uid=6323706973&rl=1
安徽反邪教	5964184998	JdLbjAFXW	【紫禁城精妙排水系统 #北京暴雨故宫再现九龙吐水#】7月31日，北京大部分地区有较强降水，城区及东部有暴雨，局地大暴雨。由于雨势较大，故宫太和殿、中和殿、保和殿石基再现“龙吐水”景观。北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现 ​  展开全文c	2020年07月31日 17:05	52	57	56	https://weibo.com/5964184998/JdLbjAFXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLbjAFXW?uid=5964184998&rl=1
虫子精DW	6377662625	JdL3246W2	#朝阳连发四预警#老子就在朝阳，而且这两天还出门，开心快乐 ​	2020年07月31日 16:45		5	2	https://weibo.com/6377662625/JdL3246W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3246W2?uid=6377662625&rl=1
人民网北京频道	3765127173	JdL1siRyP	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 16:41		评论		https://weibo.com/3765127173/JdL1siRyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1siRyP?uid=3765127173&rl=1
阿秋小朋友	1732308800	JdL1rk6jf	#朝阳连发四预警#真是没带伞棒棒哒 ​	2020年07月31日 16:41			2	https://weibo.com/1732308800/JdL1rk6jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1rk6jf?uid=1732308800&rl=1
呼和浩特市全攻略	5960834418	JdKZO1eFX	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 16:37		3		https://weibo.com/5960834418/JdKZO1eFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZO1eFX?uid=5960834418&rl=1
V糖草莓酒	6523487074	JdKWywOo4	#朝阳连发四预警#真的下冰雹啦！？ ​	2020年07月31日 16:29		评论		https://weibo.com/6523487074/JdKWywOo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWywOo4?uid=6523487074&rl=1
知知醉奶啦	5690679646	JdKT1x0xn	#朝阳连发四预警#雨太大了刚刚从医院出来 ​	2020年07月31日 16:20		评论		https://weibo.com/5690679646/JdKT1x0xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKT1x0xn?uid=5690679646&rl=1
祖国杂志社官博	7458145751	JdKS98KIx	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 16:18			1	https://weibo.com/7458145751/JdKS98KIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKS98KIx?uid=7458145751&rl=1
中国天气	1498396803	JdKO6CiPs	【#北京暴雨#来袭 数据显示一半以上大暴雨下在“七下八上”】今天（7月31日）下午，北京出现强降雨，四元桥1小时降雨量达到107毫米！中国天气网大数据显示，每年七月下旬到八月上旬，我国华北、东北等地降水最集中、强度最强、极端降雨发生概率大，像是北京一半以上的大暴雨都出现在这一时期。 ​  展开全文c	2020年07月31日 16:08	23	13	83	https://weibo.com/1498396803/JdKO6CiPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKO6CiPs?uid=1498396803&rl=1
粤港澳-大湾区	3140752367	JdKNwx7x1	#北京暴雨##北京冰雹##朝阳连发四预警# 我在北京朝阳区东南方向，目前为止，一滴雨也没有下……热死了，好盼望下一场大雨呀！🌧️ ​	2020年07月31日 16:06		11	2	https://weibo.com/3140752367/JdKNwx7x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKNwx7x1?uid=3140752367&rl=1
小歪很懒惰	2314849985	JdKN492kX	#朝阳连发四预警#去了趟朝阳医院，差点被淹了的节奏 L小歪很懒惰的微博视频 ​	2020年07月31日 16:05		3	4	https://weibo.com/2314849985/JdKN492kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKN492kX?uid=2314849985&rl=1
法治四川	1897723622	JdKJZAFaW	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:58	1	3	2	https://weibo.com/1897723622/JdKJZAFaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJZAFaW?uid=1897723622&rl=1
中央人民广播电台	1867571077	JdKJEBOzO	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:57	2	2	6	https://weibo.com/1867571077/JdKJEBOzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJEBOzO?uid=1867571077&rl=1
周先生在这	6503744292	JdKJnaTky	🌧️#北京暴雨##朝阳连发四预警# ​	2020年07月31日 15:56		评论		https://weibo.com/6503744292/JdKJnaTky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJnaTky?uid=6503744292&rl=1
言阅明	1408808273	JdKIUuXoW	#朝阳连发四预警#雨还真是不小，现在渐渐小了。 L言阅明的微博视频 ​	2020年07月31日 15:55			1	https://weibo.com/1408808273/JdKIUuXoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIUuXoW?uid=1408808273&rl=1
Dessert_Aha	6445959312	JdKIQlHE8	#朝阳连发四预警#停了吗停了吗？我怕一会回不了家 ​	2020年07月31日 15:55		评论		https://weibo.com/6445959312/JdKIQlHE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKIQlHE8?uid=6445959312&rl=1
爱笑的美少女-han	6079191981	JdKHp5j7p	#朝阳连发四预警#六个月没有回家，都准备好了回家加班，你给我来一场暴雨？？？今天的小白鞋和超短裙也让我极其无奈🤷🏻‍♂️ 2北京·南法信 L爱笑的美少女-han的微博视频 ​	2020年07月31日 15:51		4	8	https://weibo.com/6079191981/JdKHp5j7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHp5j7p?uid=6079191981&rl=1
国是直通车	6115560351	JdKFBF0JZ	#国是论坛#【北京发布暴雨+雷电黄色预警！】#北京暴雨#北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现积 ​  展开全文c	2020年07月31日 15:47	1		3	https://weibo.com/6115560351/JdKFBF0JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFBF0JZ?uid=6115560351&rl=1
大赫赫呗	2154577143	JdKFuCPnT	#朝阳连发四预警#然而我穿的大白裙子小白鞋 ​	2020年07月31日 15:47		2		https://weibo.com/2154577143/JdKFuCPnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFuCPnT?uid=2154577143&rl=1
佳木斯检察	5591966786	JdKDHxGYm	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:42		10	5	https://weibo.com/5591966786/JdKDHxGYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKDHxGYm?uid=5591966786&rl=1
Adream车车	3315785002	JdKCP8jT9	只要不打雷，下雨我没问题打雷能不能小点声🙉🙉🙉#朝阳连发四预警# 2北京 ​	2020年07月31日 15:40		评论		https://weibo.com/3315785002/JdKCP8jT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCP8jT9?uid=3315785002&rl=1
中国天气	1498396803	JdKCi73Sx	#北京暴雨#【冰雹暴雨一起砸 北京朝阳部分地区下雨如瀑布倒水】北京朝阳东北四环地区雨超凶！现场如瀑布倒水，部分路段出现明显积水，积水快没过轮胎~这雨也太大了！降雨持续中，大家注意安全！（网友投稿）  #朝阳连发四预警# L中国天气的微博视频 ​	2020年07月31日 15:39	100	289	2450	https://weibo.com/1498396803/JdKCi73Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKCi73Sx?uid=1498396803&rl=1
粤港澳-大湾区	3140752367	JdKAB9HOB	#朝阳连发四预警# 目前为止，我看得见的朝阳区范围，一滴雨还没有下… ​	2020年07月31日 15:34		21	6	https://weibo.com/3140752367/JdKAB9HOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKAB9HOB?uid=3140752367&rl=1
原来是舍花呀	1827257141	JdKzG6R8D	#北京暴雨# 在帝都看海，楼下的车仿佛在开船🚢 希望大家在外出行注意安全，避开深水区。#朝阳连发四预警# L原来是舍花呀的微博视频 2北京 ​	2020年07月31日 15:32	135	155	385	https://weibo.com/1827257141/JdKzG6R8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKzG6R8D?uid=1827257141&rl=1
中国数字科技馆	1821944837	JdKvIxpRE	#朝阳连发四预警#你那里天气咋样？ #北京冰雹# 你那里天气咋样？ ​	2020年07月31日 15:22	19	49	9602	https://weibo.com/1821944837/JdKvIxpRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvIxpRE?uid=1821944837&rl=1
中国天气	1498396803	JdKvnxvAF	#北京暴雨#【犹如下“瀑布”！北京四元桥地区1小时降下107毫米暴雨】北京今天降雨局地太凶！据@weatherman_信欣 ，今天14-15时，在北京朝阳北部一带，降雨极强，四元桥1小时107毫米！现场犹如下瀑布。从雷达看，朝阳一带的红色对流回波几乎不动，并且还有些向西南方后向传播。总体上这个降雨时空极 ​  展开全文c	2020年07月31日 15:22	49	51	226	https://weibo.com/1498396803/JdKvnxvAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKvnxvAF?uid=1498396803&rl=1
北京商报	1988645095	JdKtMhCQM	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:18		评论		https://weibo.com/1988645095/JdKtMhCQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKtMhCQM?uid=1988645095&rl=1
北京校园君	5672131430	JdKsSpAFE	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:15		评论		https://weibo.com/5672131430/JdKsSpAFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKsSpAFE?uid=5672131430&rl=1
淮安消防	1893204962	JdKrHaYR1	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:13	2	3	2	https://weibo.com/1893204962/JdKrHaYR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKrHaYR1?uid=1893204962&rl=1
金沙检察	5623238595	JdKr9vTeK	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:11			1	https://weibo.com/5623238595/JdKr9vTeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKr9vTeK?uid=5623238595&rl=1
青年之声	5892537259	JdKqranbi	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 15:09		评论		https://weibo.com/5892537259/JdKqranbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKqranbi?uid=5892537259&rl=1
Wholovewholovewho	6430462284	JdKoVsS4T	#北京暴雨# 北京发布暴雨+雷电黄色预警！雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现积水，请 ​  展开全文c	2020年07月31日 15:06	1		1	https://weibo.com/6430462284/JdKoVsS4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKoVsS4T?uid=6430462284&rl=1
中国天气	1498396803	JdKkhDa98	#北京暴雨#【北京发布暴雨+雷电黄色预警！】雷雨进行中！北京市气象台连发雷电黄色预警和暴雨黄色预警！北京市气象台预计，受强降雨云团影响，目前至20时，北京将出现局地小时雨强50mm以上的降水，山区及浅山区可能出现强降水诱发的中小河流洪水、山洪、地质灾害等次生灾害，城市低洼地区可能出现 ​  展开全文c	2020年07月31日 14:54	232	862	3179	https://weibo.com/1498396803/JdKkhDa98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKkhDa98?uid=1498396803&rl=1
