用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小C要努力呀__CC	5888942103	Jc3pszJRb	诗酒趁年华   这就是最好的江湖任嘉伦我们江湖见#任嘉伦墨意书法封面# ​	2020年07月20日 11:49			4	https://weibo.com/5888942103/Jc3pszJRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pszJRb?uid=5888942103&rl=1
哼哼哈嘿seeyo	5718216977	Jc3proV5V	#任嘉伦墨意书法封面#杂志总算是等到了期待你的新作品呀@任嘉伦Allen ​	2020年07月20日 11:49			2	https://weibo.com/5718216977/Jc3proV5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3proV5V?uid=5718216977&rl=1
镜子别哭_sph	7448220537	Jc3prnNsm	#任嘉伦墨意书法封面#太好看了@任嘉伦Allen ​	2020年07月20日 11:49		评论		https://weibo.com/7448220537/Jc3prnNsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3prnNsm?uid=7448220537&rl=1
慕容英Allen	7415567243	Jc3prnQMh	#任嘉伦墨意书法封面#诗酒趁年华，这就是最好的《江湖》@任嘉伦Allen ​	2020年07月20日 11:49			3	https://weibo.com/7415567243/Jc3prnQMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3prnQMh?uid=7415567243&rl=1
Wang_Pluto	6033514527	Jc3prbHGO	#任嘉伦墨意书法封面# 风吹衣袂随影飘，如玉公子世无双，意气凌云看他鲜衣怒马逍遥江湖。 ​​​	2020年07月20日 11:49		评论		https://weibo.com/6033514527/Jc3prbHGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3prbHGO?uid=6033514527&rl=1
叽咕呱呱呱666	2163969743	Jc3pqvGFO	#任嘉伦墨意书法封面# 任嘉伦高清手机壁纸自制  壁纸 国超最新壁纸来啦暮白首好帅新杂志好帅任嘉伦 ​	2020年07月20日 11:49		3	7	https://weibo.com/2163969743/Jc3pqvGFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pqvGFO?uid=2163969743&rl=1
剧综大掌柜	3419073840	Jc3ppEE9f	迪丽热巴&任嘉伦古风实验武侠剧《江湖》×VogueMe八月刊封面｜风、水、火三篇上线：在时尚大片现场绑上威亚，穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​​​迪丽热巴任嘉伦 ​	2020年07月20日 11:48			3	https://weibo.com/3419073840/Jc3ppEE9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ppEE9f?uid=3419073840&rl=1
嘉茶清梦	5721714584	Jc3pp290f	#任嘉伦墨意书法封面#超喜欢这张 ​	2020年07月20日 11:48		评论		https://weibo.com/5721714584/Jc3pp290f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pp290f?uid=5721714584&rl=1
浅草婷婷	1800410051	Jc3po8U5b	#任嘉伦墨意书法封面#过于好看了，你精致的五官，就是我犯罪的开端啊啊啊啊啊啊@任嘉伦Allen ​	2020年07月20日 11:48		2	6	https://weibo.com/1800410051/Jc3po8U5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3po8U5b?uid=1800410051&rl=1
十六的小马嘉	5311165793	Jc3pocd6k	#任嘉伦墨意书法封面#一任千面我真的可以！太帅气了，每次都是不一样的你！@任嘉伦Allen ​	2020年07月20日 11:48			2	https://weibo.com/5311165793/Jc3pocd6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pocd6k?uid=5311165793&rl=1
茶茶_肉骨茶	1256710172	Jc3pmF8yr	#任嘉伦墨意书法封面# 鲜衣怒马，追逐江湖。我们江湖再会@任嘉伦Allen ​	2020年07月20日 11:48			1	https://weibo.com/1256710172/Jc3pmF8yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pmF8yr?uid=1256710172&rl=1
泽酱Asuka_1028	5974055752	Jc3plyGmP	#任嘉伦墨意书法封面#与任嘉伦少侠一起快意江湖 ​	2020年07月20日 11:48		1	1	https://weibo.com/5974055752/Jc3plyGmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3plyGmP?uid=5974055752&rl=1
超超的钰钰子	6431735337	Jc3pkmJBu	#任嘉伦墨意书法封面#差点就错过了，居然限时好在在12点之前买到了。 ​	2020年07月20日 11:48		评论		https://weibo.com/6431735337/Jc3pkmJBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pkmJBu?uid=6431735337&rl=1
RGC加油	6310017016	Jc3pk1SK4	#任嘉伦墨意书法封面#  #任嘉伦#   有质感有味道有情怀有气韵，期待新的古装剧@任嘉伦Allen ​​​	2020年07月20日 11:48		评论		https://weibo.com/6310017016/Jc3pk1SK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pk1SK4?uid=6310017016&rl=1
醇香黑曲奇	7481626166	Jc3pjp6qg	#任嘉伦墨意书法封面# 沦陷在了这组红色 ​	2020年07月20日 11:48		评论		https://weibo.com/7481626166/Jc3pjp6qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pjp6qg?uid=7481626166&rl=1
嘉猫咪酱	7394707960	Jc3pihyzw	#任嘉伦墨意书法封面#和任嘉伦一起仗剑走江湖！ ​	2020年07月20日 11:48		评论		https://weibo.com/7394707960/Jc3pihyzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pihyzw?uid=7394707960&rl=1
影视时尚秀	1769858537	Jc3pi13bz	#任嘉伦墨意书法封面#任嘉伦《VogueMe》八月刊墨意书法封面和江湖招式大片，诗酒趁年华，这就是最好的江湖@任嘉伦Allen ​	2020年07月20日 11:48	15	23	156	https://weibo.com/1769858537/Jc3pi13bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pi13bz?uid=1769858537&rl=1
爬不出坑的小短腿	5017028429	Jc3pfzGbs	任嘉伦超爱！！#任嘉伦墨意书法封面#这一张表情好绝！！！！希望明信片有！！！ ​	2020年07月20日 11:48		评论		https://weibo.com/5017028429/Jc3pfzGbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pfzGbs?uid=5017028429&rl=1
Sue漫	3048232633	Jc3peFjzJ	任嘉伦#任嘉伦墨意书法封面# 《江湖》我来了 ​	2020年07月20日 11:48		评论		https://weibo.com/3048232633/Jc3peFjzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3peFjzJ?uid=3048232633&rl=1
开心市民Yifannyway	5850934233	Jc3peteMq	任嘉伦💙#任嘉伦墨意书法封面# Allen in flux.仗剑走天涯，这就是最好的《江湖》@任嘉伦Allen ​	2020年07月20日 11:48			2	https://weibo.com/5850934233/Jc3peteMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3peteMq?uid=5850934233&rl=1
小桌子zz	1899300637	Jc3pdyStd	#任嘉伦墨意书法封面# 公子世无双，鲜衣纵江湖！Vogue Me任嘉伦封面八月刊👏👏👏 ​	2020年07月20日 11:48			2	https://weibo.com/1899300637/Jc3pdyStd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3pdyStd?uid=1899300637&rl=1
只待嘉期	6840293128	Jc3p7igTc	#任嘉伦墨意书法封面#封面真好看，很有江湖的感觉~任嘉伦太帅了！！本成年人买一本收藏~算是第一次买国内的杂志刊吧~@任嘉伦Allen ​	2020年07月20日 11:48		评论		https://weibo.com/6840293128/Jc3p7igTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p7igTc?uid=6840293128&rl=1
初初笙笙	6339428818	Jc3p5Bgdz	#任嘉伦墨意书法封面#最好的江湖，最好的侠客，爱了爱了 ​	2020年07月20日 11:48		评论		https://weibo.com/6339428818/Jc3p5Bgdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p5Bgdz?uid=6339428818&rl=1
莫莫爱ke剧	2033241375	Jc3p5iyHg	#任嘉伦墨意书法封面#        他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。@任嘉伦Allen        有你的地方就是江湖，最喜欢这张 ​	2020年07月20日 11:48		1	4	https://weibo.com/2033241375/Jc3p5iyHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p5iyHg?uid=2033241375&rl=1
嘉人应皙芊芊	5973069434	Jc3p5jEM6	任嘉伦#任嘉伦墨意书法封面# 激动的搓手手呀～乖乖的等到货～怎么看怎么帅@任嘉伦Allen ​	2020年07月20日 11:48		1	5	https://weibo.com/5973069434/Jc3p5jEM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p5jEM6?uid=5973069434&rl=1
醇香黑曲奇	7481626166	Jc3p4EIJI	#任嘉伦墨意书法封面# 爱死了这组蓝色！ ​	2020年07月20日 11:48		评论		https://weibo.com/7481626166/Jc3p4EIJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p4EIJI?uid=7481626166&rl=1
鲤娱社长	5087593142	Jc3p4qr5t	#任嘉伦墨意书法封面#侠义少年，快意江湖，翩翩公子画中人，说的就是@任嘉伦Allen  本人，今天的心动也是国超哥哥给的！ ​	2020年07月20日 11:48	709	416	2042	https://weibo.com/5087593142/Jc3p4qr5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p4qr5t?uid=5087593142&rl=1
屿椿秋_	7475373085	Jc3p43nlk	#任嘉伦# 🥟#任嘉伦墨意书法封面# 这造型绝太好看了@任嘉伦Allen ​	2020年07月20日 11:48			2	https://weibo.com/7475373085/Jc3p43nlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p43nlk?uid=7475373085&rl=1
娱乐爱看点	1891576560	Jc3p3uZZ5	迪丽热巴&任嘉伦古风实验武侠剧《江湖》×VogueMe八月刊封面｜风、水、火三篇上线：在时尚大片现场绑上威亚，穿过焰火，落雪于发际，让水滴滑落指间，惊艳演绎别样江湖。#迪丽热巴花箭封面##任嘉伦墨意书法封面# ​​​迪丽热巴任嘉伦 ​	2020年07月20日 11:48		评论		https://weibo.com/1891576560/Jc3p3uZZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p3uZZ5?uid=1891576560&rl=1
行走得兔娘	6414541340	Jc3p3dpeU	#任嘉伦墨意书法封面#舞者：任嘉伦教过的果然不一般，金星都瞬间被征服，现场秒炸锅！ L搞笑哈哈哈哈的精彩的优酷视频 ​	2020年07月20日 11:48			1	https://weibo.com/6414541340/Jc3p3dpeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p3dpeU?uid=6414541340&rl=1
剧娘子	6421120858	Jc3p1pPcu	#任嘉伦墨意书法封面#青春环游记：论已婚人士的自觉！贾玲表白任嘉伦，他的反应简直满分！ L春天没有枫叶的优酷视频 ​	2020年07月20日 11:48			1	https://weibo.com/6421120858/Jc3p1pPcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3p1pPcu?uid=6421120858&rl=1
嘉人抚星	6349700357	Jc3oZ7sB1	#任嘉伦墨意书法封面# ​	2020年07月20日 11:47			1	https://weibo.com/6349700357/Jc3oZ7sB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oZ7sB1?uid=6349700357&rl=1
茶茶需要吃饱饭	5806943776	Jc3oYuGV5	#任嘉伦墨意书法封面#任嘉伦✖️《VogueMe》八月刊墨意书法封面玉面剑客，侠义江湖。我家公子一任千面世无双，仗剑驰骋未来可期！@任嘉伦Allen ​	2020年07月20日 11:47			4	https://weibo.com/5806943776/Jc3oYuGV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oYuGV5?uid=5806943776&rl=1
郑嘉嘉嘉A	7076845472	Jc3oW6PcF	#任嘉伦墨意书法封面#  ​	2020年07月20日 11:47		评论		https://weibo.com/7076845472/Jc3oW6PcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oW6PcF?uid=7076845472&rl=1
酥糖有糖	6324854458	Jc3oVyttB	#任嘉伦墨意书法封面#rjl#任嘉伦高马尾飘雪装# 少年侠客 谱写江湖任嘉伦@任嘉伦Allen ​	2020年07月20日 11:47			9	https://weibo.com/6324854458/Jc3oVyttB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oVyttB?uid=6324854458&rl=1
摸鱼猫猫	5686764202	Jc3oUmyFN	#任嘉伦墨意书法封面# 好爱好爱好爱这两张侧颜真的绝了@任嘉伦Allen ​	2020年07月20日 11:47			3	https://weibo.com/5686764202/Jc3oUmyFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oUmyFN?uid=5686764202&rl=1
嘉伦的小胖子	6284983875	Jc3oR8JXi	#任嘉伦墨意书法封面#🌸🌸🌸任嘉伦美轮美奂精彩绝伦与任少侠一起快意江湖@任嘉伦Allen 2黄冈 ​	2020年07月20日 11:47			4	https://weibo.com/6284983875/Jc3oR8JXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oR8JXi?uid=6284983875&rl=1
凉月二三_seven	5326676924	Jc3oOF91w	#任嘉伦墨意书法封面# 与任少侠一起闯荡江湖@任嘉伦Allen ​	2020年07月20日 11:47			5	https://weibo.com/5326676924/Jc3oOF91w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oOF91w?uid=5326676924&rl=1
Low笑点的玉米控	1947654450	Jc3oOpJgD	#任嘉伦墨意书法封面#一任千面任嘉伦🍉🍉🍉日月相伴 星辰为友 路无险阻 前途有光@任嘉伦Allen ​	2020年07月20日 11:47			4	https://weibo.com/1947654450/Jc3oOpJgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oOpJgD?uid=1947654450&rl=1
斯嘉儿	3905369566	Jc3oO9cHV	#任嘉伦墨意书法封面#国超好帅！ ​	2020年07月20日 11:47			2	https://weibo.com/3905369566/Jc3oO9cHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oO9cHV?uid=3905369566&rl=1
波-波-Allen	1790019343	Jc3oO9dS3	#任嘉伦墨意书法封面#太帅了吧 ​	2020年07月20日 11:47			1	https://weibo.com/1790019343/Jc3oO9dS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oO9dS3?uid=1790019343&rl=1
伦嘉任性呀	7373064870	Jc3oO72SE	#任嘉伦墨意书法封面# 喜欢这个嘉人专属章 ​	2020年07月20日 11:47		评论		https://weibo.com/7373064870/Jc3oO72SE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oO72SE?uid=7373064870&rl=1
土豆豆子喂	2120128417	Jc3oNcFC6	#任嘉伦墨意书法封面# 翩翩白衣任嘉伦 仗剑江湖万里行 ​	2020年07月20日 11:47		评论		https://weibo.com/2120128417/Jc3oNcFC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oNcFC6?uid=2120128417&rl=1
高个子的少女心	5083155091	Jc3oLvHRd	任嘉伦#任嘉伦墨意书法封面# 陌上人如玉，公子世无双。诗酒趁年华，这就是最好的江湖。快来一起与少侠@任嘉伦Allen 仗剑江湖，共赴赤子侠客之行 ​	2020年07月20日 11:47			1	https://weibo.com/5083155091/Jc3oLvHRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oLvHRd?uid=5083155091&rl=1
蛋花汤里没有蛋蛋	6600421060	Jc3oKz9Io	#任嘉伦墨意书法封面#我超级无敌喜欢这张侧颜照 吼吼看 ​	2020年07月20日 11:47		1	8	https://weibo.com/6600421060/Jc3oKz9Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oKz9Io?uid=6600421060&rl=1
尼古拉斯张郎	3877512297	Jc3oJrDjs	#任嘉伦墨意书法封面#太喜欢国超哥了，支持 2兰州 ​	2020年07月20日 11:47		2		https://weibo.com/3877512297/Jc3oJrDjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oJrDjs?uid=3877512297&rl=1
醇香黑曲奇	7481626166	Jc3oH1x8J	#任嘉伦墨意书法封面# 这脸太犯规了谁能来救救我 ​	2020年07月20日 11:47		评论		https://weibo.com/7481626166/Jc3oH1x8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oH1x8J?uid=7481626166&rl=1
任茶茶括弧笑i	7173094776	Jc3oE4gVW	#任嘉伦墨意书法封面#爱你哦@任嘉伦Allen ​	2020年07月20日 11:47			1	https://weibo.com/7173094776/Jc3oE4gVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oE4gVW?uid=7173094776&rl=1
觅柳寻伦	6230311725	Jc3oD9VHo	#任嘉伦墨意书法封面#【古风实验武侠剧《江湖》——VogueMe八月刊封面他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。无止境的选择，前进，突破，使他步步向前，终成为江湖浮沉录中榜上有名的人物。@任嘉伦Allen ​	2020年07月20日 11:47			7	https://weibo.com/6230311725/Jc3oD9VHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oD9VHo?uid=6230311725&rl=1
秋月·长情	6304120552	Jc3oCl37j	#任嘉伦墨意书法封面#他，没有高人指点，凭着一腔孤勇，在从一个江湖到另一个江湖的荆棘路上闯荡。玉面剑客太帅了，一任千面，面面绝伦。诗酒趁年华，这就是最好的江湖，千载有侠名！@任嘉伦Allen ​	2020年07月20日 11:47		1	9	https://weibo.com/6304120552/Jc3oCl37j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oCl37j?uid=6304120552&rl=1
抱抱嘉伦A7	7287209715	Jc3oBnqfk	任嘉伦rjl#任嘉伦墨意书法封面# rjl#任嘉伦高马尾飘雪装# 啊啊啊啊，简直帅到我了，江湖vogue，赶紧支持起来吧@任嘉伦Allen ​	2020年07月20日 11:46	1	22	21	https://weibo.com/7287209715/Jc3oBnqfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oBnqfk?uid=7287209715&rl=1
超甜超甜的糖果	6409375468	Jc3ozC4S4	#任嘉伦墨意书法封面#一任千面任嘉伦 ​	2020年07月20日 11:46			6	https://weibo.com/6409375468/Jc3ozC4S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ozC4S4?uid=6409375468&rl=1
周生辰的小媳妇儿	6198239276	Jc3oz6al0	任嘉伦#任嘉伦墨意书法封面# #任嘉伦超凡2020# 「风吹衣袂随影飘，    如玉公子世无双，  意气凌云   看他鲜衣怒马逍遥江湖。 @任嘉伦Allen 」 ​	2020年07月20日 11:46	1	27	11	https://weibo.com/6198239276/Jc3oz6al0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oz6al0?uid=6198239276&rl=1
挽风渡云_	5892578896	Jc3oz52Gx	#任嘉伦墨意书法封面#仗剑江湖万里行 ​	2020年07月20日 11:46			4	https://weibo.com/5892578896/Jc3oz52Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oz52Gx?uid=5892578896&rl=1
土豆豆子喂	2120128417	Jc3oz3WiQ	#任嘉伦墨意书法封面# 鲜衣怒马少年郎 任嘉伦 ​	2020年07月20日 11:46		评论		https://weibo.com/2120128417/Jc3oz3WiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oz3WiQ?uid=2120128417&rl=1
大大大大大海螺	5672686950	Jc3oytoAU	任嘉伦#任嘉伦墨意书法封面# A stranger is like a jade and there is not one like him in the world .(陌上人如玉，公子世无双) ​	2020年07月20日 11:46			3	https://weibo.com/5672686950/Jc3oytoAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oytoAU?uid=5672686950&rl=1
佳佳爱嘉嘉forever	7480214684	Jc3owqpvP	#任嘉伦墨意书法封面# 仗剑万里行，天地四方为江湖，踏千山万水，入浩荡乾坤，书写快意武侠新画卷，带来不一样的《江湖》@任嘉伦Allen ​	2020年07月20日 11:46		评论		https://weibo.com/7480214684/Jc3owqpvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3owqpvP?uid=7480214684&rl=1
拥有棒棒糖的Allen	5528582771	Jc3ouhW1W	#任嘉伦墨意书法封面#任嘉伦侧颜好绝，太好看了 ​	2020年07月20日 11:46			12	https://weibo.com/5528582771/Jc3ouhW1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ouhW1W?uid=5528582771&rl=1
更爱深红爱浅红_国超	5964203726	Jc3oqvMri	#任嘉伦墨意书法封面#我最喜欢这三张，绝美！@任嘉伦Allen ​	2020年07月20日 11:46		1	1	https://weibo.com/5964203726/Jc3oqvMri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oqvMri?uid=5964203726&rl=1
FashionStore_	7476427518	Jc3opDEYH	任嘉伦 X《VogueMe》古风实验武侠剧【江湖】大片诗酒趁年华，看玉面剑客意气风发逍遥游江湖任嘉伦# 任嘉伦江湖招式大片##任嘉伦墨意书法封面# ​	2020年07月20日 11:46		评论		https://weibo.com/7476427518/Jc3opDEYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3opDEYH?uid=7476427518&rl=1
纸鹤_一路呀夏	5310786209	Jc3ooqDc6	#任嘉伦墨意书法封面#果然自古红蓝出cp，看出了点水仙的感觉，在下也是仰慕公子许久了@任嘉伦Allen ​	2020年07月20日 11:46		评论		https://weibo.com/5310786209/Jc3ooqDc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ooqDc6?uid=5310786209&rl=1
哼哼哈嘿seeyo	5718216977	Jc3ol9ybk	#任嘉伦墨意书法封面#怎么会有这么好看的人呀@任嘉伦Allen ​	2020年07月20日 11:46		评论		https://weibo.com/5718216977/Jc3ol9ybk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ol9ybk?uid=5718216977&rl=1
超甜超甜的糖果	6409375468	Jc3okwKC3	#任嘉伦墨意书法封面#就觉得很帅 ​	2020年07月20日 11:46			1	https://weibo.com/6409375468/Jc3okwKC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3okwKC3?uid=6409375468&rl=1
Leader任大小姐	7416875988	Jc3okit16	#任嘉伦墨意书法封面#鲜衣怒马的广平王、侠骨柔情的锦衣卫陆绎、可爱飞扬的林敬、隐忍为复大业的那岚岳。你从江湖来，江湖流传你的精彩。期待@VogueMe 江湖大片带来的新的惊喜。@任嘉伦Allen ​	2020年07月20日 11:46		评论		https://weibo.com/7416875988/Jc3okit16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3okit16?uid=7416875988&rl=1
长亦漫漫	6250029172	Jc3okjyGU	#任嘉伦墨意书法封面#提前买酒，约三五好友，喜欢该喜欢的人，过快意的人生，诗酒趁年华，这就是最好的江湖。 ​	2020年07月20日 11:46		评论		https://weibo.com/6250029172/Jc3okjyGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3okjyGU?uid=6250029172&rl=1
马里奥追小可爱	7407824094	Jc3ok1YgF	#任嘉伦墨意书法封面# 我太爱任嘉伦的侧颜了！ ​	2020年07月20日 11:46		评论		https://weibo.com/7407824094/Jc3ok1YgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ok1YgF?uid=7407824094&rl=1
南栀静绽	7387990736	Jc3oigCAr	#任嘉伦墨意书法封面#看这侧脸，俊朗少年，玉面少侠真的无疑，眼神杀，真的太飒了，不愧是任少侠 ​	2020年07月20日 11:46			1	https://weibo.com/7387990736/Jc3oigCAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oigCAr?uid=7387990736&rl=1
·阿超的小蝴蝶·	5698358172	Jc3ohEYZL	#任嘉伦墨意书法封面#有任的地方就有江湖！少侠你好哇@任嘉伦Allen ​	2020年07月20日 11:46		评论		https://weibo.com/5698358172/Jc3ohEYZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ohEYZL?uid=5698358172&rl=1
蓝莓布丁茶茶	5506373380	Jc3oh5LQd	#任嘉伦墨意书法封面# 陌上人如玉｜公子世无双@任嘉伦Allen ​​​	2020年07月20日 11:46	1	5	9	https://weibo.com/5506373380/Jc3oh5LQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oh5LQd?uid=5506373380&rl=1
土豆豆子喂	2120128417	Jc3ogoBJo	#任嘉伦墨意书法封面# 最好的任嘉伦 有你的地方就有江湖 ​	2020年07月20日 11:46		评论		https://weibo.com/2120128417/Jc3ogoBJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ogoBJo?uid=2120128417&rl=1
一嘉茶茶	6259131055	Jc3ofxz2S	任嘉伦#任嘉伦墨意书法封面# 江湖的任少侠翩翩公子仗剑江湖简直太帅了 ​	2020年07月20日 11:46		3	16	https://weibo.com/6259131055/Jc3ofxz2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ofxz2S?uid=6259131055&rl=1
冲哥领口的小扣子	6123447572	Jc3oenQG4	#任嘉伦墨意书法封面# vogue me 拍的好好啊！这哥们绝了，又是养眼得一天@任嘉伦Allen ​	2020年07月20日 11:46		评论		https://weibo.com/6123447572/Jc3oenQG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oenQG4?uid=6123447572&rl=1
醇香黑曲奇	7481626166	Jc3oeq22A	#任嘉伦墨意书法封面# 超级喜欢这张的感觉～ ​	2020年07月20日 11:46		评论		https://weibo.com/7481626166/Jc3oeq22A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oeq22A?uid=7481626166&rl=1
豆宝依宝	7422351781	Jc3ocDywb	这个我太喜欢了#任嘉伦墨意书法封面# ​	2020年07月20日 11:46		评论		https://weibo.com/7422351781/Jc3ocDywb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ocDywb?uid=7422351781&rl=1
被优秀吸引的任	3379874890	Jc3oc3hpK	#任嘉伦墨意书法封面#因为嘉伦我买了我的人生中第一份纸质杂志。给了我身为嘉人的专属徽章。高兴高兴，嘉伦最最最优秀@任嘉伦Allen ​	2020年07月20日 11:45		13	5	https://weibo.com/3379874890/Jc3oc3hpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oc3hpK?uid=3379874890&rl=1
_画堂晨起	6283650329	Jc3obppWD	#任嘉伦墨意书法封面#rjl#任嘉伦高马尾飘雪装# 诗酒趁年华，仗剑走天涯！有你的地方就是最好的江湖@任嘉伦Allen ​	2020年07月20日 11:45			3	https://weibo.com/6283650329/Jc3obppWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3obppWD?uid=6283650329&rl=1
晚风大海和你	5602491739	Jc3oa0iZx	任嘉伦 #任嘉伦墨意书法封面# #古风实验武侠剧江湖# 诗酒趁年华，这就是最好的江湖，期待任@任嘉伦Allen ​	2020年07月20日 11:45		2	2	https://weibo.com/5602491739/Jc3oa0iZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3oa0iZx?uid=5602491739&rl=1
星星·失眠纪	6994684307	Jc3o9nxV4	#任嘉伦墨意书法封面#RJL#任嘉伦玉面剑客# 诗酒趁年华，有你在的江湖便是最好的江湖！哥哥侧颜绝了@任嘉伦Allen ​	2020年07月20日 11:45		评论		https://weibo.com/6994684307/Jc3o9nxV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3o9nxV4?uid=6994684307&rl=1
SWHIMEX	7218706882	Jc3o8tdb8	任嘉伦蓝色系也太帅了吧，快上fu吸机啊啊啊啊啊啊啊啊啊啊我不行了#任嘉伦墨意书法封面# ​	2020年07月20日 11:45		评论		https://weibo.com/7218706882/Jc3o8tdb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3o8tdb8?uid=7218706882&rl=1
