用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄的事儿	1708272477	Jk7PIaKbQ	【#对于女性胖瘦是否太苛刻了#】 #张馨予呼吁不要对女演员胖瘦太苛刻#引发热议。你认为，人们对于女性胖瘦是否太苛刻？ #石家庄互动# 2石家庄 你认为，人们对于女性胖瘦是否太苛刻？  ​	2020年09月11日 13:47	1	5	257	https://weibo.com/1708272477/Jk7PIaKbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7PIaKbQ?uid=1708272477&rl=1
庄志明律师	1759015447	Jk7KswEPo	#对于女性胖瘦是否太苛刻了# 那得看啥职业女性吧？？明星女性，观众挑剔点苛刻点，很正常。想赚人家观众钱，又不想保持身材，哪有这个好事？俺不拍电影，不拍电视，仅是个律师还注重体型呢，白天游泳，晚上健身房锻炼，每天两个小时的刻苦锻炼。 ​	2020年09月11日 13:34	1	4	15	https://weibo.com/1759015447/Jk7KswEPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7KswEPo?uid=1759015447&rl=1
问真棒棒的雅	6734822743	Jk7Fr88d3	#对于女性胖瘦是否太苛刻了#女性胖瘦自己愿意，女演员就不用矫情了好吧～没人叫你催吐什么不健康的去瘦，搞得别人要害死暴力你一样我可不想今后影视看到的全是胖子，身材不好能把美的东西抓住吗？又不是喜剧天天想别人宽容自己，让人圣母圣母 ​	2020年09月11日 13:21		评论		https://weibo.com/6734822743/Jk7Fr88d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Fr88d3?uid=6734822743&rl=1
火星跑步者	1756595897	Jk7EG5QwN	#对于女性胖瘦是否太苛刻了#胖与瘦不重要最重要的是健康。 ​	2020年09月11日 13:20		3	1	https://weibo.com/1756595897/Jk7EG5QwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7EG5QwN?uid=1756595897&rl=1
观州散人	5803030637	Jk7CDCu4Q	#对于女性胖瘦是否太苛刻了#大多数是某些人对自己太苛刻。然后引领了不良风气。 ​	2020年09月11日 13:14		4	1	https://weibo.com/5803030637/Jk7CDCu4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7CDCu4Q?uid=5803030637&rl=1
新一代热搜女神	7131081460	Jk7z369P1	#对于女性胖瘦是否太苛刻了#宣璐说作为艺人160，90斤就算胖的了，知道我们为啥成不了艺人了吧，首先体重就，哎，所以说各行各业都有不容易的地方，作为艺人，形象是非常重要的一方面，对身体管理的能力也是评判艺人优秀指标之一……如果你觉得吃不了这个苦，那说明你就不适合，大把的人需要这个位置 ​  展开全文c	2020年09月11日 13:06	7	37	123	https://weibo.com/7131081460/Jk7z369P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7z369P1?uid=7131081460&rl=1
欣颖伊人	1100160193	Jk7z0sDRs	女生多少所算胖?现在这个社会真的对女孩子太严格了……说好的白白胖胖,充满希望呢?!#对于女性胖瘦是否太苛刻了# L欣颖伊人的微博视频 ​	2020年09月11日 13:06		评论		https://weibo.com/1100160193/Jk7z0sDRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7z0sDRs?uid=1100160193&rl=1
汪赛良	2740402831	Jk7xb2UXC	#对于女性胖瘦是否太苛刻了#任何事情都有个度。身材也是。我觉得身材的好坏应该以健康为标准。健康了才是最美的。那么，什么样的体型才是最美的的？那肯定是不胖不瘦的。当然不胖不瘦这个标准也不好界定。那我就举个例子吧，比如某个女人身高1.68，那她的体重应该在60公斤左右为宜。说真的，这事情 ​  展开全文c	2020年09月11日 13:01	7	22	25	https://weibo.com/2740402831/Jk7xb2UXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7xb2UXC?uid=2740402831&rl=1
璟儿V	1425330513	Jk7wvmU8m	#对于女性胖瘦是否太苛刻了#街上推销瑜伽课和健身课的人，为啥看到我总是过来搭讪推销，我有那么醒目吗？[尴尬] 虽不瘦也未必要去上课吧。 ​	2020年09月11日 12:59			1	https://weibo.com/1425330513/Jk7wvmU8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7wvmU8m?uid=1425330513&rl=1
报日民人流二	3753114263	Jk7q2jxxu	#对于女性胖瘦是否太苛刻了#其实这话题对应是#对于男性穷富是否太苛刻了# 2宁波 ​	2020年09月11日 12:43		评论		https://weibo.com/3753114263/Jk7q2jxxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7q2jxxu?uid=3753114263&rl=1
内科加全科执业医师七妹君雨	2233060075	Jk7mspJfF	#对于女性胖瘦是否太苛刻了#现在社会对女性的胖瘦要求的确是很过分，可以说是苛刻。男的胖点除了怕影响健康以外就好像无所谓了，而女的就认为除了健康还对外貌影响极大。女性胖的话通常都在心理方面很受伤。有些人不顾别人的感受大肆评论人家胖了怎么样。其实微胖对身体健康没什么影响，微胖通常是比 ​  展开全文c	2020年09月11日 12:35		15	39	https://weibo.com/2233060075/Jk7mspJfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7mspJfF?uid=2233060075&rl=1
娱居说	2517621301	Jk7gKFbDq	#对于女性胖瘦是否太苛刻了#其实你胖你瘦大家也就是看个热闹，谁也没这闲心去管，反倒真正在意的是你自己，因为你要去迎合这个市场 ​	2020年09月11日 12:21		20	8	https://weibo.com/2517621301/Jk7gKFbDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7gKFbDq?uid=2517621301&rl=1
徐州同城会	1773083760	Jk71O3SxB	【#对于女性胖瘦是否太苛刻了#】#同城君调查# 近日，#张馨予呼吁不要对女演员胖瘦太苛刻#引发热议。@张馨予 表示，女演员之所以拼命减肥，是因为胖了以后遭受到的恶意让人受伤，不惜以不健康但见效快的方式进行减肥。不止女演员，近年来对于女性身材的主流审美多为“以瘦为美”，减肥伴随着许多女性的 ​  展开全文c	2020年09月11日 11:44		2	78	https://weibo.com/1773083760/Jk71O3SxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk71O3SxB?uid=1773083760&rl=1
中国新闻周刊	1642512402	Jk70YBA3V	【#对于女性胖瘦是否太苛刻了#】#周刊君调查# 近日，#张馨予呼吁不要对女演员胖瘦太苛刻#引发热议。@张馨予 表示，女演员之所以拼命减肥，是因为胖了以后遭受到的恶意让人受伤，不惜以不健康但见效快的方式进行减肥。不止女演员，近年来对于女性身材的主流审美多为“以瘦为美”，减肥伴随着许多女性的 ​  展开全文c	2020年09月11日 11:42	836	5179	288875	https://weibo.com/1642512402/Jk70YBA3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk70YBA3V?uid=1642512402&rl=1
倪佩婕PeggyNie	1264681877	Jk6N4qecB	怎么了？说了句对女性身材苛责 尤其对女明星苛责对男明星尤其中年身材发福的宽容而且社会上现实生活里也是女性更注重保养有些劣质线头就急啦跑过来私信骂我祖宗了但凡身材保持好的男性才不会对号入座某些人本质就是厌女罢了说女明星赚几千万不用你操心的男明星也赚几千万不应该同样受舆论监 ​  展开全文c	2020年09月11日 11:07		9	3	https://weibo.com/1264681877/Jk6N4qecB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6N4qecB?uid=1264681877&rl=1
新浪综艺	1878335471	Jk6z5F1bZ	#张馨予呼吁不要对女演员胖瘦太苛刻##对于女性胖瘦是否太苛刻了#10日，@张馨予 发文呼吁大家不要对女演员胖瘦太苛刻。随后，有网友质疑“艺人想赚钱却做不到保持身材吗”，张馨予发文回应此事，“没说不控制，也没说这个可怜。我非常愿意为了角色去极速的控制胖瘦，只是说不要因为胖瘦去骂人。” ​	2020年09月11日 10:33	14	144	896	https://weibo.com/1878335471/Jk6z5F1bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6z5F1bZ?uid=1878335471&rl=1
新浪综艺	1878335471	Jk6bLxRkn	#张馨予呼吁不要对女演员胖瘦太苛刻# #对于女性胖瘦是否太苛刻了#@张馨予 发文谈女演员胖瘦问题，自曝胖的时候参加活动的照片被人嘲笑，让人受伤。希望网友不要对女演员胖瘦太苛刻，“演员的形态可以千变万化，皮肉的美，终究不过一颗赤子之心。”你认为#女星应该严格要求身材管理吗#？  ​  展开全文c	2020年09月11日 09:36	19	134	9823	https://weibo.com/1878335471/Jk6bLxRkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6bLxRkn?uid=1878335471&rl=1
橘子娱乐	5291824241	JjYNL94bJ	#对于女性胖瘦是否太苛刻了#“胖”一点就会被无限放大，论当代女明星身材自由有多难...... ​	2020年09月10日 14:47	55	65	600	https://weibo.com/5291824241/JjYNL94bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYNL94bJ?uid=5291824241&rl=1
瑜伽大宝MK	6963048564	JjUmHnRke	【狂野瑜伽】力量 柔韧 稳定 旋转 自由✨✨✨✨✨✨@微博视频 @微博新星 #宝藏视频创造营# #对于女性胖瘦是否太苛刻了# L瑜伽大宝MK的微博视频 ​	2020年09月10日 03:30		4	5	https://weibo.com/6963048564/JjUmHnRke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUmHnRke?uid=6963048564&rl=1
