用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婉拒农农1003次	6473738826	JcySyeTyy	#大连已排查出密接者572人#大连挺住！ 全中国都为你们加油打气 ​	2020年07月23日 19:55		评论		https://weibo.com/6473738826/JcySyeTyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcySyeTyy?uid=6473738826&rl=1
沐小陌-ing	6049542793	JcySsE2pB	#大连已排查出密接者572人#加油加油！！ ​	2020年07月23日 19:55			1	https://weibo.com/6049542793/JcySsE2pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcySsE2pB?uid=6049542793&rl=1
你不知道的风	3820983003	JcySkmDLC	#大连已排查出密接者572人#这么多一定要尽快检测完毕出门注意戴口罩 ​	2020年07月23日 19:55		评论		https://weibo.com/3820983003/JcySkmDLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcySkmDLC?uid=3820983003&rl=1
眰恦sm	6422511208	JcyS73RBB	#大连已排查出密接者572人# 大连挺住！ 全中国都为你们加油打气。 ​	2020年07月23日 19:54		评论		https://weibo.com/6422511208/JcyS73RBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyS73RBB?uid=6422511208&rl=1
一博家珊珊	7405196131	JcyRVfFLe	#大连已排查出密接者572人#我刚到大连 就突然爆发了疫情 我真的很后悔 唉 怎么办啊 我好想回家 ​	2020年07月23日 19:54		2		https://weibo.com/7405196131/JcyRVfFLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRVfFLe?uid=7405196131&rl=1
淄川检察	5482022327	JcyRP1hhj	【#大连已排查出密接者572人#】#周刊君与你共同战疫# 据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因 ​  展开全文c	2020年07月23日 19:54			2	https://weibo.com/5482022327/JcyRP1hhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRP1hhj?uid=5482022327&rl=1
西部网	1650414555	JcyRDeaYq	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:53			1	https://weibo.com/1650414555/JcyRDeaYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyRDeaYq?uid=1650414555&rl=1
61小时候可萌了	3305326061	JcyQSyYgn	#大连已排查出密接者572人# 本来和我姐妹约的周一吃喝玩乐一条龙，这回在家眯着吧刚才去新隆嘉菜市场都抢空了 ​	2020年07月23日 19:51		评论		https://weibo.com/3305326061/JcyQSyYgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQSyYgn?uid=3305326061&rl=1
小赞眼里有星辰o	7388613482	JcyQuyu2c	#大连已排查出密接者572人#中国速度 加油 ​	2020年07月23日 19:50		评论		https://weibo.com/7388613482/JcyQuyu2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQuyu2c?uid=7388613482&rl=1
陈乐呦呦	5905939023	JcyQonlz0	#大连已排查出密接者572人#啊这 ​	2020年07月23日 19:50		评论		https://weibo.com/5905939023/JcyQonlz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQonlz0?uid=5905939023&rl=1
北京商报	1988645095	JcyQ5b1vo	【#大连已排查出密接者572人#】#周刊君与你共同战疫# 据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因 ​  展开全文c	2020年07月23日 19:49		1	2	https://weibo.com/1988645095/JcyQ5b1vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyQ5b1vo?uid=1988645095&rl=1
崩der你个崩derde	3900277007	JcyPO3R21	#大连已排查出密接者572人#我家小区有一个密接者被带走了.... ​	2020年07月23日 19:49		14	4	https://weibo.com/3900277007/JcyPO3R21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPO3R21?uid=3900277007&rl=1
城府搴	6864742891	JcyPLECpG	#大连已排查出密接者572人#求求那些没排查到的别乱走了 公司隔壁小区都有一个了 ​	2020年07月23日 19:49		4	5	https://weibo.com/6864742891/JcyPLECpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPLECpG?uid=6864742891&rl=1
s香草美人s	5445823223	JcyPIu6lM	#大连已排查出密接者572人#以前都在武汉加油！！！沈阳加油！！！北京加油！！！终于 到了 给自己加油的时候了加油吧 ​	2020年07月23日 19:48			1	https://weibo.com/5445823223/JcyPIu6lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPIu6lM?uid=5445823223&rl=1
武汉晚报	1879778060	JcyPE4nl2	【#大连已排查出密接者572人#，#大连部分公交车站临时取消#】23日，@大连发布 微博发布消息称，为应对不明来源疫情，大连防疫指挥部立即启动应急响应，依据《大连市不明来源新型冠状病毒肺炎本地病例应急处置方案》，结合本次疫情实际，制定了更为具体详细的疫情防控措施，启动了全市450人的流行病学调 ​  展开全文c	2020年07月23日 19:48		1	5	https://weibo.com/1879778060/JcyPE4nl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPE4nl2?uid=1879778060&rl=1
WZ85_小刀	6003600781	JcyPDERe1	#大连已排查出密接者572人#这都2020下半年了 疫情还不结束 反反复复的 真讨厌 挺住啊大连  加油  口罩带起来 防护措施做起来 ​	2020年07月23日 19:48			2	https://weibo.com/6003600781/JcyPDERe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPDERe1?uid=6003600781&rl=1
青岛晚报	2359224985	JcyPbosIE	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:47		1		https://weibo.com/2359224985/JcyPbosIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyPbosIE?uid=2359224985&rl=1
微吉州	6642214683	JcyP1ino5	#大连已排查出密接者572人#【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行 ​  展开全文c	2020年07月23日 19:47		评论		https://weibo.com/6642214683/JcyP1ino5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyP1ino5?uid=6642214683&rl=1
刘洛芳婷	2525447494	JcyOJi0ef	#大连已排查出密接者572人#大连加油！挺住 ​	2020年07月23日 19:46		评论		https://weibo.com/2525447494/JcyOJi0ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOJi0ef?uid=2525447494&rl=1
酥卷奶困葵	5286739743	JcyOD4F4U	#大连已排查出密接者572人#大连孩子心态崩了TMD今天刚放假，本来都准备明天去上线下课了结果今天晚上全部暂停改线上课开学马上就高二了要是再上线上课，孩子真就考不上大学了喊了半年的武汉加油 中国加油，世界加油喊着喊着喊到家门口了第一例确诊离我还挺近的这这这………就xx离谱 ​	2020年07月23日 19:46		评论		https://weibo.com/5286739743/JcyOD4F4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOD4F4U?uid=5286739743&rl=1
猫眼影迷会大连分会	2193891503	JcyOuxCdW	【#大连已排查出密接者572人#】截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进行比对，以确 ​  展开全文c	2020年07月23日 19:45		评论		https://weibo.com/2193891503/JcyOuxCdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOuxCdW?uid=2193891503&rl=1
卞快乐lk	3975088528	JcyOuujQi	#大连已排查出密接者572人#睡一觉。我就成疫情区得了 ​	2020年07月23日 19:45			10	https://weibo.com/3975088528/JcyOuujQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyOuujQi?uid=3975088528&rl=1
一枚小锦鲤na	5459600972	JcyNZrDDs	#大连已排查出密接者572人#大连加油！谢谢此次我没有看到地域黑🙏🙏看到所有来自各地人民的加油快要哭了 ​	2020年07月23日 19:44		25	49	https://weibo.com/5459600972/JcyNZrDDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNZrDDs?uid=5459600972&rl=1
今天能改名了嘛	6518117202	JcyNZa13m	#大连已排查出密接者572人#我是真的没想到来的真不是时候 ​	2020年07月23日 19:44			5	https://weibo.com/6518117202/JcyNZa13m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNZa13m?uid=6518117202&rl=1
未果茶已砍掉重练	1689326237	JcyNGz5nM	#大连已排查出密接者572人#唉……海蛎子加油 ​	2020年07月23日 19:43			3	https://weibo.com/1689326237/JcyNGz5nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNGz5nM?uid=1689326237&rl=1
慕倾烊是筱柒啊	1876388391	JcyNweHI5	#大连已排查出密接者572人#睡了 希望明早能有好消息 旋转木马还在等我 2大连 ​	2020年07月23日 19:43		2	6	https://weibo.com/1876388391/JcyNweHI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNweHI5?uid=1876388391&rl=1
开心吃素的老虎	3891213667	JcyNvzKy8	#大连已排查出密接者572人#这.........怎么还没完没了呢？先是北京，然后乌鲁木齐，接着是大连.........实在是折腾不起了 2北京 ​	2020年07月23日 19:43			2	https://weibo.com/3891213667/JcyNvzKy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNvzKy8?uid=3891213667&rl=1
绒宝的梅子冰激凌yu	7120798119	JcyNlwZ8x	#大连已排查出密接者572人# 刚考完试，我还想出去玩呢 ​	2020年07月23日 19:43		评论		https://weibo.com/7120798119/JcyNlwZ8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNlwZ8x?uid=7120798119&rl=1
河北法制报	2294868264	JcyNdBzcN	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:42			1	https://weibo.com/2294868264/JcyNdBzcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyNdBzcN?uid=2294868264&rl=1
鱼缸旅馆_	5670074223	JcyMVitR5	#大连已排查出密接者572人#这是真的到了家门口了加油啊！ ​	2020年07月23日 19:42			2	https://weibo.com/5670074223/JcyMVitR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMVitR5?uid=5670074223&rl=1
阿彦少爷丶	5309341497	JcyMPEmiO	#大连已排查出密接者572人#大连加油！ 2大连 ​	2020年07月23日 19:41			1	https://weibo.com/5309341497/JcyMPEmiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMPEmiO?uid=5309341497&rl=1
顧荼染	7203478774	JcyMMa2tl	#大连已排查出密接者572人#加油！加油！大连加油💪 ​	2020年07月23日 19:41		评论		https://weibo.com/7203478774/JcyMMa2tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMMa2tl?uid=7203478774&rl=1
水云初浅	2680337583	JcyMEcrez	#大连已排查出密接者572人#外防输入，内防反弹！  ​	2020年07月23日 19:41			6	https://weibo.com/2680337583/JcyMEcrez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMEcrez?uid=2680337583&rl=1
焦虑抑郁症患者	5413787529	JcyMpmzK8	#大连已排查出密接者572人#无症状感染者的行动轨迹？ ​	2020年07月23日 19:40		评论		https://weibo.com/5413787529/JcyMpmzK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMpmzK8?uid=5413787529&rl=1
河北长安网	6155344804	JcyMizMJ7	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:40		评论		https://weibo.com/6155344804/JcyMizMJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyMizMJ7?uid=6155344804&rl=1
青茶石舍	5550079810	JcyLU2haY	#大连已排查出密接者572人#外防输入，内防反弹！ 2南昌·礼步湖公园 ​	2020年07月23日 19:39			6	https://weibo.com/5550079810/JcyLU2haY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLU2haY?uid=5550079810&rl=1
星河Komorebi	5857278362	JcyLRoJWs	#大连已排查出密接者572人#天哪，希望大家都能主动点去医院做核酸检测，一定要做好防护啊。 ​	2020年07月23日 19:39			2	https://weibo.com/5857278362/JcyLRoJWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLRoJWs?uid=5857278362&rl=1
长得好看我都爱呢	5324670895	JcyLNw0mo	#大连已排查出密接者572人#加油 这一年，啥也没干，竟加油了 ​	2020年07月23日 19:39		评论		https://weibo.com/5324670895/JcyLNw0mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLNw0mo?uid=5324670895&rl=1
牵着霖私奔到月球	6023276060	JcyLKD5oZ	#大连已排查出密接者572人#加油！加油加油加油！大连加油！出门注意防护，勤洗手多通风，疫情快点结束吧 2深圳 ​	2020年07月23日 19:39		2	2	https://weibo.com/6023276060/JcyLKD5oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLKD5oZ?uid=6023276060&rl=1
每日经济新闻	1649173367	JcyLqfW6c	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:38	14	6	12	https://weibo.com/1649173367/JcyLqfW6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLqfW6c?uid=1649173367&rl=1
天眼新闻	7030322196	JcyLoq9C7	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:38		评论		https://weibo.com/7030322196/JcyLoq9C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyLoq9C7?uid=7030322196&rl=1
小确幸xxxx_	6260501849	JcyKOFRmx	#大连已排查出密接者572人#这加油，那加油的，喊着喊着喊到自己家门口了……大连加油 2大连 ​	2020年07月23日 19:36	1	19	129	https://weibo.com/6260501849/JcyKOFRmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKOFRmx?uid=6260501849&rl=1
九歌逐月	7016756117	JcyKO3nDF	#大连已排查出密接者572人#天哪，希望大家都能主动点去医院做核酸检测，一定要做好防护啊。 ​	2020年07月23日 19:36		评论		https://weibo.com/7016756117/JcyKO3nDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKO3nDF?uid=7016756117&rl=1
莫忘初衷馨	5396986933	JcyKNbd22	#大连已排查出密接者572人#大连加油！望安好！🙏🙏🙏🙏🙏🙏保佑我的室友们！ ​	2020年07月23日 19:36		评论		https://weibo.com/5396986933/JcyKNbd22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKNbd22?uid=5396986933&rl=1
上海反邪教	5094103156	JcyKt8YCW	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原 ​  展开全文c	2020年07月23日 19:36	2	2	4	https://weibo.com/5094103156/JcyKt8YCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKt8YCW?uid=5094103156&rl=1
博爱且理智的小天才	7320126830	JcyKphjfs	#大连已排查出密接者572人#大连！加油！海蛎额！加油！！ ​	2020年07月23日 19:35		评论		https://weibo.com/7320126830/JcyKphjfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyKphjfs?uid=7320126830&rl=1
山西共青团	2489596935	JcyK5rany	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:35		1	3	https://weibo.com/2489596935/JcyK5rany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyK5rany?uid=2489596935&rl=1
especiallyApril	5533519920	JcyJOCGzn	#大连已排查出密接者572人#刚上半个月的班，又放假了 ​	2020年07月23日 19:34		1	6	https://weibo.com/5533519920/JcyJOCGzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJOCGzn?uid=5533519920&rl=1
大连田柾国	7004693944	JcyJIn9X1	#大连已排查出密接者572人#大连给我加油！！！  爷要出去玩   爱你大连！！！ 2大连 ​	2020年07月23日 19:34			1	https://weibo.com/7004693944/JcyJIn9X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJIn9X1?uid=7004693944&rl=1
佳丽1119VV	2395845461	JcyJA6TQ1	#大连已排查出密接者572人#唉 ​	2020年07月23日 19:33		评论		https://weibo.com/2395845461/JcyJA6TQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJA6TQ1?uid=2395845461&rl=1
缘份天空99245	6060413386	JcyJjip4k	#大连已排查出密接者572人#加油！ ​	2020年07月23日 19:33			1	https://weibo.com/6060413386/JcyJjip4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJjip4k?uid=6060413386&rl=1
赣州市中级人民法院	3939923661	JcyJ4vOgK	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:32			1	https://weibo.com/3939923661/JcyJ4vOgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyJ4vOgK?uid=3939923661&rl=1
yoyo木子li	5660769705	JcyIx7t4D	#大连已排查出密接者572人#相信我们大连很快就能控制住！ 2大连 ​	2020年07月23日 19:31		10	46	https://weibo.com/5660769705/JcyIx7t4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIx7t4D?uid=5660769705&rl=1
乌兰浩特政法	6579033207	JcyIwuIAy	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:31	1	1	2	https://weibo.com/6579033207/JcyIwuIAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIwuIAy?uid=6579033207&rl=1
沁柠_mm	6967737780	JcyIikVqY	#大连已排查出密接者572人#真相越来越近🙏 ​	2020年07月23日 19:30		评论		https://weibo.com/6967737780/JcyIikVqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyIikVqY?uid=6967737780&rl=1
江苏阿祥	6517103974	JcyHV0pil	#大连已排查出密接者572人#！ ​	2020年07月23日 19:29		评论		https://weibo.com/6517103974/JcyHV0pil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHV0pil?uid=6517103974&rl=1
青春广元	2120798421	JcyHc8NdZ	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:27		评论		https://weibo.com/2120798421/JcyHc8NdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHc8NdZ?uid=2120798421&rl=1
大连城市指南	6037018101	JcyH0jxiQ	【#大连##大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原 ​  展开全文c	2020年07月23日 19:27			3	https://weibo.com/6037018101/JcyH0jxiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyH0jxiQ?uid=6037018101&rl=1
蝶儿的背囊	2197546765	JcyGxBpjZ	#大连已排查出密接者572人# L蝶儿的背囊的微博视频 ​	2020年07月23日 19:26			2	https://weibo.com/2197546765/JcyGxBpjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGxBpjZ?uid=2197546765&rl=1
21世纪经济报道	1651428902	JcyEG7AXW	【#大连已排查出密接者572人#】#周刊君与你共同战疫# 据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因 ​  展开全文c	2020年07月23日 19:21	7	1	12	https://weibo.com/1651428902/JcyEG7AXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEG7AXW?uid=1651428902&rl=1
金融投资报	1878561790	JcyEuvyYK	【#大连已排查出密接者572人#】据@大连发布 截至目前，大连已排查出密切接触者572人，其中12名无症状感染者均从密切接触者排查中检测发现，全部于第一时间实施集中隔离医学观察并进行核酸检测；为便于本次疫情来源追踪，大连市将把核酸检测阳性样本上送国家、省疾控中心进行基因测序，与已知病原基因进 ​  展开全文c	2020年07月23日 19:21	1	评论		https://weibo.com/1878561790/JcyEuvyYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEuvyYK?uid=1878561790&rl=1
下雨时滴滴答答	7184305278	JcyE9jyc3	#大连已排查出密接者572人#希望大家出门在外做好防护措施，不要掉以轻心 ​	2020年07月23日 19:20		评论		https://weibo.com/7184305278/JcyE9jyc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyE9jyc3?uid=7184305278&rl=1
笨蛋小迟	6105525227	JcyDEfLCQ	#大连已排查出密接者572人#快快好起来吧 千万别发展开了🙏🙏 ​	2020年07月23日 19:19		评论		https://weibo.com/6105525227/JcyDEfLCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDEfLCQ?uid=6105525227&rl=1
