用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Alinna1020	3700616900	JcxH2i4DE	#大连各电影院暂停营业#哭了，生活刚刚正常一点又要各种封封封停停停了 ​	2020年07月23日 16:54		评论		https://weibo.com/3700616900/JcxH2i4DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxH2i4DE?uid=3700616900&rl=1
Jing暖Ning姜姜	5709530633	JcxGZ38CU	#大连各电影院暂停营业#疫情面前其他的都可以放一放电影啥的在家看也挺好的 ​	2020年07月23日 16:54			13	https://weibo.com/5709530633/JcxGZ38CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGZ38CU?uid=5709530633&rl=1
王新宇For丨丶Tomorrow	3218259177	JcxGXzn5i	#大连各电影院暂停营业#看到这个热搜第一反应就想起了这个对话看看咱俩@母月- 周一的聊天记录大家出门在外注意安全与防护 ​	2020年07月23日 16:54		2		https://weibo.com/3218259177/JcxGXzn5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGXzn5i?uid=3218259177&rl=1
临汾消防	5425985446	JcxGO8cHZ	#影院复工前三天票房超1300万# 【去影院记住这几点】这么热的天，待在电影院里，吹着空调看着电影，是不是想想都觉得舒服，电影院是人员密集场所，这些常识要知道。#大连各电影院暂停营业# ​​​	2020年07月23日 16:54			2	https://weibo.com/5425985446/JcxGO8cHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGO8cHZ?uid=5425985446&rl=1
木丸居士	1269735961	JcxGtnKlD	【#大连各电影院暂停营业# 已销售的影票统一退票】据@半岛晨报 7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。 ​	2020年07月23日 16:53		评论		https://weibo.com/1269735961/JcxGtnKlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGtnKlD?uid=1269735961&rl=1
桃叶尖上尖55	7183325494	JcxGnvhPh	#大连各电影院暂停营业# 这才刚刚恢复～唉…希望快点好起来吧🙏🙏🙏 ​	2020年07月23日 16:53		评论		https://weibo.com/7183325494/JcxGnvhPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGnvhPh?uid=7183325494&rl=1
八角亭邮差	1908673565	JcxGnczTm	#大连各电影院暂停营业#本来开始营业的就不多 结果现在彻底停了2020年我还能看上电影嘛 ​	2020年07月23日 16:53		5	4	https://weibo.com/1908673565/JcxGnczTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGnczTm?uid=1908673565&rl=1
股证新财讯	2103253512	JcxGkjHcB	【快讯！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从#大连#多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:53		7	2	https://weibo.com/2103253512/JcxGkjHcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGkjHcB?uid=2103253512&rl=1
木子槿1113	5359147072	JcxGdc0ig	#大连各电影院暂停营业#大连电影院太惨了…不过疫情过去了，一切都会好起来的！ ​	2020年07月23日 16:52	1	1	5	https://weibo.com/5359147072/JcxGdc0ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGdc0ig?uid=5359147072&rl=1
手机报-电影爱好者	1803373067	JcxG7jyWm	#大连各电影院暂停营业# 7月22日，大连市出现1例新冠本地确诊病例，在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。据@半岛晨报 消息，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​  展开全文c	2020年07月23日 16:52		评论		https://weibo.com/1803373067/JcxG7jyWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxG7jyWm?uid=1803373067&rl=1
肇庆消防	5497276987	JcxFZwWDb	【电影院开门了，这些安全知识你知道吗？】千盼万盼，电影院终于开门了，有没有特别想看的影片！和电影院别离这么久，影剧院安全是不是有些记不清了？相关疫情防控要求了解了吗？这份关于安全的指南送给大家，和“安全”一起看电影，你看电影，“安全”保护你！ ​​ #大连各电影院暂停营业# ​	2020年07月23日 16:52	1	4	7	https://weibo.com/5497276987/JcxFZwWDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFZwWDb?uid=5497276987&rl=1
2G_冲浪选手	5694505361	JcxFjhM0S	#大连各电影院暂停营业#还没来得及去，就关门了，太惨了 ​	2020年07月23日 16:50		评论		https://weibo.com/5694505361/JcxFjhM0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFjhM0S?uid=5694505361&rl=1
河北消防	2539867622	JcxFe3ark	#影院复工前三天票房超1300万# 【去影院记住这几点】这么热的天，待在电影院里，吹着空调看着电影，是不是想想都觉得舒服，电影院是人员密集场所，这些常识要知道。#大连各电影院暂停营业# ​	2020年07月23日 16:50	8	7	19	https://weibo.com/2539867622/JcxFe3ark?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFe3ark?uid=2539867622&rl=1
京津冀婚介小能手	6029236498	JcxET177j	#大连各电影院暂停营业#还没等来想看的电影就。。我还是上网看吧，不给电影院添麻烦了，唉～！希望早点好起来！喵喵] ​	2020年07月23日 16:49		评论		https://weibo.com/6029236498/JcxET177j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxET177j?uid=6029236498&rl=1
ransmile090425	6182758964	JcxEJBSUs	#大连各电影院暂停营业#刚开业 ​	2020年07月23日 16:49		评论		https://weibo.com/6182758964/JcxEJBSUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEJBSUs?uid=6182758964&rl=1
雪宝婳的一只喵_Y	1790804321	JcxEJi43r	想出门都难了 更别说玩了希望大连进口的水产品仔细把关吧 疫情早点过去…最惨的是电影院吧？刚开门就被关了#大连各电影院暂停营业##大连新增2例确诊##辽宁大连新增1例本土确诊病例详情# ​	2020年07月23日 16:49			1	https://weibo.com/1790804321/JcxEJi43r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEJi43r?uid=1790804321&rl=1
品质新东乡	3312740193	JcxEpu5ys	#大连各电影院暂停营业# 23日下午，半岛晨报记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票，恢复营业时间将会根据市里统一部署另行通知。O大连各影院因疫情暂停售票 ​​​	2020年07月23日 16:48	1		5	https://weibo.com/3312740193/JcxEpu5ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEpu5ys?uid=3312740193&rl=1
Tiffany就是我	2440085024	JcxEj0h4E	#大连各电影院暂停营业#可怜的电影院，今年是太惨了！！ 为了安全，大家再忍忍吧 ​	2020年07月23日 16:48			1	https://weibo.com/2440085024/JcxEj0h4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEj0h4E?uid=2440085024&rl=1
美璃2077	3214399573	JcxEcaeos	#大连各电影院暂停营业#作为大连本地人，哎，电影院还没开始就已经结束了，大连你挺住哈！ ​	2020年07月23日 16:47			1	https://weibo.com/3214399573/JcxEcaeos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEcaeos?uid=3214399573&rl=1
来一口甜橘_	7240837912	JcxEaaxiu	#大连各电影院暂停营业#其他城市影院还在陆续开放。今年的电影市场太难了，作为影院复工后国内第一批上映新片，真的难上加难，但总要有人做第一批，first影展创始人宋文导演的作品《抵达之谜》定档7·31。他形容这部电影是他寻春的影片，希望大家多多支持。 ​​​	2020年07月23日 16:47			7	https://weibo.com/7240837912/JcxEaaxiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEaaxiu?uid=7240837912&rl=1
UNIQ-王一博的小姐姐	1408942520	JcxDmd7nz	#大连各电影院暂停营业#还没开就结束了…… 2大连·华南广场 ​	2020年07月23日 16:45		1	1	https://weibo.com/1408942520/JcxDmd7nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDmd7nz?uid=1408942520&rl=1
新民晚报新民网	1737737970	JcxD54R7v	【#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 via 半岛晨报 ​	2020年07月23日 16:45			2	https://weibo.com/1737737970/JcxD54R7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD54R7v?uid=1737737970&rl=1
三言财经	6476628742	JcxD47fzi	【大连各电影院暂停营业，已销售的影票统一退票】据新浪报道，今日，从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票，恢复营业时间将会根据市里统一部署另行通知。O网页链接 #大连各电影院暂停营业# #大连各电影院开始退票# ​	2020年07月23日 16:45	1	评论		https://weibo.com/6476628742/JcxD47fzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxD47fzi?uid=6476628742&rl=1
宁波公安	2588125414	JcxCSF4yS	【#宁波#警民一家亲 交警执勤保平安 群众酷暑送清凉】自进入三伏天以来，气温持续飙高，夏日炎炎，暑热难当，7月23日下午，象山雅克雅思奶茶店老板带着对高温下路面执勤交警的敬意，来到@象山交警 丹城交警中队营地以及小白象岗点，为中队全体民警、辅警送上了奶茶、果汁等凉饮，为烈日下坚守一线的执 ​  展开全文c	2020年07月23日 16:44		1	1	https://weibo.com/2588125414/JcxCSF4yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCSF4yS?uid=2588125414&rl=1
青春湖北	2321615032	JcxCOtC48	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​#大连各电影院暂停营业##青春为家乡代言# ​	2020年07月23日 16:44	1	评论		https://weibo.com/2321615032/JcxCOtC48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCOtC48?uid=2321615032&rl=1
共青团大连市委	2458218133	JcxCJsenX	【大连事业编考试延期举行】关于延期举行2020年大连市公开招聘事业单位工作人员和大连市高校毕业生“三支一扶”计划招募笔试的公告#大连各电影院暂停营业# O网页链接 ​	2020年07月23日 16:44		2	7	https://weibo.com/2458218133/JcxCJsenX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCJsenX?uid=2458218133&rl=1
MIUI米粉永利	1901793237	JcxCIhnrI	#大连各电影院暂停营业#可以理解毕竟大连出现了新冠肺炎患者大家没事可以在家里看电影也不要满世界去， ​	2020年07月23日 16:44		1		https://weibo.com/1901793237/JcxCIhnrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCIhnrI?uid=1901793237&rl=1
Jason-货货是睿哥的	3126063127	JcxCGsIl1	#大连各电影院暂停营业#已经不记得上次看电影啥时候了万分期待下次看电影！大连加油海蛎子绝不认输 ​	2020年07月23日 16:44		评论		https://weibo.com/3126063127/JcxCGsIl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCGsIl1?uid=3126063127&rl=1
威远公安	2732997450	JcxCs0ca1	#身边暖警#【暖化了！#小朋友大热天给警察叔叔送雪糕#：给你给你，你拿着！】#平安2020# 近日，安徽天长，民警在开展错峰酒驾查处行动时，附近居民的孩子纷纷跑过来跟交警打招呼：警察叔叔辛苦了！随后，孩子们送来了雪糕和冰水。孩子们说，买雪糕的钱是自己存的。叔叔们多次拒绝未果，最后给 ​  展开全文c	2020年07月23日 16:43		1	3	https://weibo.com/2732997450/JcxCs0ca1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCs0ca1?uid=2732997450&rl=1
·兔兔可以不吃胡萝卜o·	7097264851	JcxCrrOPa	#大连各电影院暂停营业#希望疫情早日结束 ​	2020年07月23日 16:43			1	https://weibo.com/7097264851/JcxCrrOPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCrrOPa?uid=7097264851&rl=1
青春广元	2120798421	JcxC7BErF	【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​	2020年07月23日 16:42		评论		https://weibo.com/2120798421/JcxC7BErF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxC7BErF?uid=2120798421&rl=1
HERMES的小窝	1415676655	JcxC6rVhW	#大连各电影院暂停营业#这一下可能让撑到最后一刻的某些行业和公司彻底离开了，他们撑过来前半年，刚刚开始准备回复生意时间并不长…… ​	2020年07月23日 16:42		2	1	https://weibo.com/1415676655/JcxC6rVhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxC6rVhW?uid=1415676655&rl=1
大家都说我很厉害	7236404840	JcxBCDmqx	#大连各电影院暂停营业#好的 ​	2020年07月23日 16:41		评论		https://weibo.com/7236404840/JcxBCDmqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBCDmqx?uid=7236404840&rl=1
时光网Mtime	1663735900	JcxBivBAB	#大连各电影院暂停营业# 7月22日，大连市出现1例新冠本地确诊病例，在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。据@半岛晨报 消息，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:40	91	74	267	https://weibo.com/1663735900/JcxBivBAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBivBAB?uid=1663735900&rl=1
正牌陈老师-	1557010035	JcxBe6Y53	#大连各电影院暂停营业#电影院营业了，你去看过电影了吗 你去电影院看过电影了吗 ​	2020年07月23日 16:40		1	324	https://weibo.com/1557010035/JcxBe6Y53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBe6Y53?uid=1557010035&rl=1
HERMES的小窝	1415676655	JcxBdcC1D	#大连各电影院暂停营业#【周知！#大连各电影院暂停营业# 已销售的影票统一退票】7月23日下午，据@半岛晨报 记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知； ​​​​大连文化馆、大连 ​  展开全文c	2020年07月23日 16:40		评论		https://weibo.com/1415676655/JcxBdcC1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxBdcC1D?uid=1415676655&rl=1
大大大大大_大卓子	6011011276	JcxATF99k	#大连各电影院暂停营业#看新闻说体育馆也关了，那酒吧、ktv这种人流量大，密度高，空气又不流通的地方不是比体育馆还危险吗？ ​	2020年07月23日 16:39		评论		https://weibo.com/6011011276/JcxATF99k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxATF99k?uid=6011011276&rl=1
·夜兔·	6381141093	JcxAHl6jL	#大连各电影院暂停营业#嗐…还没开始就结束了相信一定可以控制的很好我辽不是陪酒就是自己起一瓶 ​	2020年07月23日 16:39			6	https://weibo.com/6381141093/JcxAHl6jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAHl6jL?uid=6381141093&rl=1
掉进云彩	7007373695	JcxAy78aK	#大连各电影院暂停营业# ​	2020年07月23日 16:38		2		https://weibo.com/7007373695/JcxAy78aK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAy78aK?uid=7007373695&rl=1
宇宙级嗜甜专家	6574411656	JcxAhiHG6	#大连各电影院暂停营业#心碎了，我刚买的票就退了 ​	2020年07月23日 16:38		评论		https://weibo.com/6574411656/JcxAhiHG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAhiHG6?uid=6574411656&rl=1
可口狂厨久老师	2171353914	JcxAb4gsF	#大连各电影院暂停营业#草草草草草 ​	2020年07月23日 16:37		1		https://weibo.com/2171353914/JcxAb4gsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxAb4gsF?uid=2171353914&rl=1
武汉发布	2759348142	JcxzZAZUK	#关注新冠肺炎#【#大连市要求市民无必要不离连#，#大连各电影院暂停营业# 】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​【 ​  展开全文c	2020年07月23日 16:37	2	2	5	https://weibo.com/2759348142/JcxzZAZUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzZAZUK?uid=2759348142&rl=1
无忧求职锦囊	1502583411	JcxzXrpzG	#大连各电影院暂停营业# ​ 电影院今年真的太难了。。。 ​	2020年07月23日 16:37		评论		https://weibo.com/1502583411/JcxzXrpzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzXrpzG?uid=1502583411&rl=1
渭南网讯	2798807972	JcxzvnaJG	【#大连各电影院暂停营业#】#大连各电影院开始退票#据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​​​	2020年07月23日 16:36		1	1	https://weibo.com/2798807972/JcxzvnaJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzvnaJG?uid=2798807972&rl=1
931郑州经济广播	2076255252	Jcxzq4a44	【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​	2020年07月23日 16:36		评论		https://weibo.com/2076255252/Jcxzq4a44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzq4a44?uid=2076255252&rl=1
北京大兴	2590508324	Jcxzo4vWp	【#大连市要求市民无必要不离连#】据@大连发布 ，为了更好地控制疫情，敬请广大市民做到以下几点：①近期如无必要不要离连；②尽量减少非必要的聚集性活动；③管控区域的居民要严格遵守有关防控要求，做到“戴口罩、勤洗手、少聚集”。 ​#大连各电影院暂停营业# ​	2020年07月23日 16:35		评论		https://weibo.com/2590508324/Jcxzo4vWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxzo4vWp?uid=2590508324&rl=1
北京商报	1988645095	JcxyUvkxb	【#大连各电影院暂停营业# 已销售的影票统一退票】据@半岛晨报 7月23日下午，记者从大连多个影院获悉，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。 ​	2020年07月23日 16:34		评论		https://weibo.com/1988645095/JcxyUvkxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyUvkxb?uid=1988645095&rl=1
中国新闻周刊	1642512402	JcxyQoiMv	【#大连各电影院暂停营业#】#周刊君与你共同战疫# #大连各电影院开始退票#据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。 ​	2020年07月23日 16:34	9	19	20	https://weibo.com/1642512402/JcxyQoiMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyQoiMv?uid=1642512402&rl=1
soso恋上你	7460135304	Jcxyw17UB	#大连各电影院暂停营业#   稳住，等疫情结束，开开心心无拘无束的去看一场电影！ ​	2020年07月23日 16:33			1	https://weibo.com/7460135304/Jcxyw17UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxyw17UB?uid=7460135304&rl=1
努力的打工人-	6039567286	JcxyhrLEx	#大连各电影院暂停营业#。。。。。本来就还没有完全好  电影院开了其实安全应还还是很大的 ​	2020年07月23日 16:33		评论		https://weibo.com/6039567286/JcxyhrLEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxyhrLEx?uid=6039567286&rl=1
BEtsuYoi1944	1822819083	JcxxPmoGp	#大连各电影院暂停营业# 我甚至还不知道它有开过门🤦🏻‍♀️有一种一夜回到解放前的感觉 ​	2020年07月23日 16:32			1	https://weibo.com/1822819083/JcxxPmoGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxPmoGp?uid=1822819083&rl=1
多彩贵州网	1960601312	JcxxL28d6	【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​	2020年07月23日 16:31		评论		https://weibo.com/1960601312/JcxxL28d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxL28d6?uid=1960601312&rl=1
分宜发布	2496519594	JcxxuFbXK	【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​​​​	2020年07月23日 16:31			1	https://weibo.com/2496519594/JcxxuFbXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxxuFbXK?uid=2496519594&rl=1
-科蚪	2196361134	Jcxxqy7Sn	【#大连各电影院开始退票#】据@半岛晨报 报道，为配合疫情防护，大连各影院售票系统暂停服务，针对已经售出的影票，影院方面也开始进行退票。恢复营业时间将会根据市里统一部署另行通知。#大连各电影院暂停营业# ​	2020年07月23日 16:31		6		https://weibo.com/2196361134/Jcxxqy7Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxxqy7Sn?uid=2196361134&rl=1
潇潇等咕噜的早餐	6391088744	Jcxx6d9NB	#大连各电影院暂停营业#电影院刚开两天 我还没出去看呢 ​	2020年07月23日 16:30		7		https://weibo.com/6391088744/Jcxx6d9NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxx6d9NB?uid=6391088744&rl=1
浙江城市之声	2060420737	JcxwZrtTr	#城市快报#国家卫健委发布指南，明确要做好禽畜肉类的源头管控，除了索票索证和进货查验记录外，进口畜禽肉类食品应当具备《核酸检测合格证明》方可入厂生产。 为配合疫情防护，大连各影院暂停售票，针对已经售出的影票，影院方面也开始进行退票，恢复营业时间将另行通知。 上海警方成功侦破 全国 ​  展开全文c	2020年07月23日 16:30		评论		https://weibo.com/2060420737/JcxwZrtTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwZrtTr?uid=2060420737&rl=1
木木木子儿李	2766519451	JcxwU7okb	#大连各电影院暂停营业#实名心疼我玉姐，7.31看不了李现的<抵达之谜> ​	2020年07月23日 16:29			1	https://weibo.com/2766519451/JcxwU7okb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwU7okb?uid=2766519451&rl=1
我不只是一粒尘埃	6987801356	JcxwSAiA4	#大连各电影院暂停营业#昨天大连电影院营业第一天，直接就去看了个电影，还在外面吃了个饭。今天电影院就关门了，我是该哭还是该笑呢，现在感觉自己就是个病毒还是老老实实待在家里最安全 2大连 ​	2020年07月23日 16:29		1		https://weibo.com/6987801356/JcxwSAiA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwSAiA4?uid=6987801356&rl=1
李现的小美甲ing	2564590731	Jcxwvyx6r	#大连各电影院暂停营业#还没开始就结束了，大家在家看吧，健康和安全最重要 ​	2020年07月23日 16:28			1	https://weibo.com/2564590731/Jcxwvyx6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxwvyx6r?uid=2564590731&rl=1
