用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
岑小布呀	5374499167	Jfx7Nt66O	#肖枫夺冠#鹿晗这部剧简直了，演技仿佛突然开窍或者说遇到了适合的本子跟导演，，我我我我我终于有底气吹演员鹿了！！！ ​	2020年08月12日 08:58		评论		https://weibo.com/5374499167/Jfx7Nt66O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7Nt66O?uid=5374499167&rl=1
比你玩的好	6085757692	Jfx7NfTCt	#肖枫夺冠#这个少年他的梦想实现了！捧杯的时候仿佛梦回S8的感动！ ​	2020年08月12日 08:58		评论		https://weibo.com/6085757692/Jfx7NfTCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7NfTCt?uid=6085757692&rl=1
7love盒总7	7225843090	Jfx7NdHGt	#肖枫夺冠#啊啊啊啊啊啊啊啊太不容易了！！！枫枫子拿到冠军了！太不容易了 ​	2020年08月12日 08:58			2	https://weibo.com/7225843090/Jfx7NdHGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7NdHGt?uid=7225843090&rl=1
LH荏苒	6182245660	Jfx7Mifoj	#肖枫夺冠#你值得的，加油！枫枫子 ​	2020年08月12日 08:58		评论		https://weibo.com/6182245660/Jfx7Mifoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7Mifoj?uid=6182245660&rl=1
刘在宇宙等宁唱歌的小辣椒	2631718122	Jfx7KhsXw	#肖枫夺冠#说起开心，我特别喜欢看鹿晗笑掉下巴的图哈哈哈哈哈哈哈特别喜庆看着（翻来翻去居然找不到配图） ​	2020年08月12日 08:58		评论		https://weibo.com/2631718122/Jfx7KhsXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7KhsXw?uid=2631718122&rl=1
剧星探	5536184745	Jfx7KebVt	#肖枫夺冠# 他的梦想实现了，梦寐之地响起，捧杯的时候仿佛梦回S8的感动！肖枫你做到了，恭喜了！ ​	2020年08月12日 08:58	111	107	142	https://weibo.com/5536184745/Jfx7KebVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7KebVt?uid=5536184745&rl=1
野川杏鹿	6332130770	Jfx7JELcw	#肖枫夺冠#我们枫儿终于扬眉吐气赢了 ​	2020年08月12日 08:58		评论		https://weibo.com/6332130770/Jfx7JELcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7JELcw?uid=6332130770&rl=1
Trouvaille_鹿	5807650161	Jfx7IsNsf	#肖枫夺冠#鹿晗#鹿晗穿越火线# 1coin是最厉害的，太感人了@M鹿M ​	2020年08月12日 08:58		评论		https://weibo.com/5807650161/Jfx7IsNsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7IsNsf?uid=5807650161&rl=1
L鹿哥家的小仙女L	6104384851	Jfx7HAGry	一路走来真的是太不容易了#肖枫夺冠#恭喜钢镚战队肖枫你就是最棒的L微博电视剧的微博视频 ​	2020年08月12日 08:58			1	https://weibo.com/6104384851/Jfx7HAGry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7HAGry?uid=6104384851&rl=1
小仙人球团	7105142264	Jfx7G60Ms	#肖枫夺冠#还没有看到这里，真的不太容易了。要不是知道他们会赢，还真的替他们担心，状况频频。期待今晚的剧情 ​	2020年08月12日 08:58		评论		https://weibo.com/7105142264/Jfx7G60Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7G60Ms?uid=7105142264&rl=1
鹿饭盒饭	5633159187	Jfx7ECfEj	#肖枫夺冠# ​	2020年08月12日 08:58		评论		https://weibo.com/5633159187/Jfx7ECfEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7ECfEj?uid=5633159187&rl=1
7TideGravitation_	6417246887	Jfx7ElKTR	#肖枫夺冠# 55555555真的好热血，好燃，太好哭了L穿越火线1coin夺冠，肖枫也真的成功获得了金枪王的称号 ​	2020年08月12日 08:58		1		https://weibo.com/6417246887/Jfx7ElKTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7ElKTR?uid=6417246887&rl=1
清晨的那只萌鹿77	3389640484	Jfx7E5fAo	#肖枫夺冠#肖枫夺冠🏆 肖枫拿到金枪王 看的热泪盈眶 这一路太难了 电竞人也太难了 恭喜肖枫恭喜钢镚也恭喜初代电竞人L穿越火线1coin夺冠，肖枫也真的成功获得了金枪王的称号 ​​​	2020年08月12日 08:58		评论		https://weibo.com/3389640484/Jfx7E5fAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7E5fAo?uid=3389640484&rl=1
不知名浮躁玩家	6915461851	Jfx7E496s	#肖枫夺冠#1coin团粉的嘴角疯狂上扬！！ ​	2020年08月12日 08:58		评论		https://weibo.com/6915461851/Jfx7E496s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7E496s?uid=6915461851&rl=1
Elaphurus_	1931690537	Jfx7CBsZG	恭喜！#肖枫夺冠# 穿越火线1coin夺冠，真的太不容易了！肖枫@M鹿M 也真的成功获得了金枪王的称号，虽然一切早已被剧透，但在当时这似乎只是一句看似玩笑的预言，而完成它却是需要肖枫以及钢镚战队实实在在的努力才能拼来的，有谁注意到站在领奖台上的#肖枫眼神杀#，面对梦想的眼神是锐利的，是充满热情 ​  展开全文c	2020年08月12日 08:58			3	https://weibo.com/1931690537/Jfx7CBsZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7CBsZG?uid=1931690537&rl=1
鹿你好阿	6244285785	Jfx7CftA9	#肖枫夺冠#不容易阿 ​	2020年08月12日 08:58		评论		https://weibo.com/6244285785/Jfx7CftA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7CftA9?uid=6244285785&rl=1
赫奇帕奇最牛	7478915381	Jfx7Abotb	#肖枫夺冠#全世界最好的1coin！夺冠时配的音乐太好了！！！😭 😭 😭 ​	2020年08月12日 08:58		评论		https://weibo.com/7478915381/Jfx7Abotb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7Abotb?uid=7478915381&rl=1
七号少年是我的心上人呐	6575385713	Jfx7z2KrB	#肖枫夺冠#太不容易了肖枫好棒 ​	2020年08月12日 08:58		3	2	https://weibo.com/6575385713/Jfx7z2KrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7z2KrB?uid=6575385713&rl=1
鹿晗吧_LuhanBar	2638377242	Jfx7wEEVw	#肖枫夺冠# 鹿晗#鹿晗穿越火线# 【热搜号召】【肖枫夺冠】现居热搜第35位，请鹿饭们带热词【肖枫夺冠】积极净化热搜词条，根据自己的感受，表达对剧情的看法和安利穿越火线的肖枫！请大家发布原创安利博文，转赞、评论优质博文，并积极助攻鹿晗 超话，一起努力，予@M鹿M ​  展开全文c	2020年08月12日 08:58	93	125	504	https://weibo.com/2638377242/Jfx7wEEVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7wEEVw?uid=2638377242&rl=1
影视剧未央	2342610415	Jfx7vccUf	#肖枫夺冠# 恭喜1coin战队成功夺冠，真的来之不易啊！为了梦想坚持努力不放弃，肖枫拿到奖杯后的眼神和笑容太戳了正如他自己所说的：“这才是我想要的命运.”枫哥就是坠吊的@M鹿M #鹿晗穿越火线# ​	2020年08月12日 08:58	446	228	2255	https://weibo.com/2342610415/Jfx7vccUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7vccUf?uid=2342610415&rl=1
晗好娜一鹿有你	3205336662	Jfx7t5WTt	#肖枫夺冠#肖枫有点酷啊，鹿晗值得 ​	2020年08月12日 08:58			5	https://weibo.com/3205336662/Jfx7t5WTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7t5WTt?uid=3205336662&rl=1
一个天才鼓手	5255778192	Jfx7sui0Y	#肖枫夺冠#1coin就是坠吊的 ​	2020年08月12日 08:58		评论		https://weibo.com/5255778192/Jfx7sui0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7sui0Y?uid=5255778192&rl=1
是鹿哥的可爱R	5848995447	Jfx7sdP2K	#肖枫夺冠# 鹿晗 #鹿晗穿越火线#  1康是最🐮的！！！！肖枫终于夺冠了，我天恭喜1康恭喜肖枫 ​	2020年08月12日 08:58		评论		https://weibo.com/5848995447/Jfx7sdP2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7sdP2K?uid=5848995447&rl=1
南故deer笙烟	5159583885	Jfx7ncp3p	#肖枫夺冠#这一路肖枫走的很艰难，家人的不理解，社会的不理解，即使也曾短暂放弃过，但最终他还是坚持走这条路。战队多次分分合合，存在着一些问题，但最终还是赢得了总冠军。总冠军和金枪王都是肖枫应得的。肖枫值得。 L南故deer笙烟的微博视频 ​	2020年08月12日 08:57			1	https://weibo.com/5159583885/Jfx7ncp3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7ncp3p?uid=5159583885&rl=1
影视回忆杀	6063043145	Jfx7loQlV	#肖枫夺冠# #穿越火线#肖枫夺冠后就进局子了？这非常的不科学啊！肖枫一个三观这么正的人为什么会进局子？想必这里面有什么内情吧！ L影视回忆杀的微博视频 ​	2020年08月12日 08:57			6	https://weibo.com/6063043145/Jfx7loQlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7loQlV?uid=6063043145&rl=1
Elaphurus_	1931690537	Jfx7lbD7y	#肖枫夺冠# 恭喜1coin战队夺冠！恭喜队长seven肖枫@M鹿M 获得金枪王称号！就算结果被剧透，也没有捷径可言。只有经历过过程，才能懂得彼此的喜悦和泪水#鹿晗穿越火线# L穿越火线1coin夺冠，肖枫也真的成功获得了金枪王的称号 ​​​	2020年08月12日 08:57		评论		https://weibo.com/1931690537/Jfx7lbD7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7lbD7y?uid=1931690537&rl=1
LH芦苇沐瑶	5951818789	Jfx7jmWPd	#肖枫夺冠#肖枫你真的太有魅力啦!你夺冠的样子真的很耀眼!你扛病奋战的样子是如此热血!最后表白鹿鹿@M鹿M 《梦寐之地》L微博电视剧的微博视频 ​	2020年08月12日 08:57			4	https://weibo.com/5951818789/Jfx7jmWPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7jmWPd?uid=5951818789&rl=1
生生何事惊慌	5825727509	Jfx7ifpCN	#肖枫夺冠#第一届冠军！电子竞技不是邪门歪道！ ​	2020年08月12日 08:57		评论		https://weibo.com/5825727509/Jfx7ifpCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7ifpCN?uid=5825727509&rl=1
鹿委会大鹅	5936307563	Jfx7e1L3K	#肖枫夺冠##鹿晗穿越火线# @M鹿M 鹿晗 ​	2020年08月12日 08:57		评论		https://weibo.com/5936307563/Jfx7e1L3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7e1L3K?uid=5936307563&rl=1
南故deer笙烟	5159583885	Jfx7cwTl9	#肖枫夺冠#这一路肖枫走的很艰难，家人的不理解，社会的不理解，即使也曾短暂放弃过，但最终他还是坚持走这条路。战队多次分分合合，存在着一些问题，但最终还是赢得了总冠军。总冠军和金枪王都是肖枫应得的。肖枫值得。 L南故deer笙烟的微博视频 ​	2020年08月12日 08:57		评论		https://weibo.com/5159583885/Jfx7cwTl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7cwTl9?uid=5159583885&rl=1
七月夏眠花未央	7154683827	Jfx7cizEi	#肖枫夺冠# 肖枫事业粉哭了，开心ヽ(○^㉨^)ﾉ♪ ​	2020年08月12日 08:57		评论		https://weibo.com/7154683827/Jfx7cizEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7cizEi?uid=7154683827&rl=1
M西念M	5856504643	Jfx7bEJfb	#肖枫夺冠#我就知道枫枫子是最棒的 ​	2020年08月12日 08:57		评论		https://weibo.com/5856504643/Jfx7bEJfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7bEJfb?uid=5856504643&rl=1
全世界都在爱他	5626130420	Jfx7acjib	#肖枫夺冠#没有人看到这一段会不哭实现梦想的那一刻，真就是会把自己感动啊，肖枫，“这一生都不会难以企及”，因为你的“热爱是藏不住的”@M鹿M 鹿晗你演得好棒！ ​	2020年08月12日 08:57		1	17	https://weibo.com/5626130420/Jfx7acjib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7acjib?uid=5626130420&rl=1
快乐哈哈的小鱼M	1901639260	Jfx75d6OB	恭喜恭喜！奖金大几万呢！肖枫你盯着的钱终于拿到了！以后赞助商得logo也可以印满队服。#肖枫夺冠# 鹿晗#鹿晗穿越火线# L微博电视剧的微博视频 ​	2020年08月12日 08:57			2	https://weibo.com/1901639260/Jfx75d6OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx75d6OB?uid=1901639260&rl=1
不知名浮躁玩家	6915461851	Jfx74DG6P	#肖枫夺冠#终于夺冠啦，哈哈哈，奖品不是鼠标垫儿啦这段真的好燃！看的时候背景音乐给的太好了，自己也跟着紧张，啊啊啊啊啊啊啊啊穿越火线，你想要的都有！枫蓝也很甜 ​	2020年08月12日 08:57		评论		https://weibo.com/6915461851/Jfx74DG6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx74DG6P?uid=6915461851&rl=1
不期夕雾	5854509984	Jfx735JPS	#肖枫夺冠#恭喜肖枫恭喜1COIN ​	2020年08月12日 08:57		评论		https://weibo.com/5854509984/Jfx735JPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx735JPS?uid=5854509984&rl=1
脊柱侧弯吴老师	7115591067	Jfx735Ka0	脊柱侧弯施罗斯吴老师#肖枫夺冠# 鹿晗在这部剧中表现很出彩，他把肖枫对梦想的妥协，坚持和热爱刻画得很棒。他虽非科班出身，但却是通过自身努力，经过多年的磨练，如今演技越来越成熟。他的表演打破了很多人对于偶像歌手演技的诸多质疑。我觉得这部剧会是鹿晗口碑逆转的一部戏。期待鹿晗以后 ​  展开全文c	2020年08月12日 08:57	1	2	27	https://weibo.com/7115591067/Jfx735Ka0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx735Ka0?uid=7115591067&rl=1
乐高好玩么	6467254578	Jfx70cO2L	#肖枫夺冠#枫哥最棒，1coin就是最屌的 ​	2020年08月12日 08:56			1	https://weibo.com/6467254578/Jfx70cO2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx70cO2L?uid=6467254578&rl=1
啦啦啦飞汐	6883710160	Jfx6WEWLF	#肖枫夺冠#鹿哥真的太不容易了！🙏🙏恭喜肖枫恭喜🎉🎉🎉 ​	2020年08月12日 08:56		评论		https://weibo.com/6883710160/Jfx6WEWLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6WEWLF?uid=6883710160&rl=1
拾荒者七	7221326533	Jfx6WDRrO	#肖枫夺冠#不放弃，不抛弃，努力拼搏实现梦想肖枫值得@M鹿M #鹿晗穿越火线# ​	2020年08月12日 08:56		评论		https://weibo.com/7221326533/Jfx6WDRrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6WDRrO?uid=7221326533&rl=1
神话森林在逃斑比	5406014702	Jfx6UATqO	#肖枫夺冠#向前跑，带着赤子的骄傲。L浪里追剧的微博视频 #鹿晗演技# ​​​	2020年08月12日 08:56	6	6	11	https://weibo.com/5406014702/Jfx6UATqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6UATqO?uid=5406014702&rl=1
H7777777OvO	6621563918	Jfx6Nvp42	#肖枫夺冠#BGM响起来的一下子就哭了，1coin就是最棒的！ ​	2020年08月12日 08:56			1	https://weibo.com/6621563918/Jfx6Nvp42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6Nvp42?uid=6621563918&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	Jfx6NbBDr	#肖枫夺冠#尤其背景音乐响起来，真的，不哭都难#鹿晗穿越火线# ​	2020年08月12日 08:56			1	https://weibo.com/5242927532/Jfx6NbBDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6NbBDr?uid=5242927532&rl=1
喵星七少	1233873352	Jfx6MkzGE	#肖枫夺冠#决赛是真的燃倒计时读秒的时候我比他们还紧张肖枫举起奖杯的时候我比他们还激动一路崎岖坎坷肖枫终于成功了弯抗终于成功了他们把命运拽在了自己手里 L七号小神灵的微博视频 ​	2020年08月12日 08:56			8	https://weibo.com/1233873352/Jfx6MkzGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6MkzGE?uid=1233873352&rl=1
我的根在槐树那儿	6235660733	Jfx6J0bmW	#肖枫夺冠#来之不易！！！ ​	2020年08月12日 08:56		评论		https://weibo.com/6235660733/Jfx6J0bmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6J0bmW?uid=6235660733&rl=1
Lu听说我们之间有7个约定	6004578362	Jfx6HzHup	#肖枫夺冠#1coin最牛 ​	2020年08月12日 08:56		评论		https://weibo.com/6004578362/Jfx6HzHup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6HzHup?uid=6004578362&rl=1
娱扒料	1680002624	Jfx6G3XDo	#肖枫夺冠#肖枫也真的成功获得了金枪王的称号！现实中鹿晗电竞其实也很厉害的 ​喜欢 ​	2020年08月12日 08:56	109	109	130	https://weibo.com/1680002624/Jfx6G3XDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6G3XDo?uid=1680002624&rl=1
遇鹿Vante	5770109622	Jfx6G2RDx	#肖枫夺冠#1coin太酷了！肖枫就是最棒的！@M鹿M ​	2020年08月12日 08:56			5	https://weibo.com/5770109622/Jfx6G2RDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6G2RDx?uid=5770109622&rl=1
你是宇宙777	5880144974	Jfx6ExZIH	#肖枫夺冠# 1coin是最🐮 的！ ​	2020年08月12日 08:56			6	https://weibo.com/5880144974/Jfx6ExZIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6ExZIH?uid=5880144974&rl=1
马鹿马的骑士	5252707017	Jfx6D5y1P	#肖枫夺冠# 梦想不会辜负努力的人 ​	2020年08月12日 08:56		评论		https://weibo.com/5252707017/Jfx6D5y1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6D5y1P?uid=5252707017&rl=1
夜的尽头天将明	5413019178	Jfx6ynWbL	#肖枫夺冠#“我始终相信，不服输的才是青春”恭喜1cion，恭喜肖枫获得“金枪王”称号 L微博电视剧的微博视频 ​	2020年08月12日 08:55			4	https://weibo.com/5413019178/Jfx6ynWbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6ynWbL?uid=5413019178&rl=1
蒜香怪味儿豆	1834303147	Jfx6y9EQ0	#肖枫夺冠#恭喜1coin恭喜金枪王肖枫！夺冠画面与梦寐之地bgm最配！ ​	2020年08月12日 08:55		评论		https://weibo.com/1834303147/Jfx6y9EQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6y9EQ0?uid=1834303147&rl=1
07号职业赖床选手	5566236546	Jfx6wm3bm	#肖枫夺冠#  这里看的我好激动，太不容易了 ​	2020年08月12日 08:55		评论		https://weibo.com/5566236546/Jfx6wm3bm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6wm3bm?uid=5566236546&rl=1
影视剧大V	6183820645	Jfx6w05yj	#肖枫夺冠# #穿越火线#肖枫决赛前发烧呕吐不止？这是比赛的压力太大了吧！都烧成这样了，这真的是在玩命啊！ L影视剧大V的微博视频 ​	2020年08月12日 08:55		1	20	https://weibo.com/6183820645/Jfx6w05yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6w05yj?uid=6183820645&rl=1
deidei的太阳橙	6030092476	Jfx6vrJ4S	#肖枫夺冠#啊啊啊啊啊啊啊啊啊！！！！ ​	2020年08月12日 08:55			1	https://weibo.com/6030092476/Jfx6vrJ4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6vrJ4S?uid=6030092476&rl=1
下雨的鱼儿_	6210819838	Jfx6voq1C	#肖枫夺冠#lh#鹿晗穿越火线#  鹿晗 lh@M鹿M 【＂再试一次，输了，就彻底死心后悔那是一辈子＂】敢冲敢挑战自己追梦无畏，只要拼尽全力@M鹿M 肖枫L新浪音乐的微博视频 ​ ​​​	2020年08月12日 08:55	3	18	8	https://weibo.com/6210819838/Jfx6voq1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6voq1C?uid=6210819838&rl=1
鹿小佳	5260768244	Jfx6v7VQP	鹿晗 子弹已上膛 妹妹准备好被击中心脏了吗#肖枫夺冠##超级网剧穿越火线# ​	2020年08月12日 08:55		3	2	https://weibo.com/5260768244/Jfx6v7VQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6v7VQP?uid=5260768244&rl=1
是10H吖	7242134502	Jfx6uyuhZ	#肖枫夺冠#恭喜1 coin，恭喜肖枫！！！ ​	2020年08月12日 08:55		评论		https://weibo.com/7242134502/Jfx6uyuhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6uyuhZ?uid=7242134502&rl=1
沃睡觉的时候不困哦	3994397300	Jfx6rit2Z	#肖枫夺冠#这里眼神真的演的太好了肖枫冲啊 ​	2020年08月12日 08:55	1	4	38	https://weibo.com/3994397300/Jfx6rit2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6rit2Z?uid=3994397300&rl=1
LH-Ming77	5157228537	Jfx6oAyZD	#肖枫夺冠#🦌#鹿晗穿越火线# 🦌#鹿晗吃断片了# 🦌#肖枫偷吻安蓝# 🦌#1coin团魂# 演员鹿晗值得@M鹿M ​	2020年08月12日 08:55	14	12	169	https://weibo.com/5157228537/Jfx6oAyZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6oAyZD?uid=5157228537&rl=1
憨憨晗宝	7424519795	Jfx6o2t3b	#肖枫夺冠#夺冠了啊 2邵阳·邵阳县 ​	2020年08月12日 08:55		评论		https://weibo.com/7424519795/Jfx6o2t3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6o2t3b?uid=7424519795&rl=1
seven7枫	2510189807	Jfx6mASeY	#肖枫夺冠##梦寐之地#  值得！#鹿晗穿越火线#  ​	2020年08月12日 08:55		评论		https://weibo.com/2510189807/Jfx6mASeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6mASeY?uid=2510189807&rl=1
饭圈女孩儿420	6469593848	Jfx6ke5PW	#肖枫夺冠#💛💛💛 ​	2020年08月12日 08:55		评论		https://weibo.com/6469593848/Jfx6ke5PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6ke5PW?uid=6469593848&rl=1
