用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泉网视角	5573088741	JhAXT2I4C	#泉州亲子#【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有 ​  展开全文c	2020年08月25日 22:26			2	https://weibo.com/5573088741/JhAXT2I4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAXT2I4C?uid=5573088741&rl=1
土豆牛排芝士吐司拉面	5213235128	JhAX2lagH	#女孩七夕替父给母亲送花#普普通通，有什么好上热搜的我还是用今天刚挣的钱替我爸买的然后还吃了顿饭，200就剩5块了 ​	2020年08月25日 22:23		5	12	https://weibo.com/5213235128/JhAX2lagH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAX2lagH?uid=5213235128&rl=1
攀枝花东区微青春	3248009852	JhAX27Yf0	父亲不在家 #女孩七夕替父给母亲送花#网友：这么乖巧懂事的小棉袄，实在是太有心了! L四度视频的微博视频 ​	2020年08月25日 22:23		评论		https://weibo.com/3248009852/JhAX27Yf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAX27Yf0?uid=3248009852&rl=1
杭州校园	2003342421	JhAWqhoOH	#浙里分享# 【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太 ​  展开全文c	2020年08月25日 22:22			2	https://weibo.com/2003342421/JhAWqhoOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAWqhoOH?uid=2003342421&rl=1
国民偶像睽睽	6356096956	JhAV5fpGN	#女孩七夕替父给母亲送花#我去，我也。哈哈哈，母上大人很高兴，还拍了视频。但最后老爸还是憋不住，暴露了我 ​	2020年08月25日 22:19		评论		https://weibo.com/6356096956/JhAV5fpGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAV5fpGN?uid=6356096956&rl=1
新浪湖北	2049389352	JhAUj2hOs	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 22:17		3	22	https://weibo.com/2049389352/JhAUj2hOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAUj2hOs?uid=2049389352&rl=1
NOWnews今日新闻	1732112365	JhATpwfo3	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 22:15		1	6	https://weibo.com/1732112365/JhATpwfo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhATpwfo3?uid=1732112365&rl=1
语文阅刊	1747766363	JhASQnAxh	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了!  ​  展开全文c	2020年08月25日 22:13	1		6	https://weibo.com/1747766363/JhASQnAxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASQnAxh?uid=1747766363&rl=1
大事件微公益	1988281703	JhASIDfSw	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了!via ​  展开全文c	2020年08月25日 22:13		评论		https://weibo.com/1988281703/JhASIDfSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASIDfSw?uid=1988281703&rl=1
禅理禅趣	2262741105	JhASIlD1g	#女孩七夕替父给母亲送花# 总要把祝愿，付诸一种仪式感。如果生活是一部小说，那节日就像是文字间的标点符号，简简单单，停顿间歇里，去感受生活丰富的内涵与爱意。 L四度视频的微博视频 ​	2020年08月25日 22:13	34	15	340	https://weibo.com/2262741105/JhASIlD1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhASIlD1g?uid=2262741105&rl=1
黄家的喵爱吃鱼	6981676940	JhAPYuncC	#女孩七夕替父给母亲送花#呜~感动 ​	2020年08月25日 22:06		评论		https://weibo.com/6981676940/JhAPYuncC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAPYuncC?uid=6981676940&rl=1
抚州临川发布	3567412270	JhAPClOkR	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 22:05		评论		https://weibo.com/3567412270/JhAPClOkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAPClOkR?uid=3567412270&rl=1
房天下	2603857891	JhAMoeAQN	【父亲不在家 #女孩七夕替父给母亲送花#】这么乖巧懂事的小棉袄，实在是太有心了!@四度视频 L四度视频的微博视频 ​	2020年08月25日 21:57		评论		https://weibo.com/2603857891/JhAMoeAQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMoeAQN?uid=2603857891&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JhAKysChe	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了!  ​  展开全文c	2020年08月25日 21:53		评论		https://weibo.com/5586933121/JhAKysChe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKysChe?uid=5586933121&rl=1
周至法院	2575101417	JhAzDcDxf	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 21:26		1		https://weibo.com/2575101417/JhAzDcDxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzDcDxf?uid=2575101417&rl=1
环球网	1686546714	JhAoSg1Va	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 20:59	94	141	3242	https://weibo.com/1686546714/JhAoSg1Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoSg1Va?uid=1686546714&rl=1
青岛微生活	3901638970	JhAcNulMh	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 20:30	1		9	https://weibo.com/3901638970/JhAcNulMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAcNulMh?uid=3901638970&rl=1
四川新闻中心	1655039853	JhzMQBwEX	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 19:26			2	https://weibo.com/1655039853/JhzMQBwEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzMQBwEX?uid=1655039853&rl=1
云南日报	3198471403	JhzKnwysC	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了！ ​  展开全文c	2020年08月25日 19:20			4	https://weibo.com/3198471403/JhzKnwysC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzKnwysC?uid=3198471403&rl=1
简阳发布	6065802426	JhzGpCc6U	#简阳播报# 【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太 ​  展开全文c	2020年08月25日 19:10	3		12	https://weibo.com/6065802426/JhzGpCc6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzGpCc6U?uid=6065802426&rl=1
高淳法院	3949085090	Jhzx9eqnd	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 18:47		评论		https://weibo.com/3949085090/Jhzx9eqnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzx9eqnd?uid=3949085090&rl=1
荆楚网	1895394815	Jhzvd0OYP	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在#七夕# 之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 18:42	1		1	https://weibo.com/1895394815/Jhzvd0OYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzvd0OYP?uid=1895394815&rl=1
巾帼南充	6494163085	JhzpJbLCr	【父亲不在家 #女孩七夕替父给母亲送花#】8月25日，有网友上传了一段感人的视频。早上起来，妈妈没有看到女儿，出来寻找，看到女儿正坐在凳子上修剪一束鲜花。女儿说：这是准备在七夕节之际送给妈妈一个惊喜。爸爸不在家，她要替爸爸给妈妈过节。网友：这么乖巧懂事的小棉袄，实在是太有心了! ​  展开全文c	2020年08月25日 18:29		评论		https://weibo.com/6494163085/JhzpJbLCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpJbLCr?uid=6494163085&rl=1
李先创	1107683443	Jhzn4uIZF	#女孩七夕替父给母亲送花#   几岁的小孩头脑是纯净的，大人灌注什么她就留存什么，向孩子灌输七夕的男女情感纠结，实在是算不上高明。 ​	2020年08月25日 18:22			2	https://weibo.com/1107683443/Jhzn4uIZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzn4uIZF?uid=1107683443&rl=1
