用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Fanciiiiii	5071621139	Jh3Fny20E	#乐山再通报刺激性气味#...... ​	2020年08月22日 09:39		评论		https://weibo.com/5071621139/Jh3Fny20E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fny20E?uid=5071621139&rl=1
葱花儿海椒面不是面	6774825345	Jh3Fj64SX	#乐山再通报刺激性气味#少量？！大家都在跑路了还少量？！多了是不是人都没得了🙉🙉我信了你的邪哦 ​	2020年08月22日 09:39			1	https://weibo.com/6774825345/Jh3Fj64SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Fj64SX?uid=6774825345&rl=1
马鞍山反邪教	6253020665	Jh3FhjBYV	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:39		评论		https://weibo.com/6253020665/Jh3FhjBYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FhjBYV?uid=6253020665&rl=1
小浪同学爱吐槽	2060029603	Jh3FawPgU	【四川乐山飘神秘刺鼻浓雾 官方深夜通报】8月18日至20日，国内多家媒体报道乐山市五通桥区三天内两次出现满天飘“神秘刺鼻浓雾”的现象。当地部分民众因担心出现环境污染事件，驾车撤离↓↓22日，#乐山再通报刺激性气味#。此前，五通桥区委书记视频回应区内出现刺激性气味，并通报五点情况↓↓ ​  展开全文c	2020年08月22日 09:39	2	2	3	https://weibo.com/2060029603/Jh3FawPgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FawPgU?uid=2060029603&rl=1
新浪博客	1259295385	Jh3FaxVQB	【四川乐山飘神秘刺鼻浓雾 官方深夜通报】8月18日至20日，国内多家媒体报道乐山市五通桥区三天内两次出现满天飘“神秘刺鼻浓雾”的现象。当地部分民众因担心出现环境污染事件，驾车撤离↓↓22日，#乐山再通报刺激性气味#。此前，五通桥区委书记视频回应区内出现刺激性气味，并通报五点情况↓↓ ​  展开全文c	2020年08月22日 09:39			2	https://weibo.com/1259295385/Jh3FaxVQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FaxVQB?uid=1259295385&rl=1
新浪新闻	2028810631	Jh3FabY8Q	【四川乐山飘神秘刺鼻浓雾 官方深夜通报】8月18日至20日，国内多家媒体报道乐山市五通桥区三天内两次出现满天飘“神秘刺鼻浓雾”的现象。当地部分民众因担心出现环境污染事件，驾车撤离↓↓22日，#乐山再通报刺激性气味#。此前，五通桥区委书记视频回应区内出现刺激性气味，并通报五点情况↓↓ ​  展开全文c	2020年08月22日 09:39	85	137	1067	https://weibo.com/2028810631/Jh3FabY8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FabY8Q?uid=2028810631&rl=1
李林氏	5688726240	Jh3F5dQdz	#乐山再通报刺激性气味#不懂就问哈 既然20号没水没电 为什么还能够产生尾气？？？ ​	2020年08月22日 09:39		1	1	https://weibo.com/5688726240/Jh3F5dQdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3F5dQdz?uid=5688726240&rl=1
两横一竖就是吃	5413204545	Jh3EWlUH1	#乐山再通报刺激性气味#…氯化氢极易溶于水，本身无色，能看到白雾一样的画面，应该是少量氯化氢溶于水雾化吧？空气中常以盐酸烟雾的形式存在…大家多去了解一下，不要被轻易带节奏 ​	2020年08月22日 09:38		1	1	https://weibo.com/5413204545/Jh3EWlUH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EWlUH1?uid=5413204545&rl=1
河北综合广播	1913366611	Jh3EO1c86	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:38	1	1	1	https://weibo.com/1913366611/Jh3EO1c86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3EO1c86?uid=1913366611&rl=1
徐坤叙曲_	6877589566	Jh3ExteC9	#乐山再通报刺激性气味#注意安全，一定要注意安全 ​	2020年08月22日 09:37			2	https://weibo.com/6877589566/Jh3ExteC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ExteC9?uid=6877589566&rl=1
青春湖北	2321615032	Jh3Etooo8	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:37	2	评论		https://weibo.com/2321615032/Jh3Etooo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Etooo8?uid=2321615032&rl=1
重庆巴南法院	3929121882	Jh3Eg6HyO	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:37	2	6	9	https://weibo.com/3929121882/Jh3Eg6HyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Eg6HyO?uid=3929121882&rl=1
肚大乃容	1261823123	Jh3E9eqcI	#乐山再通报刺激性气味# 唉，中国的文字博大精深倒也罢了，有些标准制定宽泛了L封面新闻的微博视频 ​	2020年08月22日 09:36			2	https://weibo.com/1261823123/Jh3E9eqcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3E9eqcI?uid=1261823123&rl=1
是SEGOO小洁呀	7414869678	Jh3DWfqy9	#乐山再通报刺激性气味#为什么小洁首先想到的是氯化氢化学式怎么写？ 以下哪个是氯化氢化学式？ ​	2020年08月22日 09:36			6	https://weibo.com/7414869678/Jh3DWfqy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DWfqy9?uid=7414869678&rl=1
攀枝花综合广播	2286385060	Jh3DtgOAG	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:35		评论		https://weibo.com/2286385060/Jh3DtgOAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DtgOAG?uid=2286385060&rl=1
娱·小白	5715777424	Jh3Drh7Ba	#乐山再通报刺激性气味#经调查，为某工厂被淹，尾气淋洗系统异常，含有少量刺激性氯化氢的气雾散发至空气中！ L娱·小白的微博视频 ​	2020年08月22日 09:35	25	6	57	https://weibo.com/5715777424/Jh3Drh7Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Drh7Ba?uid=5715777424&rl=1
最爱福州	5364020718	Jh3DnptMn	#乐山再通报刺激性气味#乐山深夜通报刺激性气雾原因。受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被淹；8月20日上午，因无电无水，该公司尾气淋洗系统不能正常发挥功能，导致装置泄压排入淋洗系统的气体未能充分吸收处理，形成含有少量刺激性氯 ​  展开全文c	2020年08月22日 09:34	2	2	3	https://weibo.com/5364020718/Jh3DnptMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3DnptMn?uid=5364020718&rl=1
朶蕾咪DoReMi	3030079261	Jh3D9w9uF	#乐山再通报刺激性气味#鼻子都能闻到，为什么仪器反倒检查不出？难道仪器还不如鼻子灵敏？我的智商不够用了 ​	2020年08月22日 09:34			2	https://weibo.com/3030079261/Jh3D9w9uF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3D9w9uF?uid=3030079261&rl=1
神奇八卦在哪里	1919155483	Jh3D10ryH	#乐山再通报刺激性气味# 乐山再通报“刺激性气味”：有少量刺激性氯化氢的气雾散发至空气中,  O乐山再通报“刺激性气味”：有少量刺激性氯化氢的气雾散发至空气中 ​	2020年08月22日 09:34		评论		https://weibo.com/1919155483/Jh3D10ryH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3D10ryH?uid=1919155483&rl=1
小熊松饼屋_	7390164963	Jh3CK7BE4	#乐山再通报刺激性气味#如果少量就能使整个区域闻到，那要是排多了得什么样 ​	2020年08月22日 09:33		评论		https://weibo.com/7390164963/Jh3CK7BE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3CK7BE4?uid=7390164963&rl=1
-桃雾星酒林-	6878476602	Jh3Cq36Dk	#乐山再通报刺激性气味#这么大味还没有异常情况，能不能准确点通报啊 ​	2020年08月22日 09:32		评论		https://weibo.com/6878476602/Jh3Cq36Dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cq36Dk?uid=6878476602&rl=1
娱哥bot	2329459082	Jh3Cc6wU1	#乐山再通报刺激性气味#都浓雾了还少量啊不用这么隐瞒的吧 ​	2020年08月22日 09:31		20	9	https://weibo.com/2329459082/Jh3Cc6wU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cc6wU1?uid=2329459082&rl=1
我是欧皇呀欧皇	5818662187	Jh3C3zqDi	#乐山再通报刺激性气味#现在都消散了，他说是少量那就是少量了 ​	2020年08月22日 09:31		评论		https://weibo.com/5818662187/Jh3C3zqDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3C3zqDi?uid=5818662187&rl=1
民乐检察	6519474673	Jh3BND8FM	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:31		8	3	https://weibo.com/6519474673/Jh3BND8FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BND8FM?uid=6519474673&rl=1
XUE-飞	1890972273	Jh3AWahHS	#乐山再通报刺激性气味#有少量氯化氢泄露，民众闻到刺鼻性气体，大量民众逃离。专家来检测结果为零。你信吗？至于你信不信我反正信了。这让我又一次想到红豆水局长  ​​​ 2成都 ​	2020年08月22日 09:28		3	7	https://weibo.com/1890972273/Jh3AWahHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AWahHS?uid=1890972273&rl=1
广西政法	5328345103	Jh3AM5j5K	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:28		评论		https://weibo.com/5328345103/Jh3AM5j5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AM5j5K?uid=5328345103&rl=1
泥板春	3875691116	Jh3Aqb4up	#乐山再通报刺激性气味#少量的标准是？ 2无锡 ​	2020年08月22日 09:27		评论		https://weibo.com/3875691116/Jh3Aqb4up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Aqb4up?uid=3875691116&rl=1
心慌的尊者	6332596374	Jh3AlqbmD	#乐山再通报刺激性气味#四川乐山五通桥区异味浓雾，官方通报来了！ 虽然但是，希望官方不要瞒报漏报，把老百姓的生命安全当成第一位才是正确的做法啊！（cr：攀枝花综合广播） L心慌的尊者的微博视频 ​	2020年08月22日 09:27	10	9	21	https://weibo.com/6332596374/Jh3AlqbmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3AlqbmD?uid=6332596374&rl=1
国是直通车	6115560351	Jh3zJ4Pln	【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】据@微博五通桥 通报， 关于此前群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后 ​  展开全文c	2020年08月22日 09:25	2		1	https://weibo.com/6115560351/Jh3zJ4Pln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zJ4Pln?uid=6115560351&rl=1
李林氏	5688726240	Jh3zGmV61	#乐山再通报刺激性气味# 不懂就问哈 既然20号没水没电 为什么还能够产生尾气？？？ ​	2020年08月22日 09:25		1	7	https://weibo.com/5688726240/Jh3zGmV61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zGmV61?uid=5688726240&rl=1
鲁佑文先生	1451837821	Jh3zCzDlj	#乐山再通报刺激性气味#第一时间将周围环境变动的信息及时告知人民群众，挽救人民生命，最大限度降低生命和财产损失，是媒体和各级政府的重要责任，也是密切干群关系，赢得人民群众信任以及公信力的基石。 ​	2020年08月22日 09:25			3	https://weibo.com/1451837821/Jh3zCzDlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zCzDlj?uid=1451837821&rl=1
情霜儿	7000799647	Jh3yb3Qbp	总博主#乐山再通报刺激性气味##雪花秀品牌大使许佳琪#  继续捂，看你能捂多久不用这么隐瞒吧 ​	2020年08月22日 09:22		1	2	https://weibo.com/7000799647/Jh3yb3Qbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yb3Qbp?uid=7000799647&rl=1
揽尔	7382203728	Jh3xb1M9R	#乐山再通报刺激性气味#氯水氢山就是金山银山总博主 ​	2020年08月22日 09:19	178	183	321	https://weibo.com/7382203728/Jh3xb1M9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xb1M9R?uid=7382203728&rl=1
揽尔	7382203728	Jh3wLi40t	#乐山再通报刺激性气味#都浓雾了还少量！不用这么隐瞒的。总博主 ​	2020年08月22日 09:18		6	2	https://weibo.com/7382203728/Jh3wLi40t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wLi40t?uid=7382203728&rl=1
霭兮丸子	5208261964	Jh3wJcTjy	#乐山再通报刺激性气味#拜拜啦俺去峨眉山了 ​	2020年08月22日 09:18		评论		https://weibo.com/5208261964/Jh3wJcTjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wJcTjy?uid=5208261964&rl=1
宁波检察	2588125620	Jh3wvyXYX	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 09:17	1	5	6	https://weibo.com/2588125620/Jh3wvyXYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wvyXYX?uid=2588125620&rl=1
红城骑兵	1602362023	Jh3wsBEIh	#乐山再通报刺激性气味#环境污染#热点，大家谈！# ​	2020年08月22日 09:17		评论		https://weibo.com/1602362023/Jh3wsBEIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wsBEIh?uid=1602362023&rl=1
Answer-TY	1731432040	Jh3w4aJvm	#乐山再通报刺激性气味#嗯，通报说没有爆炸 ​	2020年08月22日 09:16		评论		https://weibo.com/1731432040/Jh3w4aJvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3w4aJvm?uid=1731432040&rl=1
红星新闻	6105713761	Jh3udvwIX	【#永祥公司回应五通桥刺激性气雾#：政府通报已知悉，设备装置一切正常安全】#乐山再通报刺激性气味#8月21日深夜，乐山市应急管理局、乐山市生态环境局联合发布情况通报称：关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18 ​  展开全文c	2020年08月22日 09:12	52	220	1676	https://weibo.com/6105713761/Jh3udvwIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3udvwIX?uid=6105713761&rl=1
南充特价房	6432797424	Jh3t7bGZ6	#乐山再通报刺激性气味#还是彻查下吧，对周围居民人身财产安全负责。 ​	2020年08月22日 09:09			2	https://weibo.com/6432797424/Jh3t7bGZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3t7bGZ6?uid=6432797424&rl=1
紧急呼叫	1951123110	Jh3dP13qe	【#乐山再通报刺激性气味#：化工企业散发少量氯化氢 空气水质均无异常】8月21日，四川乐山市通报五通桥区刺激性气雾事件调查结果。18日发生洪灾，四川永祥多晶硅公司（老厂区）紧急停产后厂区被淹。20日上午，因无电无水，该公司尾气淋洗系统不能正常发挥功能，导致装置泄压排入淋洗系统的气体未能充分 ​  展开全文c	2020年08月22日 08:31	11	19	70	https://weibo.com/1951123110/Jh3dP13qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dP13qe?uid=1951123110&rl=1
派大鑫不是僵尸号	5328648059	Jh3bqEzek	#乐山再通报刺激性气味#我真的没想通到底在干嘛，这个通报也说了乐山永祥那个公司泄露，之前辟谣说什么没爆炸一直回避大家担心的泄露的问题，现在承认泄露了还说什么少量???各种群众现场直拍的视频照片都是肉眼能见的浓雾浓烟还在说少量????都飘到乐山主城区了还是少量????氯水氢山金山银山???再就是朋 ​  展开全文c	2020年08月22日 08:26	1	23	57	https://weibo.com/5328648059/Jh3bqEzek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3bqEzek?uid=5328648059&rl=1
汤原检察	5436322876	Jh3asElaw	【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被 ​  展开全文c	2020年08月22日 08:23		评论		https://weibo.com/5436322876/Jh3asElaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3asElaw?uid=5436322876&rl=1
北京头条	1644948230	Jh39jcf8F	【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被 ​  展开全文c	2020年08月22日 08:20	12	23	115	https://weibo.com/1644948230/Jh39jcf8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39jcf8F?uid=1644948230&rl=1
南充之声	3697271680	Jh389lF1b	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 08:17	1		2	https://weibo.com/3697271680/Jh389lF1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh389lF1b?uid=3697271680&rl=1
界面新闻	5182171545	Jh32Cw2jX	【四川乐山通报五通桥刺激性气雾问题：来自永祥多晶硅公司，系含有少量氯化氢的气雾散发至空气中】#乐山再通报刺激性气味#8月21日晚，四川乐山通报关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的情况，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川 ​  展开全文c	2020年08月22日 08:04	105	150	2457	https://weibo.com/5182171545/Jh32Cw2jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh32Cw2jX?uid=5182171545&rl=1
有情3471	1280672781	Jh2Wiuv13	我在看：【【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐】 #跟新浪看热点# O【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被 ​ ​	2020年08月22日 07:48			1	https://weibo.com/1280672781/Jh2Wiuv13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2Wiuv13?uid=1280672781&rl=1
无锡新周刊	1891719721	Jh2AyaP2q	【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被 ​  展开全文c	2020年08月22日 06:55			2	https://weibo.com/1891719721/Jh2AyaP2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2AyaP2q?uid=1891719721&rl=1
931郑州经济广播	2076255252	Jh2qlrmyQ	【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被 ​  展开全文c	2020年08月22日 06:30		评论		https://weibo.com/2076255252/Jh2qlrmyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2qlrmyQ?uid=2076255252&rl=1
头条新闻	1618051664	Jh2nJzWLi	【#乐山再通报刺激性气味#：少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停车，随后厂区被 ​  展开全文c	2020年08月22日 06:23	228	420	2784	https://weibo.com/1618051664/Jh2nJzWLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2nJzWLi?uid=1618051664&rl=1
遂川政法	3361952722	Jh2g9skOj	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 06:04		评论		https://weibo.com/3361952722/Jh2g9skOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh2g9skOj?uid=3361952722&rl=1
猫嬢嬢穿着又大又性感的Bra	3100307635	Jh0jVzxmZ	#乐山再通报刺激性气味#那就不应该说那天官方通报的说是2015年发生的啊明明就是当天发生的事情，一直处于狡辩且对群众隐瞒，这难道不是打脸吗 2乐山 ​	2020年08月22日 01:08		2	31	https://weibo.com/3100307635/Jh0jVzxmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0jVzxmZ?uid=3100307635&rl=1
辽源西安检察	5395116343	Jh04t1fhZ	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 00:30		3		https://weibo.com/5395116343/Jh04t1fhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh04t1fhZ?uid=5395116343&rl=1
正义南康	2414369130	JgZZ4hXsz	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】@微博五通桥 通报， 关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限 ​  展开全文c	2020年08月22日 00:17		6	2	https://weibo.com/2414369130/JgZZ4hXsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZZ4hXsz?uid=2414369130&rl=1
封面新闻	1496814565	JgZYDleqB	【#乐山再通报刺激性气味#：无电无水 公司尾气淋洗系统不能正常发挥功能 导致形成少量刺激性氯化氢的气雾散发】8月22日，据四川乐山市人民政府新闻办消息，针对群众反映乐山市五通桥区盐磷化工循环产业园区南部出现带有刺激性气雾的问题，乐山市应急管理局、生态环境局21日联合发布通报称，8月20日上午 ​  展开全文c	2020年08月22日 00:16	1436	5300	82766	https://weibo.com/1496814565/JgZYDleqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYDleqB?uid=1496814565&rl=1
红星新闻	6105713761	JgZUVtPgs	【#四川##乐山通报五通桥刺激性气雾来源#永祥公司，系少量刺激性氯化氢气雾挥发】据乐山发布：关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题，经省、市专家组初步调查，主要原因是：受“8.18”特大洪涝灾害影响，四川永祥多晶硅有限公司（老厂区）为保障安全，主动紧急停 ​  展开全文c	2020年08月22日 00:07	23	42	148	https://weibo.com/6105713761/JgZUVtPgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZUVtPgs?uid=6105713761&rl=1
成都商报	1700648435	JgZU9gGEV	#官方通报五通桥刺激性气雾来源#【官方通报：乐山五通桥刺激性气雾来自永祥公司，系少量刺激性氯化氢气雾挥发】#乐山五通桥刺激性气雾情况调查结果# 8月21日晚，乐山市应急管理局、乐山市生态环境局联合发布情况通报称：关于群众反映五通桥区盐磷化工循环产业园区（南部）出现带有刺激性气雾的问题， ​  展开全文c	2020年08月22日 00:05	17	26	119	https://weibo.com/1700648435/JgZU9gGEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZU9gGEV?uid=1700648435&rl=1
封面新闻	1496814565	JgUGlwP6J	【#乐山通报五通桥出现刺激性气雾情况#：相关指标未检出超标】据乐山市五通桥区官微@微博五通桥 ：8月20日7时许，群众反映，五通桥区盐磷化工循环产业园（南部）出现带有刺激性的气雾。8时起，市、区两级环保部门对园区周边及中心城区进行流动连续应急监测，氯化氢、氟化氢、氯气、氨气、VOCs（挥发性 ​  展开全文c	2020年08月21日 10:47	100	331	4865	https://weibo.com/1496814565/JgUGlwP6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUGlwP6J?uid=1496814565&rl=1
