用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
信息日报	1685336690	JevpFynnn	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:47			1	https://weibo.com/1685336690/JevpFynnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpFynnn?uid=1685336690&rl=1
第一新闻	1909377960	JevpClD8E	【#一名中国公民在黎巴嫩首都爆炸中受轻伤#】中国驻黎巴嫩大使馆5日证实，一名中国公民在黎巴嫩首都贝鲁特港口区爆炸中受轻伤，是被碎玻璃划伤，目前已接受救治。据黎巴嫩红十字会公布的最新统计数字，截至5日晨，贝鲁特港口区4日傍晚发生的剧烈爆炸已造成100多人死亡，另有4000多人受伤。（新华社） ​  展开全文c	2020年08月05日 14:47	2		6	https://weibo.com/1909377960/JevpClD8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpClD8E?uid=1909377960&rl=1
930老友记	1912715061	Jevpxi2vv	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 #930新闻眼#  ​  展开全文c	2020年08月05日 14:46		评论		https://weibo.com/1912715061/Jevpxi2vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpxi2vv?uid=1912715061&rl=1
野橘菊	1758720597	Jevpvf4Mn	#导致爆炸的2750吨硝酸铵堆放了6年#天灾人祸天灾人祸 ​	2020年08月05日 14:46		评论		https://weibo.com/1758720597/Jevpvf4Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpvf4Mn?uid=1758720597&rl=1
長风不修渡行舟	5653566216	JevprpBJ6	#导致爆炸的2750吨硝酸铵堆放了6年# 太可怕了，平安！2750吨硝酸铵爆炸，相当于一颗小型战术核弹啊…… ​	2020年08月05日 14:46		评论		https://weibo.com/5653566216/JevprpBJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevprpBJ6?uid=5653566216&rl=1
双生兰	5904703375	JevpibFz7	#导致爆炸的2750吨硝酸铵堆放了6年#硝酸类都是易燃易爆炸的阿居然六年没人处理难怪被炸 ​	2020年08月05日 14:46			2	https://weibo.com/5904703375/JevpibFz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpibFz7?uid=5904703375&rl=1
张云龒	5974550036	JevpgtBy5	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:46		1		https://weibo.com/5974550036/JevpgtBy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpgtBy5?uid=5974550036&rl=1
东平事儿	2137702333	JevpdctkS	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。  L央视新闻的微博视频 ​	2020年08月05日 14:45	1	1		https://weibo.com/2137702333/JevpdctkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevpdctkS?uid=2137702333&rl=1
宇宙级嗜甜专家	6574411656	JevoSbvjG	#导致爆炸的2750吨硝酸铵堆放了6年#woc ​	2020年08月05日 14:45		评论		https://weibo.com/6574411656/JevoSbvjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoSbvjG?uid=6574411656&rl=1
明光发布	2711977302	JevoEje9u	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​	2020年08月05日 14:44			2	https://weibo.com/2711977302/JevoEje9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoEje9u?uid=2711977302&rl=1
四川共青团	1718699234	JevotncqN	#黎巴嫩首都突发爆炸#【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。   ​  展开全文c	2020年08月05日 14:44	1	6	2	https://weibo.com/1718699234/JevotncqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevotncqN?uid=1718699234&rl=1
变有钱我变有钱hhh	5539221998	Jevoqs5q0	#导致爆炸的2750吨硝酸铵堆放了6年#去年就不允许使用硝酸铵了营养液配方都换了看样国家还是明智的 2南京·南京钟山 ​	2020年08月05日 14:44		2	7	https://weibo.com/5539221998/Jevoqs5q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevoqs5q0?uid=5539221998&rl=1
CUTV城市联合网络电视台	2110254375	Jevonrv35	#导致爆炸的2750吨硝酸铵堆放了6年# 黎巴嫩内政部长说，爆炸似乎由港口仓库中存放的2750吨硝酸铵引起。这批化学品可用作化肥或炸药，2014年从一艘货船上查没。黎巴嫩总统指出，2750吨硝酸铵没有任何安全措施在港口存放6年“不可接受”。详见O网页链接 ​	2020年08月05日 14:43			1	https://weibo.com/2110254375/Jevonrv35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevonrv35?uid=2110254375&rl=1
佐夏香美罗	1858845347	Jevocg5SQ	#导致爆炸的2750吨硝酸铵堆放了6年#引以为戒，我们快督促下自己国家的相关企业重视一下 2青岛 ​	2020年08月05日 14:43		评论		https://weibo.com/1858845347/Jevocg5SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevocg5SQ?uid=1858845347&rl=1
蛋挞cooky	7296515847	JevoasuHH	#导致爆炸的2750吨硝酸铵堆放了6年#要知道硝酸类的几乎都是易燃易爆物，或者可以说有的时候你剧烈晃动都可能出事故，高锰酸钾也是，这种东西是要妥善保存的，如果像这样放了六年，那真的时时都很可怕，就算这次不爆发，以后可能也会。化学品一类的真的需要管理一下了！不管是黎巴嫩还是其他国家，都是 ​  展开全文c	2020年08月05日 14:43		1	5	https://weibo.com/7296515847/JevoasuHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevoasuHH?uid=7296515847&rl=1
赵毅论房	2017862131	Jevnt5JOb	脊柱侧弯施罗斯吴老师#导致爆炸的2750吨硝酸铵堆放了6年#原以为是暴恐袭击，这也太不可思议了！大量易燃易爆物疏于管理才导致2500人受伤害！是该彻底严惩！@赵毅论房 ​	2020年08月05日 14:41			2	https://weibo.com/2017862131/Jevnt5JOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevnt5JOb?uid=2017862131&rl=1
小脑袋不灵活	7476816005	Jevnks80R	#导致爆炸的2750吨硝酸铵堆放了6年#愿当地人民平安🙏🙏 ​	2020年08月05日 14:41		评论		https://weibo.com/7476816005/Jevnks80R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevnks80R?uid=7476816005&rl=1
LUCIA丶慕璃丶	5633692003	Jevng3r9J	#导致爆炸的2750吨硝酸铵堆放了6年#太恐怖了，可怕的爆炸💥 ，安全不到位啊！ ​	2020年08月05日 14:41		1	3	https://weibo.com/5633692003/Jevng3r9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevng3r9J?uid=5633692003&rl=1
你好vv时光	6850536567	JevnblRtO	#导致爆炸的2750吨硝酸铵堆放了6年#存放了6年…可悲的是让这么多无辜的人买单 ​	2020年08月05日 14:41			2	https://weibo.com/6850536567/JevnblRtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevnblRtO?uid=6850536567&rl=1
5G看咪咕	6367852379	Jevn2uZT4	#导致爆炸的2750吨硝酸铵堆放了6年#目前，事故已造成至少78人死亡、约4千人受伤L央视新闻的微博视频 ​	2020年08月05日 14:40		评论		https://weibo.com/6367852379/Jevn2uZT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevn2uZT4?uid=6367852379&rl=1
名城早报	7334886612	JevmTfZ6E	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:40		评论		https://weibo.com/7334886612/JevmTfZ6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmTfZ6E?uid=7334886612&rl=1
龙立新Aaron	1278689470	JevmTi9tl	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:40		2	3	https://weibo.com/1278689470/JevmTi9tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmTi9tl?uid=1278689470&rl=1
小多多爱学习	3127855107	JevmG3NdH	#导致爆炸的2750吨硝酸铵堆放了6年#希望我国相关企业做好排查，别光知道看人家热闹 2沈阳 ​	2020年08月05日 14:39		2	96	https://weibo.com/3127855107/JevmG3NdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmG3NdH?uid=3127855107&rl=1
南京广播电视台	2663751563	JevmEtmRd	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:39		评论		https://weibo.com/2663751563/JevmEtmRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmEtmRd?uid=2663751563&rl=1
黄子韬一你是我的王	5892972185	JevmCsAMj	#导致爆炸的2750吨硝酸铵堆放了6年#堆放了六年，没有安全措施…… ​	2020年08月05日 14:39		评论		https://weibo.com/5892972185/JevmCsAMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmCsAMj?uid=5892972185&rl=1
武汉消防	3217343880	JevmvjS2m	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:39	5		2	https://weibo.com/3217343880/JevmvjS2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmvjS2m?uid=3217343880&rl=1
林成狗	5382192704	JevmpswOD	#导致爆炸的2750吨硝酸铵堆放了6年#太可怕了 L一林学弟的微博视频 ​	2020年08月05日 14:39	4	2	14	https://weibo.com/5382192704/JevmpswOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmpswOD?uid=5382192704&rl=1
广西反邪教	5885640466	JevmoiM4k	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:39		评论		https://weibo.com/5885640466/JevmoiM4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevmoiM4k?uid=5885640466&rl=1
高淳发布	2977491702	JevlPEWCq	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。via央视新闻 L央视新闻的微博视频 ​	2020年08月05日 14:37			1	https://weibo.com/2977491702/JevlPEWCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlPEWCq?uid=2977491702&rl=1
钱局长本人	6609612161	JevlNklD6	【贝鲁特爆炸细节曝光：焊接引燃2000多吨硝酸铵💥】据黎巴嫩国际广播集团报道，黎巴嫩最高国防委员会在会议上宣布，贝鲁特爆炸事件的是由于易燃易爆品引燃了2000多吨硝酸铵。2014年，一艘轮船在开往非洲时，因船只出现问题，这些硝酸铵需被卸载，随后便卸在了贝鲁特海港12区。（详情↓） ​  展开全文c	2020年08月05日 14:37			1	https://weibo.com/6609612161/JevlNklD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevlNklD6?uid=6609612161&rl=1
JatterHK	1952405085	Jevl6bUaL	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:35			2	https://weibo.com/1952405085/Jevl6bUaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl6bUaL?uid=1952405085&rl=1
云上深夜快递	6891231323	Jevl4qwPN	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻） ​  展开全文c	2020年08月05日 14:35		评论		https://weibo.com/6891231323/Jevl4qwPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevl4qwPN?uid=6891231323&rl=1
海报新闻	6867368137	JevkLd6lK	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:35		评论		https://weibo.com/6867368137/JevkLd6lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkLd6lK?uid=6867368137&rl=1
大连网警巡查执法	5610349502	JevkKDEWj	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:35		3	3	https://weibo.com/5610349502/JevkKDEWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkKDEWj?uid=5610349502&rl=1
大众网	2620088113	JevkFA3Oi	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​	2020年08月05日 14:34		1	2	https://weibo.com/2620088113/JevkFA3Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkFA3Oi?uid=2620088113&rl=1
微彭山	2213852952	JevkBcwsP	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:34		1		https://weibo.com/2213852952/JevkBcwsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkBcwsP?uid=2213852952&rl=1
楚吴生活	1888781280	JevkysqZS	人祸，销酸铵堆放6年，人自已不重视，药物不满爆炸#导致爆炸的2750吨硝酸铵堆放了6年#几十人死亡，上千人受伤，视频现场吓人。#说真话知真相# L咸宁大小事爆料的微博视频 ​	2020年08月05日 14:34	3	4	35	https://weibo.com/1888781280/JevkysqZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkysqZS?uid=1888781280&rl=1
用户ez3zrfo1re	3103419837	Jevkr9K9P	#导致爆炸的2750吨硝酸铵堆放了6年# 挺恐怖🙏 ​	2020年08月05日 14:34		评论		https://weibo.com/3103419837/Jevkr9K9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevkr9K9P?uid=3103419837&rl=1
皇冠蓝人牌牛轧糖	6620819816	JevkpDK4K	#导致爆炸的2750吨硝酸铵堆放了6年#硝酸铵堆放了六年，这也太危险了吧 ​	2020年08月05日 14:34		评论		https://weibo.com/6620819816/JevkpDK4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkpDK4K?uid=6620819816&rl=1
秀美蜡_xrof9	6893117959	JevkmmFNs	#导致爆炸的2750吨硝酸铵堆放了6年#2750吨硝酸铵在没有安全措施的情况下堆放6年… ​	2020年08月05日 14:34		评论		https://weibo.com/6893117959/JevkmmFNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkmmFNs?uid=6893117959&rl=1
是我的海asdzxc	7408359083	JevkagSfl	#导致爆炸的2750吨硝酸铵堆放了6年#啊 这 ​	2020年08月05日 14:33		评论		https://weibo.com/7408359083/JevkagSfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevkagSfl?uid=7408359083&rl=1
陕西检察	5182805750	JevjDtVPq	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻）  ​  展开全文c	2020年08月05日 14:32	22	28	31	https://weibo.com/5182805750/JevjDtVPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjDtVPq?uid=5182805750&rl=1
喜欢豆浆不加糖_	5329007664	JevjAcMYc	#导致爆炸的2750吨硝酸铵堆放了6年#抓安全生产 浪费了窗口期 ​	2020年08月05日 14:32			1	https://weibo.com/5329007664/JevjAcMYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjAcMYc?uid=5329007664&rl=1
宋中清主任律师	2726417763	JevjxBv6y	热点#黎巴嫩首都突发爆炸# @央视新闻 【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进 ​  展开全文c	2020年08月05日 14:32		15		https://weibo.com/2726417763/JevjxBv6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjxBv6y?uid=2726417763&rl=1
幸运我全部都要	1672861522	Jevjwl8rA	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。唉，我也想到了当年的我们的天津港事件……还有离我们而去的那些年轻的消防员，还有他们的失独父母 L幸运能遇见最好的的微博视频 ​	2020年08月05日 14:31	1	4	5	https://weibo.com/1672861522/Jevjwl8rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjwl8rA?uid=1672861522&rl=1
顺其自然一切随Yuan	1665492321	Jevjw92Dd	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:31			1	https://weibo.com/1665492321/Jevjw92Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevjw92Dd?uid=1665492321&rl=1
星空爱情	1559827072	JevjchMXu	#导致爆炸的2750吨硝酸铵堆放了6年#还堆放了6年？？？这安全隐患，真不是玩笑。 ​	2020年08月05日 14:31			4	https://weibo.com/1559827072/JevjchMXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevjchMXu?uid=1559827072&rl=1
合肥高新发布	3232445822	JeviYa8jC	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。（央视新闻）  ​  展开全文c	2020年08月05日 14:30			1	https://weibo.com/3232445822/JeviYa8jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviYa8jC?uid=3232445822&rl=1
羊城晚报金羊网	2131593523	JeviJzH81	#黎巴嫩首都突发爆炸# 【联黎部队多名维和人员在贝鲁特港口区爆炸中受伤】联合国驻黎巴嫩临时部队（联黎部队）4日发表声明说，贝鲁特港口区4日发生的剧烈爆炸造成多名联黎部队维和人员受伤，其中一些人伤势严重。声明说，爆炸还造成停靠在贝鲁特港的联黎部队海军一艘舰只受损。黎巴嫩总统奥恩4日晚在 ​  展开全文c	2020年08月05日 14:30		评论		https://weibo.com/2131593523/JeviJzH81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviJzH81?uid=2131593523&rl=1
中国甘肃网	1789250890	JeviI7fHh	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:29	1	评论		https://weibo.com/1789250890/JeviI7fHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviI7fHh?uid=1789250890&rl=1
四川网警巡查执法	5921199319	JevixtVtA	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。L央视新闻的微博视频 ​	2020年08月05日 14:29			1	https://weibo.com/5921199319/JevixtVtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevixtVtA?uid=5921199319&rl=1
重庆九龙坡法院	3898037768	Jevir4tKv	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​  展开全文c	2020年08月05日 14:29		2	1	https://weibo.com/3898037768/Jevir4tKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevir4tKv?uid=3898037768&rl=1
木子槿1113	5359147072	JeviqsPBU	#导致爆炸的2750吨硝酸铵堆放了6年#2750吨硝酸铵在没有安全措施的情况下堆放6年…只能说心真大… ​	2020年08月05日 14:29			5	https://weibo.com/5359147072/JeviqsPBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeviqsPBU?uid=5359147072&rl=1
·婷sley·	7320107376	JevibE4Vn	#导致爆炸的2750吨硝酸铵堆放了6年#6年啊！居然没有一点保护措施 ​	2020年08月05日 14:28		评论		https://weibo.com/7320107376/JevibE4Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevibE4Vn?uid=7320107376&rl=1
环球时报-英文版	1686785965	Jevi6zmdT	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频 ​	2020年08月05日 14:28		1	5	https://weibo.com/1686785965/Jevi6zmdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevi6zmdT?uid=1686785965&rl=1
眼眸666888	6357541335	Jevi598bo	#导致爆炸的2750吨硝酸铵堆放了6年#当年天津大爆炸也是化学品，逝者安息生者自强🙏🙏🙏 ​	2020年08月05日 14:28			4	https://weibo.com/6357541335/Jevi598bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevi598bo?uid=6357541335&rl=1
东西湖发布	2797392924	JevhFpqEd	【#导致爆炸的2750吨硝酸铵堆放了6年#】当地时间4日，#黎巴嫩首都发生巨大爆炸#，已造成至少78人死亡、约4千人受伤。总统奥恩表示，多达2750吨硝酸铵“在缺乏必要安全措施的情况下”被堆放长达6年，不可接受，所有相关责任人必将受到严厉惩罚，贝鲁特将进入为期两周的紧急状态。 L央视新闻的微博视频  ​  展开全文c	2020年08月05日 14:27		评论		https://weibo.com/2797392924/JevhFpqEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhFpqEd?uid=2797392924&rl=1
海峡星球	1182663394	JevhsofDc	存放了6年也就算了，还是违禁品被扣押的，然后还完全没有保护措施#导致爆炸的2750吨硝酸铵堆放了6年# L海峡星球的微博视频 ​	2020年08月05日 14:26	3	1	10	https://weibo.com/1182663394/JevhsofDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevhsofDc?uid=1182663394&rl=1
