用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽反邪教	5964184998	Jhokc6i2v	酒作为一种特殊的文化载体，在我们的交往中占具独特的地位。尤其是节假日，亲朋好友间更是少不了以酒相陪。一起喝酒没毛病，但任性劝酒可就“摊上事了”，还是违法的事！为何？劝酒的那些事↓↓提示：假期饮酒在所难免，但切勿酒驾、醉驾、劝酒 一起来谈谈#如何应对酒桌文化#吧！（央视社会与法）  ​  展开全文c	2020年08月24日 14:15	61	65	64	https://weibo.com/5964184998/Jhokc6i2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhokc6i2v?uid=5964184998&rl=1
我是林希美	6449190685	Jhok3uQjA	#如何应对酒桌文化# 曾经做过生意，陷入过“酒桌文化”，不过，因为我是女士，所以大家还算尊重女性。也遇到过灌酒的人，但生意归生意，喝酒归喝酒，如果生意一定要拼喝酒的量，那这样的生意不做也罢。不以产品、市场、性价比、业务能力为前提的生意，都是耍流氓。 ​	2020年08月24日 14:14		1	1	https://weibo.com/6449190685/Jhok3uQjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhok3uQjA?uid=6449190685&rl=1
贺贺同学开心最最重要	3032679935	Jhok0yCiv	#如何应对酒桌文化#不能喝，在备孕，这招男女皆宜 ​	2020年08月24日 14:14		4	2	https://weibo.com/3032679935/Jhok0yCiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhok0yCiv?uid=3032679935&rl=1
芷宁棕榈	1415740533	JhojWkWaf	#如何应对酒桌文化#基本上对所谓的酒桌文化深恶痛绝，反感那些强人所难的人和事！本人易过敏体质，上世纪九十年代末出差时，被强行要求喝酒，再三解释都不行，他们表示不喝就是看不起当地人，被迫喝了酒后的皮肤和呼吸频率的变化，让那帮人傻眼了…… ​	2020年08月24日 14:14		1	5	https://weibo.com/1415740533/JhojWkWaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojWkWaf?uid=1415740533&rl=1
去旅行忘记回来的Goblin	3101286635	JhojDrl71	#如何应对酒桌文化#如何应对？就不去啊！又能怎样？！去了也不喝啊～ ​	2020年08月24日 14:13			1	https://weibo.com/3101286635/JhojDrl71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhojDrl71?uid=3101286635&rl=1
全球电影排行	1567783680	Jhojx0MTH	#如何应对酒桌文化# 【酒桌上的屈原】肝硬化+胆结石=“肝胆相照”你怎么看待酒桌文化？  L全球电影排行的微博视频 ​	2020年08月24日 14:13		1	6	https://weibo.com/1567783680/Jhojx0MTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhojx0MTH?uid=1567783680&rl=1
请问您今天要来份渔粉吗	5080899107	Jhojsh0X3	#如何应对酒桌文化#不知道为什么我想到宫斗剧里面的情节，先喝一口，然后假装用手帕擦嘴悄悄吐到手帕上 ​	2020年08月24日 14:13		1	2	https://weibo.com/5080899107/Jhojsh0X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhojsh0X3?uid=5080899107&rl=1
苏大帅	1878732880	JhoiZ0Myf	#如何应对酒桌文化#没办法，顺其自然，别装，也别逞能，该勉为其难的时候勉为其难！ ​	2020年08月24日 14:12			2	https://weibo.com/1878732880/JhoiZ0Myf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoiZ0Myf?uid=1878732880&rl=1
帝吧	2809568764	Jhoiv7SGs	#如何应对酒桌文化#喝酒应酬表里不一渐渐吞噬着职场里的人！ ​	2020年08月24日 14:11			2	https://weibo.com/2809568764/Jhoiv7SGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoiv7SGs?uid=2809568764&rl=1
IXFORM-吸姐精	5750287038	Jhoisr1BK	#如何应对酒桌文化#不参加 ​	2020年08月24日 14:11		评论		https://weibo.com/5750287038/Jhoisr1BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoisr1BK?uid=5750287038&rl=1
夜长梦多而已	7384951597	JhoigoyMv	#如何应对酒桌文化#对付暴力只能用暴力，凡事酒桌文化要挟别人的都可以被殴打而不入刑，很快就会消失了。有些人就是贱，暴力是唯一能听懂的语言 ​	2020年08月24日 14:10			1	https://weibo.com/7384951597/JhoigoyMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoigoyMv?uid=7384951597&rl=1
煎饺蒸饺	6758393031	Jhoi90qrA	#如何应对酒桌文化#有的人真的酒精过敏 ​	2020年08月24日 14:10		评论		https://weibo.com/6758393031/Jhoi90qrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoi90qrA?uid=6758393031&rl=1
憋笑名场面	7466901942	Jhoi89ljw	#如何应对酒桌文化##今日份乐呵# 就是说关于酒量...是这样没错了 ​	2020年08月24日 14:10		评论		https://weibo.com/7466901942/Jhoi89ljw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoi89ljw?uid=7466901942&rl=1
花吃君	5628095500	JhofFCvkh	#如何应对酒桌文化#饭桌刚开始，我当他们面吃了一颗头孢。 2宁波 ​	2020年08月24日 14:04		3	3	https://weibo.com/5628095500/JhofFCvkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofFCvkh?uid=5628095500&rl=1
小牛药师超有范	3087016567	JhofAlIeK	#如何应对酒桌文化#感觉酒桌文化于个人进步、社会发展都毫无意义 ​	2020年08月24日 14:03		评论		https://weibo.com/3087016567/JhofAlIeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhofAlIeK?uid=3087016567&rl=1
北仑头条	2721651883	JhoeWFn5B	【年轻人为什么如此反感“酒桌文化”？】近日，网曝厦门国际银行新员工不喝领导敬酒被打耳光，引发热议。#银行回应新员工不喝酒被打耳光# 称：确系该领导言语行为失当，已经对相关责任人进行停职接受调查处罚。该#如何应对酒桌文化#？你会为了工作迎合酒桌文化吗？ up主：天降呦呦   ​  展开全文c	2020年08月24日 14:02	1	4	4	https://weibo.com/2721651883/JhoeWFn5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoeWFn5B?uid=2721651883&rl=1
理想屋DIY	5486115064	JhoewnAJN	家居 | 理想的家居生活#家居设计##如何应对酒桌文化# ​	2020年08月24日 14:01			1	https://weibo.com/5486115064/JhoewnAJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoewnAJN?uid=5486115064&rl=1
情思情感	5629076732	Jhoe3q3HV	#如何应对酒桌文化#酒桌上的“文化”，杀伤的是身体健康。酒场如战场，上的了场未必下得了场，只要劝不死，就往死里劝，不管是千杯不醉的“酒中圣手”，还是我干你随意的“酒场高手”，又或者是不能喝酒更不会说话的“酒中新手”，一杯杯酒下肚，都是以自身身体健康为代价。每年中国白酒产量，可以装满 ​  展开全文c	2020年08月24日 14:00	1		1	https://weibo.com/5629076732/Jhoe3q3HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoe3q3HV?uid=5629076732&rl=1
金小Ann	3316748183	JhoddsXAX	#如何应对酒桌文化# 你一定听过，“一口闷，感情深”吧？！当老板让你跟客户喝，当客户灌你酒，被灌倒你可能就赢了这场仗，又可能输了自己的身体的时候，你该怎么办？ 很悲哀地说，迄今很多公司的企业文化，依然以酒作为打圆场的标准之一，酒这个东西，到底有多重要？ 我个人的看法是，虽然酒局不 ​  展开全文c	2020年08月24日 13:58	3	6	24	https://weibo.com/3316748183/JhoddsXAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoddsXAX?uid=3316748183&rl=1
好书研究院	5890834252	Jho8T6hpQ	#如何应对酒桌文化#1.众欢同乐：尽量多提大家都了解的话题，不要总在自己擅长的领域侃侃而谈2.瞄准宾主：一定不要喧宾夺主，要把握好主次3.适度劝酒，莫强求：喝酒要量力而行，为自己考虑的同时，同时为其他人考虑，快乐为上，忌断片醉酒。4.敬酒主次分明：一般敬酒安年龄大小，身份高低，宾主等相 ​  展开全文c	2020年08月24日 13:47			4	https://weibo.com/5890834252/Jho8T6hpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho8T6hpQ?uid=5890834252&rl=1
大丰老季	5263283075	Jho5A5ldL	【年轻人为什么如此反感“酒桌文化”？】近日，网曝厦门国际银行新员工不喝领导敬酒被打耳光，引发热议。#银行回应新员工不喝酒被打耳光# 称：确系该领导言语行为失当，已经对相关责任人进行停职接受调查处罚。该#如何应对酒桌文化#？#你会为了工作迎合酒桌文化吗#？ up主：天降呦呦   ​  展开全文c	2020年08月24日 13:39	1	1	4	https://weibo.com/5263283075/Jho5A5ldL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho5A5ldL?uid=5263283075&rl=1
种斌Marco	1887312183	Jho2G4Lmg	#如何应对酒桌文化#哪有什么酒文化，即便是有也不在酒桌上而是在酒坊里，所谓的酒文化大多是后人杜撰出来的，古人喝酒只是助兴，煮酒论英雄也论为主煮为辅，就跟茶文化一样只是社交的辅助。蒋干盗书目的是把对方灌醉了想达到自己的目的，摔杯为号是对方喝麻了没有还手之力，所谓酒文化说直白点就是达 ​  展开全文c	2020年08月24日 13:32		2	3	https://weibo.com/1887312183/Jho2G4Lmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2G4Lmg?uid=1887312183&rl=1
星圈探长	5996062006	JhnXKeBp4	#如何应对酒桌文化#不要以自我为中心，否则你一个朋友都交不到；也不能沉迷，否则后果堪忧。 L初尧的微博视频 ​	2020年08月24日 13:20		23	2	https://weibo.com/5996062006/JhnXKeBp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnXKeBp4?uid=5996062006&rl=1
牛神nddpg111	1169310232	JhnW938p7	#如何应对酒桌文化#  如果不能喝酒，一定要事先声明，而且要滴酒不沾。在外吃饭，只要喝上了第一口，别人就不会善罢甘休，就要和你来个一醉方休。如果要喝酒，不要喝醉，适可而止。 ​	2020年08月24日 13:16		11	1	https://weibo.com/1169310232/JhnW938p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnW938p7?uid=1169310232&rl=1
南方刘波	1944332163	JhnUyyxlG	#如何应对酒桌文化# 好端端的酒桌文化硬是被时下变成一个功利场的炫耀、一个你不喝就不给老子面子的张狂的肆意。如果还有文化那就是我们绝大多数人见识少了 ​	2020年08月24日 13:12		评论		https://weibo.com/1944332163/JhnUyyxlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnUyyxlG?uid=1944332163&rl=1
大学新看点	7104718685	JhnSMnII4	是以喝酒为主的饭局能不去就不去吧#如何应对酒桌文化# ​	2020年08月24日 13:07			1	https://weibo.com/7104718685/JhnSMnII4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnSMnII4?uid=7104718685&rl=1
公益人王磊	5785439181	JhnRUjgdR	#如何应对酒桌文化##强行灌酒也是职场霸凌#感情深一口闷！感情铁喝出血！上酒桌别劝酒了，不光是你，古人也顶不住啊！ L历史研习社的微博视频 ​	2020年08月24日 13:05	24	1	6	https://weibo.com/5785439181/JhnRUjgdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnRUjgdR?uid=5785439181&rl=1
潍坊市潍坊事	5866256779	JhnRt4W6m	#如何应对酒桌文化##强行灌酒也是职场霸凌#感情深一口闷！感情铁喝出血！上酒桌别劝酒了，不光是你，古人也顶不住啊！via  L历史研习社的微博视频 ​	2020年08月24日 13:04		评论		https://weibo.com/5866256779/JhnRt4W6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnRt4W6m?uid=5866256779&rl=1
张天卿	5931325754	JhnL9kZFt	#如何应对酒桌文化#一不小心就会踩到的酒桌雷区，赶紧收藏！ L张天卿的微博视频 ​	2020年08月24日 12:48	2	1	4	https://weibo.com/5931325754/JhnL9kZFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnL9kZFt?uid=5931325754&rl=1
柳佳衣	7326107483	JhnKJAbMz	#如何应对酒桌文化#不只是中国整个东亚中日韩都有酒桌文化日本韩国的职场私下也喜欢喝，只是不会喝的半死。 ​	2020年08月24日 12:47	1	16	57	https://weibo.com/7326107483/JhnKJAbMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnKJAbMz?uid=7326107483&rl=1
猎奇研究所	6249072639	JhnGVvqTi	#如何应对酒桌文化#这样的酒桌文化不香吗？还能考验反应力和逻辑思维能力，反应不过来就罚酒，循序渐进啊 L猎奇研究所的微博视频 ​	2020年08月24日 12:38	1		3	https://weibo.com/6249072639/JhnGVvqTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnGVvqTi?uid=6249072639&rl=1
易学伏明奇	2812969717	Jhnz1jm6g	#如何应对酒桌文化#酒在中国源远流长，甚至形成了一种文化的象征。但如果从其利弊的角度衡量，多数时候弊端(危害)还是大于益处的。 ​	2020年08月24日 12:19		3		https://weibo.com/2812969717/Jhnz1jm6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnz1jm6g?uid=2812969717&rl=1
职小白	5712871425	JhnsxoYdN	#如何应对酒桌文化##强行灌酒也是职场霸凌# 商务/部门/公司聚餐从来就不是单纯的吃饭，没有酒桌上谈不成的事，你讨厌酒桌文化吗？ 你讨厌酒桌文化吗？ ​	2020年08月24日 12:03		2	214	https://weibo.com/5712871425/JhnsxoYdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnsxoYdN?uid=5712871425&rl=1
文彩物色	6605402002	JhnrXDzD7	#如何应对酒桌文化##文物#喝酒如果是一种文化的话，这文化中怎么可以少了酒杯呢？明，镂空梅花把手酒杯，重137.8克  说道了酒，那就不得不提提酒具，酒和酒杯的历史同样悠久。中国历史上出现的最早的酒具，一般都是使用自然制作而成。比如说贝壳、葫芦等等，在石器时代上就已经出现过了。书籍中记载 ​  展开全文c	2020年08月24日 12:01		评论		https://weibo.com/6605402002/JhnrXDzD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnrXDzD7?uid=6605402002&rl=1
秉笔春秋吕书生	6398882923	JhnrR7ww8	#如何应对酒桌文化#别劝酒，不能喝就别喝 ，喝出事桌上谁都走不了有同学现在沾酒就得洗胃，叫救护车送医院也碰见过各地有自己的规矩，比如酒满敬人 ，或者喝多少才让吃菜。入乡随俗，但适可而止，尊重的是当地的文化，不是撒泼耍浑的人 ​	2020年08月24日 12:01	4	8	62	https://weibo.com/6398882923/JhnrR7ww8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnrR7ww8?uid=6398882923&rl=1
神秘小巫术	6293328016	Jhnrk1Rlb	#如何应对酒桌文化#中国古代劝酒：没有一定的酒量你还真下不了古人的酒桌！ L神秘小巫术的微博视频 ​	2020年08月24日 12:00			1	https://weibo.com/6293328016/Jhnrk1Rlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnrk1Rlb?uid=6293328016&rl=1
木空书酒录	1243861101	Jhnq64iyd	#如何应对酒桌文化#想应对就别怕喝酒，还不好说最后的结果。不想应对，就别参与，或者以不喝应万变。要想两全其美，要想鱼与熊掌得兼，太难，也太累。 ​	2020年08月24日 11:57	1	32	3	https://weibo.com/1243861101/Jhnq64iyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnq64iyd?uid=1243861101&rl=1
匪夷所思的声优巨人	6179910587	JhnphfP2G	#如何应对酒桌文化##强行灌酒也是职场霸凌#【羊仔】酒桌文化nonono！羊仔劝你不要和陌生人喝酒，保护好自己女孩子出门一定要多加小心，尽量不要喝醉哦 L匪夷所思的声优巨人的微博视频 ​	2020年08月24日 11:55			5	https://weibo.com/6179910587/JhnphfP2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnphfP2G?uid=6179910587&rl=1
博卡青年626	2002341525	Jhnosp8nb	#如何应对酒桌文化#某银行新员工曝出该支行营业部领导酒后失态打其耳光、现场失控事宜，引来网友们纷纷热议。#银行回应新员工不喝酒被打耳光# 如何应对所谓的酒桌文化？ ​	2020年08月24日 11:53		2	17	https://weibo.com/2002341525/Jhnosp8nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnosp8nb?uid=2002341525&rl=1
日常鬼畜	6085757560	Jhnmzc9UZ	#如何应对酒桌文化##强行灌酒也是职场霸凌#当有人劝你喝酒时...和恶意劝酒说拜拜！cr 国产收音机Xxxx L日常鬼畜的微博视频 ​	2020年08月24日 11:48	20	12	44	https://weibo.com/6085757560/Jhnmzc9UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnmzc9UZ?uid=6085757560&rl=1
神秘小巫术	6293328016	Jhnk7eNqK	#如何应对酒桌文化#桌上“五魁首、八匹马”，你知道是什么意思吗？涨知识了 L神秘小巫术的微博视频 ​	2020年08月24日 11:42	13	5	16	https://weibo.com/6293328016/Jhnk7eNqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnk7eNqK?uid=6293328016&rl=1
舒雍	1477342667	Jhnj9xgUn	【中国的酒文化就是赤裸裸滴阿谀奉承的奴才文化？】#如何应对酒桌文化#个人因为身体疾病原因，喝不了酒，（上过几年班，喝醉过几次，身体半个月恢复不了，后公司体检，再不能喝酒了，就辞职了，从那以后我滴酒不沾）。所以我特讨厌酒文化，端起杯找领导啊老师啊朋友啊敬酒，说一些屁话真的很恶心。 ​  展开全文c	2020年08月24日 11:40	1	1	2	https://weibo.com/1477342667/Jhnj9xgUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnj9xgUn?uid=1477342667&rl=1
郑州v往事	3217980992	JhniW1fYi	#如何应对酒桌文化#看看白酒股就知道，这个文化多么的根深蒂固了，茅台都成了奢侈品，那是高级酒桌文化，你惹得起吗？？？ ​	2020年08月24日 11:39		7	8	https://weibo.com/3217980992/JhniW1fYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhniW1fYi?uid=3217980992&rl=1
身边鉴赏家	6209134100	JhnimgY3P	#如何应对酒桌文化#中国酒桌文化，助你在酒桌上左右逢源，谈吐自如，尽量避免尴尬的场景 L身边鉴赏家的微博视频 ​	2020年08月24日 11:38	106	92	628	https://weibo.com/6209134100/JhnimgY3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnimgY3P?uid=6209134100&rl=1
张胜军	5288553158	JhngZ6ypo	#如何应对酒桌文化#？好的支持，错的反对。象这饭局中的祝酒词，真的很好玩。真正意义上的酒桌文化成为联络感情、结交朋友、疏通关系的一把钥匙🔑。酒局打开人生格局，聚会聚出商业合作联盟。酒局之妙不在酒而在局，敬酒之意不在酒而在情，把话说到对方心坎里那就皆大欢喜、满盘皆活，而现实生活中厦 ​  展开全文c	2020年08月24日 11:34	19	9	19	https://weibo.com/5288553158/JhngZ6ypo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhngZ6ypo?uid=5288553158&rl=1
历史研习社	6041830471	JhnfAustH	#如何应对酒桌文化# #强行灌酒也是职场霸凌#感情深一口闷！感情铁喝出血！上酒桌别劝酒了，不光是你，古人也顶不住啊！ L历史研习社的微博视频 ​	2020年08月24日 11:31	19	15	30	https://weibo.com/6041830471/JhnfAustH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnfAustH?uid=6041830471&rl=1
飞象网项立刚	1481944214	Jhnew2GS4	#如何应对酒桌文化# 这个问题最近很热，因为每一个人生活中都有可能面对。我以前在《通信世界》杂志做社长，一个广告部门的员工，要离职，她还是那种干得很不错的，有积极性，做得相当不错。我是有心留她一下的。我就说了，你真要离职我也不留你，我说一个情况，你想一下，一天以后自己决定。她说好。 ​  展开全文c	2020年08月24日 11:28	43	60	433	https://weibo.com/1481944214/Jhnew2GS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnew2GS4?uid=1481944214&rl=1
情思情感	5629076732	JhndbifI5	#如何应对酒桌文化#各地酒桌上可能都有一定的“规则”，包括排座次、喝酒的节奏、喝酒的量等等，这些都是所谓的“酒桌文化”，属于饮食礼仪。但是劝酒，就属于其中的糟粕，应该扬弃。有的人不喝酒，劝酒的非要让人家少喝点，酒量不大也要被灌得吐一地才行。甚至每年新闻里都能看到“入职新员工被劝酒 ​  展开全文c	2020年08月24日 11:25	3	评论		https://weibo.com/5629076732/JhndbifI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhndbifI5?uid=5629076732&rl=1
情思情感	5629076732	Jhnd85zCM	#如何应对酒桌文化#人在职场飘，怎能不遇宴请场合。酒桌文化只能说对职业发展有着助燃作用，但是最重要的还是要看个人素质和技能，路遥知马力，不喝酒也要干翻一切！冲鸭 ​	2020年08月24日 11:25		评论		https://weibo.com/5629076732/Jhnd85zCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnd85zCM?uid=5629076732&rl=1
首席音乐官	6041830264	Jhn4Ho50l	#强行灌酒也是职场霸凌##如何应对酒桌文化# 庞博在《脱口秀大会》上吐槽酒桌文化：我很难接受酒桌上那种虚假的交流氛围，虚假里又透着真诚，真诚里又透着虚假。不可否认的是喝酒确实能拉近与陌生人之间的距离，即使有人不喜欢这种方式，但也有更多的人偏爱这种交际，就像庞博在脱口秀中说的“经常见到 ​  展开全文c	2020年08月24日 11:04	6	1	15	https://weibo.com/6041830264/Jhn4Ho50l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4Ho50l?uid=6041830264&rl=1
唯舞独尊	6042105370	Jhn4br3yO	#如何应对酒桌文化# 防弹的那些酒桌文化哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我已经笑疯了，没想到你们是这样的弹 L唯舞独尊的微博视频 ​	2020年08月24日 11:03	1		2	https://weibo.com/6042105370/Jhn4br3yO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4br3yO?uid=6042105370&rl=1
国民不得不看	6041830326	Jhn3KzQDZ	#如何应对酒桌文化##强行灌酒也是职场霸凌#【需要提醒大家的是，劝酒是要承担法律责任的】强行灌酒也是职场霸凌，而且还要承担法律责任！年轻人不沉默，站出来，反对它！无论什么情况下，聚会喝酒时都不要劝酒灌酒，如果有成员喝醉，尽可能将他送回家 L国民不得不看的微博视频 ​	2020年08月24日 11:02	6	2	12	https://weibo.com/6041830326/Jhn3KzQDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3KzQDZ?uid=6041830326&rl=1
21世纪经济报道	1651428902	JhmOyfqND	【财经投投看：#酒桌文化#应该摒弃吗？】许多人苦敬酒久矣。近日#新员工不喝领导敬酒被打耳光#事件，再次引发网友对酒桌文化的热议。又该#如何应对酒桌文化#？#银行回应新员工不喝酒被打耳光# 酒桌文化应该摒弃吗？ ​	2020年08月24日 10:24	22	23	4611	https://weibo.com/1651428902/JhmOyfqND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmOyfqND?uid=1651428902&rl=1
乌蒙脱口show	6041830306	JhmOsgnY5	【#如何应对酒桌文化##脱口秀大会#】酒桌上的屈原，什么时候我们要通过喝酒才能社交，现在的朋友都是“肝胆相照”都是酒桌上一起喝出来的肝硬化，不愧是难兄难弟！ O网页链接 ​	2020年08月24日 10:24	1		7	https://weibo.com/6041830306/JhmOsgnY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmOsgnY5?uid=6041830306&rl=1
搞笑银行	6085757557	JhmMqoHBj	#如何应对酒桌文化# 如果再遇到道德绑架式的劝酒，就这样怼回去！天惹，这样的同事也太欠儿了吧，好想上去抽一巴掌！ L搞笑银行的微博视频 ​	2020年08月24日 10:19	1		2	https://weibo.com/6085757557/JhmMqoHBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMqoHBj?uid=6085757557&rl=1
脱口秀精选集	6041830247	JhmMipZSG	#如何应对酒桌文化##你会为了工作迎合酒桌文化吗#rock吐槽酒桌文化！酒桌完全变成了比赛：第一个项目就得是碰杯，都努力比别人低；第二个项目就是结账，不让我结不是哥们；第三个项目就是谁先走，我住得近你先走 L脱口秀精选集的微博视频 ​	2020年08月24日 10:19	7	1	9	https://weibo.com/6041830247/JhmMipZSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmMipZSG?uid=6041830247&rl=1
老摸鱼艺术家了	5597531165	JhmM3FzRT	#如何应对酒桌文化# 上世纪70年代，液态勾兑白酒技术出现了之后，白酒产量大幅上升，酒桌文化在中国出现。说起来，酒桌文化出现短短50年，就在社会上产生了巨大的影响，在某些领域的职场尤为突出。那么你会为了工作迎合酒桌文化么？#新员工不喝领导敬酒被打耳光# 你会为了工作迎合酒桌文化么？ ​	2020年08月24日 10:18			78	https://weibo.com/5597531165/JhmM3FzRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmM3FzRT?uid=5597531165&rl=1
关外野马	2733074462	JhmJlvn1M	在工作中，我就是不喝酒，还一样能赚到钱！以前可能在职场上，工作中，不喝点酒，好像混不下去了，从小的印象都是如此。不过自从我转行之后，我就从来没有喝过酒，无论是在公司的年会上，还是在公司的私下聚会，我都是茶水或者是饮料，我酒精过敏，不能喝酒；老板也不会强迫我去喝酒，但是我还是依 ​  展开全文c	2020年08月24日 10:11	14	26	125	https://weibo.com/2733074462/JhmJlvn1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmJlvn1M?uid=2733074462&rl=1
营口新闻哥	5534513423	JhmBlrWEr	#银行回应新员工不喝酒被打耳光# 近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。据悉，该名新员工称自己因为个人原因不能喝酒，过去十年滴酒未沾，在当天酒桌上，他委婉地向领导表示了拒绝，但被殴打辱骂…该#如何应对酒桌文化#？#你会为了工作迎合酒桌文化吗#？  ​  展开全文c	2020年08月24日 09:52		2		https://weibo.com/5534513423/JhmBlrWEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmBlrWEr?uid=5534513423&rl=1
陕视新闻	3229962754	JhmynyBXm	#银行回应新员工不喝酒被打耳光# 近日，网上曝出厦门国际银行#新员工不喝领导敬酒被打耳光#一事引起热议。据悉，该名新员工称自己因为个人原因不能喝酒，过去十年滴酒未沾，在当天酒桌上，他委婉地向领导表示了拒绝，但被殴打辱骂…该#如何应对酒桌文化#？#你会为了工作迎合酒桌文化吗#？  ​  展开全文c	2020年08月24日 09:44	3	9	236	https://weibo.com/3229962754/JhmynyBXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmynyBXm?uid=3229962754&rl=1
头条新闻	1618051664	Jhmvvs9uw	#银行回应新员工不喝酒被打耳光# 近日，网上曝出厦门国际银行新员工不喝领导敬酒被打耳光一事引起热议。据悉，该名新员工称自己因为个人原因不能喝酒，过去十年滴酒未沾，在当天酒桌上，他委婉地向领导表示了拒绝，但被殴打辱骂…该#如何应对酒桌文化#？#你会为了工作迎合酒桌文化吗#？  ​  展开全文c	2020年08月24日 09:37	409	1258	122505	https://weibo.com/1618051664/Jhmvvs9uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmvvs9uw?uid=1618051664&rl=1
新浪视频	1640601392	JhmpipucD	【年轻人为什么如此反感“酒桌文化”？】近日，网曝厦门国际银行新员工不喝领导敬酒被打耳光，引发热议。#银行回应新员工不喝酒被打耳光# 称：确系该领导言语行为失当，已经对相关责任人进行停职接受调查处罚。该#如何应对酒桌文化#？#你会为了工作迎合酒桌文化吗#？ up主：天降呦呦   ​  展开全文c	2020年08月24日 09:22	1009	1282	22631	https://weibo.com/1640601392/JhmpipucD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpipucD?uid=1640601392&rl=1
