用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳师兄	5222969812	JcwVhr3hO	#准大学生你好##贵州高考分数线# 准大学生你好，做个小调查你是什么科的学生啊？ 你是什么科的学生啊 ​	2020年07月23日 14:57		5	1689	https://weibo.com/5222969812/JcwVhr3hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwVhr3hO?uid=5222969812&rl=1
今天也是等退休的日子	5293041395	JcwV9e4hp	#准大学生你好##高考结束是否意味着压力消失# 高考结束之后我单蠢的以为以后天高任鸟飞，海阔凭鱼跃。事实上，现在来看，高考结束只是人生历程中走完了一小段必经之路，以后的路途道阻且长，荆棘玫瑰相伴左右，进入大学之后，压力的大小应该是因人而异吧，看自己的选择。进入社会之后，压力来自横向纵 ​  展开全文c	2020年07月23日 14:56		评论		https://weibo.com/5293041395/JcwV9e4hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwV9e4hp?uid=5293041395&rl=1
四川教育头条	3318736301	JcwUYgUJC	#准大学生你好# 希望所有的同学刷到成绩的时候都能开心到模糊，希望每一个高考查分的你都能喜极而涕。准大学生们，你们好 L大学全指南的微博视频 ​	2020年07月23日 14:56	3	1	14	https://weibo.com/3318736301/JcwUYgUJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUYgUJC?uid=3318736301&rl=1
西安外国语大学	2105765922	JcwUThJ7H	#准大学生你好#，2020#高考成绩#即将出炉，转发@西安外国语大学  学生证，明日邀你一起做校友！#我在大学等你# ​	2020年07月23日 14:56	7	19	122	https://weibo.com/2105765922/JcwUThJ7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwUThJ7H?uid=2105765922&rl=1
微博校园	1747104004	JcwTHm1cp	#我在大学等你#【嘉园航拍 | 想见你想见你】以风执笔，以地为纸，一笔一划，写下“想见你”。戳视频↓↓看@厦门大学嘉庚学院 航拍，金秋九月，嘉园等你，不见不散。 #准大学生你好# L厦门大学嘉庚学院的微博视频 ​	2020年07月23日 14:53	6	1	13	https://weibo.com/1747104004/JcwTHm1cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwTHm1cp?uid=1747104004&rl=1
一花一城一谢一怜	6505419354	JcwSC227U	#准大学生你好#人家已经准大学生了而我这个在家呆了半年多的大三学生已经寒暑假一起放了就很sad我我好想去学校啊陆柯燃你呢@THE9-陆柯燃 ​	2020年07月23日 14:50		评论		https://weibo.com/6505419354/JcwSC227U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSC227U?uid=6505419354&rl=1
重头戏	6457254997	JcwSt5I9m	#准大学生你好# #明星光环是艺考加分项吗# 北电艺考成绩公布，今年的明星考生里张子枫全国第3，刘家祎（《小欢喜》林磊儿） 全国第8，周奇（《小欢喜》方一凡）全国第9，R1SE焉栩嘉全国第22名。另外中戏艺考第一是赵今麦。而虽然也曾参与影视剧拍摄名气上却不如明星艺考生的夏梦一口气拿到北电上戏中传 ​  展开全文c	2020年07月23日 14:50	409	163	20261	https://weibo.com/6457254997/JcwSt5I9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSt5I9m?uid=6457254997&rl=1
小丞在我旁边	5840550592	JcwSpf8B2	#准大学生你好#准大一新生们好，大三老学姐告诉你们，大学和高中有的一拼，别听他们说什么大学轻松，大学可有的好受的，现在有对象的，都别分手，因为大学可能就找不上了，哈哈哈哈哈哈 ​	2020年07月23日 14:50		5	10	https://weibo.com/5840550592/JcwSpf8B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSpf8B2?uid=5840550592&rl=1
湖北高校	7193291496	JcwSkzK0G	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​	2020年07月23日 14:49		评论		https://weibo.com/7193291496/JcwSkzK0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwSkzK0G?uid=7193291496&rl=1
福州校园	1948654380	JcwS93piy	#高考结束是否意味着压力消失#【 活力满满开始新的一天，应对挑战！】#准大学生你好# 对于刚结束高考的高考生来说，总算是从高考这个“笼子”里出来了，心情肯定是说不出的舒爽。但是呢，高考结束并不意味着你就完全解脱了，高考只是你人生的一个站点，这一站已经到达，接下来便该启程前往下一站了，有 ​  展开全文c	2020年07月23日 14:49			1	https://weibo.com/1948654380/JcwS93piy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwS93piy?uid=1948654380&rl=1
反正我不会被发现的	7119221444	JcwRuzm5C	#准大学生你好#焉栩嘉你好 ​	2020年07月23日 14:47		评论		https://weibo.com/7119221444/JcwRuzm5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRuzm5C?uid=7119221444&rl=1
安徽工业大学	6354804122	JcwRnrGrX	#准大学生你好##高考分数线# 祝福每一位考生都能被心仪的学校录取 欢迎广大考生扫码观看直播，参与咨询交流，欢迎报考安徽工业大学！#我们在大学等你# 2马鞍山·安徽工业大学佳山校区 ​	2020年07月23日 14:47		4	14	https://weibo.com/6354804122/JcwRnrGrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwRnrGrX?uid=6354804122&rl=1
满面阳光tree	5040104395	JcwQJy944	#准大学生你好#高考成绩出来后就要填志愿了，给大家几个以偏概全的小建议：1.学校>专业要优先选择更好的学校，然后再去看专业。好学校的光环能伴随你5年，而你所谓喜欢的那个专业，不一定好找工作。普通人还是要实际一点，大学不是交给你多少知识，而是培养你自学的能力。2.尽量要去大城市城市是 ​  展开全文c	2020年07月23日 14:45		评论		https://weibo.com/5040104395/JcwQJy944?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwQJy944?uid=5040104395&rl=1
娱大圣	2615812803	JcwP7rdlj	#赵今麦中戏艺考第一# 中央戏剧学院艺考成绩公布，赵今麦中戏艺考表演专业全国第一名，妹妹好棒，恭喜！未来可期 #准大学生你好# ​	2020年07月23日 14:41	138	158	513	https://weibo.com/2615812803/JcwP7rdlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwP7rdlj?uid=2615812803&rl=1
头闻生活大百科	6160767327	JcwOOavE4	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​	2020年07月23日 14:41	300	301	401	https://weibo.com/6160767327/JcwOOavE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOOavE4?uid=6160767327&rl=1
四川警察学院	3918369596	JcwOtvu3O	#准大学生你好# ，2020#高考成绩# 即将出炉，转发@四川警察学院  学生证，明日一起做校友！#我在大学等你#  ​​​	2020年07月23日 14:40	3	11	39	https://weibo.com/3918369596/JcwOtvu3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwOtvu3O?uid=3918369596&rl=1
21世纪经济报道	1651428902	JcwMzhAZD	#准大学生你好##2020高考成绩开始放榜#【#高考分数线#陆续出来了，#大学专业应该怎么选#？】大学专业设置巨变正在到来，新文科成为前沿学科：计算社会科学、法律工程师、量化历史……还有一些传统热门学科，你都了解吗？专业该选自己喜欢的？选好就业的？过来人来讲讲吧 ​  展开全文c	2020年07月23日 14:35	1	5	542	https://weibo.com/1651428902/JcwMzhAZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMzhAZD?uid=1651428902&rl=1
江苏省妇联	2793242114	JcwMnvAc8	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​	2020年07月23日 14:35		评论		https://weibo.com/2793242114/JcwMnvAc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMnvAc8?uid=2793242114&rl=1
摄影爱好集结地	6179910574	JcwMjk9VH	#准大学生你好#厦门大学，依山傍海～ 是你梦想的那个大学吗  L摄影爱好集结地的微博视频 ​	2020年07月23日 14:35			6	https://weibo.com/6179910574/JcwMjk9VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMjk9VH?uid=6179910574&rl=1
HOME美学家	6183821003	JcwMjk9nB	#准大学生你好#云南大学的日落时分  L路上好故事的微博视频 ​	2020年07月23日 14:35	1	1	12	https://weibo.com/6183821003/JcwMjk9nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwMjk9nB?uid=6183821003&rl=1
马鞍山反邪教	6253020665	JcwKiB56R	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​	2020年07月23日 14:30		评论		https://weibo.com/6253020665/JcwKiB56R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwKiB56R?uid=6253020665&rl=1
联康卫仕	7433144371	JcwJf2uU4	#2020高考成绩开始放榜# 2020年高考成绩已经放榜了，有没有考到理想的分数呢，报考院校一定要慎重，让考分发挥最好的优势，去到理想的大学，学喜欢的专业。查询成绩要去正规网站，谨防网络诈骗。#高考成绩# #准大学生你好# L联康卫仕的微博视频 ​	2020年07月23日 14:27		评论		https://weibo.com/7433144371/JcwJf2uU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJf2uU4?uid=7433144371&rl=1
西南石油大学	5067397980	JcwJ5xO9Q	#准大学生你好#，2020#高考成绩#陆续出炉，转发@西南石油大学 学生证和录取通知书，明日邀你一起做校友！欢迎报考西南石油大学！小柚在西南石油等你#我在大学等你# ​	2020年07月23日 14:27	4	22	65	https://weibo.com/5067397980/JcwJ5xO9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwJ5xO9Q?uid=5067397980&rl=1
婺源发布	5786884150	JcwIXz6bq	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# L后浪那点事儿的微博视频 ​	2020年07月23日 14:26			1	https://weibo.com/5786884150/JcwIXz6bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIXz6bq?uid=5786884150&rl=1
贵州师范学院	5291873298	JcwIcBbXt	#我在大学等你##准大学生你好# 欢喜快乐地度过这个夏天🌴迎面是美好的大学生活🍉来来往往的人群中🍁到处温柔与可爱✨           贵在自己喜欢🎄                   师友渊源🐳院子很小，要知足且上进，温柔且坚定💐★我在九月的贵州师范学院与你不见不散👣@微博校园 @贵阳校园 ​	2020年07月23日 14:24	1	11	35	https://weibo.com/5291873298/JcwIcBbXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwIcBbXt?uid=5291873298&rl=1
南京图书馆	3861228581	JcwHAu906	#准大学生你好# #图书馆公开课# 今天，各地高考分数线已经陆续公布。祝所有考生都能金榜题名、实现梦想！今天跟准大学生分享一本《读大学，究竟读什么》，带亲在书中提前了解和感受大学生活。《读大学，究竟读什么》作者：覃彪喜出版社:广东南方日报出版社南图馆藏索书号：G645.5/0125/1.2 近年 ​  展开全文c	2020年07月23日 14:23	2	1	11	https://weibo.com/3861228581/JcwHAu906?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwHAu906?uid=3861228581&rl=1
淮南师范学院团委	3876555351	JcwGJ3udo	#准大学生你好# 2020年#高考成绩# 陆续出炉，转发@淮南师范学院团委 学生证，明日邀你一起做校友！#我在大学等你#  ​	2020年07月23日 14:21		6	5	https://weibo.com/3876555351/JcwGJ3udo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGJ3udo?uid=3876555351&rl=1
张云龒	5974550036	JcwGhyqPa	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 14:20		1	3	https://weibo.com/5974550036/JcwGhyqPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwGhyqPa?uid=5974550036&rl=1
水韵温江	3080066552	JcwFi5Lyr	【#2020高考成绩开始放榜# 10余省份高考生今日可查分】#准大学生你好# 今天起，全国各地将陆续进入高考“放榜”时间。将近两周的等待后，考生们终于盼到了成绩出炉。根据各省份此前公布的“放榜”时间，23日起各地将陆续公布#高考成绩#，查分时间主要集中在23至26日。高考成绩公布后，接下来考生将进入 ​  展开全文c	2020年07月23日 14:17			3	https://weibo.com/3080066552/JcwFi5Lyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwFi5Lyr?uid=3080066552&rl=1
娄雷	1497828435	JcwEBifDv	#高考志愿填报#【新高考专业限科成报考雷区，报考时会因此退档吗？听听专家怎么说】新高考的专业限科成报考雷区。很多高校的专业做出了学科要求使不符合的考生不能报考，失去了很多宝贵的机会。于是就有考生和家长担心，会不会在报考时，因为选科不当而导致落榜？ #准大学生你好# #你好娄老师#  ​  展开全文c	2020年07月23日 14:16			2	https://weibo.com/1497828435/JcwEBifDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwEBifDv?uid=1497828435&rl=1
燕山大学	5389481806	JcwE1uDPX	#准大学生你好#，2020#高考成绩#即将出炉，转发@燕山大学 学生证，明日邀你一起做校友！#我在大学等你#❤️ ​	2020年07月23日 14:14	15	63	206	https://weibo.com/5389481806/JcwE1uDPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwE1uDPX?uid=5389481806&rl=1
山西医科大学晋祠学院	5692724682	JcwDJs4OM	山西医科大学晋祠学院#准大学生你好##2020高考成绩开始放榜#        希望所有的同学刷到成绩的时候都能开心到模糊，希望每一个高考查分的你都能喜极而涕。准大学生们，你们好！ L大学全指南的微博视频 ​	2020年07月23日 14:13	1	2	13	https://weibo.com/5692724682/JcwDJs4OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwDJs4OM?uid=5692724682&rl=1
头条校园	2306405891	JcwD17GvK	#我在大学等你# 等一下！别划走！2020，高颜值学长学姐在@华中科技大学 等你！ #准大学生你好# 微博视频  ​ ​​​	2020年07月23日 14:12	4	1	12	https://weibo.com/2306405891/JcwD17GvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwD17GvK?uid=2306405891&rl=1
青春滇院人	2086322867	JcwBKcJUh	O云南大学滇池学院2020年招生经济学院专业介绍 #我在大学等你##准大学生你好# 云南大学滇池学院经济学院专业介绍来啦！👏 ​	2020年07月23日 14:09		3	2	https://weibo.com/2086322867/JcwBKcJUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBKcJUh?uid=2086322867&rl=1
重庆大学	1875333245	JcwBo37lL	#准大学生你好#，2020#高考成绩#陆续出炉，转发@重庆大学 学生证，明日邀你一起做校友！#我在大学等你#  ​​​	2020年07月23日 14:08	27	46	207	https://weibo.com/1875333245/JcwBo37lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwBo37lL?uid=1875333245&rl=1
杭州校园	2003342421	JcwAncc7M	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​  ​  展开全文c	2020年07月23日 14:05	1		115	https://weibo.com/2003342421/JcwAncc7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAncc7M?uid=2003342421&rl=1
榆林学院	2362341220	JcwAcxMk6	#准大学生你好# ，2020#高考成绩#即将出炉，转发@榆林学院 学生证，明日邀你一起做校友！#我在大学等你# ​​​	2020年07月23日 14:05		3	8	https://weibo.com/2362341220/JcwAcxMk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwAcxMk6?uid=2362341220&rl=1
中国矿业大学	2100473654	JcwyMcOPZ	#准大学生你好#，2020#高考成绩#即将出炉，转发@中国矿业大学  学生证，明日邀你一起做校友！#我在大学等你#  ​​​	2020年07月23日 14:01	23	49	167	https://weibo.com/2100473654/JcwyMcOPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwyMcOPZ?uid=2100473654&rl=1
青岛大学	5726029829	Jcwy5zaxF	#我在大学等你##准大学生你好#【山海间 我在青大等你】20萌新们，关于青大，你想知道的都在这！快来和萌青一起云游青大！ 青岛大学的微博直播 . ​	2020年07月23日 14:00	21	55	466	https://weibo.com/5726029829/Jcwy5zaxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwy5zaxF?uid=5726029829&rl=1
西南科技大学	5171325662	JcwxSgngw	#准大学生你好# ，2020#高考成绩# 即将出炉，转发@西南科技大学 学生证，明日邀你一起做校友！[米奇比心]#我在大学等你# ​	2020年07月23日 13:59	1	5	20	https://weibo.com/5171325662/JcwxSgngw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwxSgngw?uid=5171325662&rl=1
保山日报	5289488345	JcwvYopYN	【高校准备好学生证，邀准大学生一起做校友！】#准大学生你好#，#2020高考成绩开始放榜#，全国部分高校已经准备好学生证，向高考学子发出邀请，邀准大学生一起做校友！你准备好了吗？#我在大学等你# @清华大学 @北京大学 @云南大学 ​	2020年07月23日 13:54	2		12	https://weibo.com/5289488345/JcwvYopYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwvYopYN?uid=5289488345&rl=1
重庆图书馆	1965632970	JcwssDSmQ	#准大学生你好# #图书馆公开课#【重庆图书馆开通“高校通升学数据库”】全国2900所高校，1200个专业专业全面的高校、专业、支援、测评等服务是考生和家长填报志愿的好帮手！赶紧一起关注吧！1️⃣移动端关注重庆图书馆官方微信，进入【服务大厅】——【移动数字资源】，点击【高校通升学数据库 ​  展开全文c	2020年07月23日 13:46	11	7	19	https://weibo.com/1965632970/JcwssDSmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwssDSmQ?uid=1965632970&rl=1
南昌大学	3019117930	Jcws0vaHL	#我在大学等你# #准大学生你好# 今天起，全国各地高考分数陆续开放查询。小南携手南昌大学招生就业处为大家准备了多场云上高招咨询会，现在进入直播间，你所关注的招生政策、专业优势和办学特色，你所困惑的高考志愿填报等问题都将得到专业的解答！金秋九月我们在南昌大学等你来  ​  展开全文c	2020年07月23日 13:45	20	81	554	https://weibo.com/3019117930/Jcws0vaHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcws0vaHL?uid=3019117930&rl=1
华东理工大学	2028734565	Jcwrazdte	#准大学生你好#，2020#高考成绩#陆续出炉，转发@华东理工大学  学生证，邀你一起做校友！#我在大学等你# 2上海·华东理工大学(奉贤校区) ​	2020年07月23日 13:42	42	219	712	https://weibo.com/2028734565/Jcwrazdte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwrazdte?uid=2028734565&rl=1
大兰州	6043311739	JcwpCcg7S	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警） L后浪那点事儿的微博视频 ​	2020年07月23日 13:39		6		https://weibo.com/6043311739/JcwpCcg7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpCcg7S?uid=6043311739&rl=1
兰州微播	5649170494	JcwoOyBZL	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警） L后浪那点事儿的微博视频 ​	2020年07月23日 13:37		11	7	https://weibo.com/5649170494/JcwoOyBZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoOyBZL?uid=5649170494&rl=1
北京校园生活	5694052324	JcwoOjbsT	#我在大学等你#老山南，长江北 人杰地灵，钟灵毓秀🍃追光的人，自己也会身披万丈光明✨与@南京工业大学 一起，在未来闪闪发光～#准大学生你好# L南京工业大学的微博视频 ​​​	2020年07月23日 13:37	1	1	2	https://weibo.com/5694052324/JcwoOjbsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoOjbsT?uid=5694052324&rl=1
摄影爱好集结地	6179910574	JcwnZsxjn	#准大学生你好#相信自己，接下来的路一定会很顺利，来吧，我们一路走到复旦！ L摄影爱好集结地的微博视频 ​	2020年07月23日 13:35			1	https://weibo.com/6179910574/JcwnZsxjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnZsxjn?uid=6179910574&rl=1
HOME美学家	6183821003	JcwnYfvCb	#准大学生你好#中国最美大学之一，苏州大学。  L路上好故事的微博视频 ​	2020年07月23日 13:35	2	3	21	https://weibo.com/6183821003/JcwnYfvCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnYfvCb?uid=6183821003&rl=1
刘姥姥考研	6042105390	JcwkqoHzS	#准大学生你好#大学各专业理想中VS现实中~报考需谨慎啊~也希望大家都能考上自己理想的专业！你觉得那个专业最坑呢？ L刘姥姥考研的微博视频 ​	2020年07月23日 13:26			1	https://weibo.com/6042105390/JcwkqoHzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkqoHzS?uid=6042105390&rl=1
濮阳日常事	5644848622	Jcwk927fg	#准大学生你好#【#高考结束是否意味着压力消失#？】从今日起，各地高考成绩开始陆续公布，大批学子即将迈入大学校园，似乎是逃离了一场鏖战，即将迎来曙光生活。但高考结束是否意味着压力消失？这恐怕经历过大学生活的人有不一样的看法，你觉得高考后即将迎来的压力挑战有哪些？ ​​​  ​  展开全文c	2020年07月23日 13:25		1	3	https://weibo.com/5644848622/Jcwk927fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk927fg?uid=5644848622&rl=1
贵州商学院	5641420207	Jcwk2rsR4	#准大学生你好#，2020#高考成绩#即将出炉，转发@贵州商学院  学生证，邀你一起做校友！#我在大学等你# ​​​ 2贵阳·贵州商学院 ​	2020年07月23日 13:25		1	7	https://weibo.com/5641420207/Jcwk2rsR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk2rsR4?uid=5641420207&rl=1
潍坊市潍坊事	5866256779	JcwjCtsJD	#2020高考成绩开始放榜# ，高考查分在即，警察小姐姐、小哥哥们创作高考防诈骗版Mojito,提醒各位考生和家长，防范高考查分诈骗，防止信息泄露，警惕通知书诈骗等骗局。祝所有考生金榜题名！#准大学生你好# （via上海网警）  L后浪那点事儿的微博视频 ​	2020年07月23日 13:24		2	2	https://weibo.com/5866256779/JcwjCtsJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjCtsJD?uid=5866256779&rl=1
高考学长带你飞	6605844087	Jcwjueh7S	#准大学生你好##湖北分数线#湖北高考放榜啦！理科：唐楚玥725分！文科：夏启洋658分！ L高三励志菌的微博视频 ​	2020年07月23日 13:24		2	38	https://weibo.com/6605844087/Jcwjueh7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwjueh7S?uid=6605844087&rl=1
四川农业大学	3882879808	JcwilzDhL	#准大学生你好# 【关于2020四川农业大学转专业和辅修学士学位情况的介绍】好奇川农相关政策吗？快点开视频详细了解了解吧~#我在大学等你# L四川农业大学的微博视频 ​	2020年07月23日 13:21		5	20	https://weibo.com/3882879808/JcwilzDhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwilzDhL?uid=3882879808&rl=1
