用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日经济新闻	1649173367	JcJrudN3C	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。（YX） ​  展开全文c	2020年07月24日 22:49	35	38	154	https://weibo.com/1649173367/JcJrudN3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJrudN3C?uid=1649173367&rl=1
合肥徽商广播	1727747885	JcJpPlGkK	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。  ​  展开全文c	2020年07月24日 22:45	1		2	https://weibo.com/1727747885/JcJpPlGkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpPlGkK?uid=1727747885&rl=1
闲云战鹤	1646441593	JcJpBrgmW	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:44		评论		https://weibo.com/1646441593/JcJpBrgmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpBrgmW?uid=1646441593&rl=1
天水播报	5627430319	JcJpfCsMG	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:43		1	2	https://weibo.com/5627430319/JcJpfCsMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpfCsMG?uid=5627430319&rl=1
海口公安	5640342630	JcJo6pKfX	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:41		评论		https://weibo.com/5640342630/JcJo6pKfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo6pKfX?uid=5640342630&rl=1
蚌埠市教育局	3174535722	JcJnW5nvz	#墨西哥总统感谢中国帮助抗疫#【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫 ​  展开全文c	2020年07月24日 22:40		评论		https://weibo.com/3174535722/JcJnW5nvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnW5nvz?uid=3174535722&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JcJnUk10e	#墨西哥总统感谢中国帮助抗疫#那以后利益啥的记得让让鸭 ​	2020年07月24日 22:40		评论		https://weibo.com/6656741123/JcJnUk10e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnUk10e?uid=6656741123&rl=1
青春-眉山	5237053116	JcJmj1Te8	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:36		评论		https://weibo.com/5237053116/JcJmj1Te8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmj1Te8?uid=5237053116&rl=1
MelodyAoyama	3271085010	JcJltfQiz	#墨西哥总统感谢中国帮助抗疫#我觉得来点实际的会更好比如用实际行动支持中国，在美狗的霸权主义面前毫不犹豫的支持中国🇨🇳 ​	2020年07月24日 22:34		评论		https://weibo.com/3271085010/JcJltfQiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJltfQiz?uid=3271085010&rl=1
非著名圈内打工人	1912768660	JcJlpswZP	#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗。中国是有大国风范，也希望你不要临阵倒戈。 L黄掌柜007的微博视频 ​	2020年07月24日 22:34			1	https://weibo.com/1912768660/JcJlpswZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlpswZP?uid=1912768660&rl=1
婉拒农农1003次	6473738826	JcJllicGj	#墨西哥总统感谢中国帮助抗疫#以后事上见吧，别光嘴上说说 ​	2020年07月24日 22:34		评论		https://weibo.com/6473738826/JcJllicGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJllicGj?uid=6473738826&rl=1
WaConnect物联云PLC	1670081733	JcJkKo9Nu	【Hot热点前沿】: 【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频 ​  展开全文c	2020年07月24日 22:32		评论		https://weibo.com/1670081733/JcJkKo9Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkKo9Nu?uid=1670081733&rl=1
法治四川	1897723622	JcJk76gTm	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:31	5	3	3	https://weibo.com/1897723622/JcJk76gTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJk76gTm?uid=1897723622&rl=1
株洲发布	1958345371	JcJiL9XuM	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】7月23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。    ​  展开全文c	2020年07月24日 22:27		评论		https://weibo.com/1958345371/JcJiL9XuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiL9XuM?uid=1958345371&rl=1
天津政法	5897816720	JcJhyoiqp	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:24		评论		https://weibo.com/5897816720/JcJhyoiqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhyoiqp?uid=5897816720&rl=1
实况神圣	1687367547	JcJhvbBeg	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:24	2	3	3	https://weibo.com/1687367547/JcJhvbBeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhvbBeg?uid=1687367547&rl=1
山西政法	6008483913	JcJhrl0k3	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:24	7	4	6	https://weibo.com/6008483913/JcJhrl0k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhrl0k3?uid=6008483913&rl=1
新浪湖北健康频道	2049435632	JcJgG044W	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:22		评论		https://weibo.com/2049435632/JcJgG044W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgG044W?uid=2049435632&rl=1
爱看头条	1892327960	JcJgqCUpN	【墨西哥总统感谢中国帮助抗疫：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。    ​  展开全文c	2020年07月24日 22:22			5	https://weibo.com/1892327960/JcJgqCUpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgqCUpN?uid=1892327960&rl=1
多空涨跌	1265429457	JcJg60liL	#墨西哥总统感谢中国帮助抗疫#中国拟向拉美提供贷款用于新冠疫苗？这投资风险月点大啊。希望是真的感恩，别骗钱后翻脸就不认人。 ​	2020年07月24日 22:21		2	4	https://weibo.com/1265429457/JcJg60liL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJg60liL?uid=1265429457&rl=1
东方红人民检察	5710559612	JcJg349XG	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:21	9	91	22	https://weibo.com/5710559612/JcJg349XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJg349XG?uid=5710559612&rl=1
钱局长本人	6609612161	JcJfFCMNd	#墨西哥总统感谢中国帮助抗疫#得道者多助，失道者寡助。寡助之至，亲戚畔之；多助之至，天下顺之。—《孟子·公孙丑下》 ​	2020年07月24日 22:20	1		7	https://weibo.com/6609612161/JcJfFCMNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfFCMNd?uid=6609612161&rl=1
山西共青团	2489596935	JcJftfsA3	#墨西哥总统感谢中国帮助抗疫#墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。 #青春微话题# O网页链接 ​	2020年07月24日 22:19	1	2	3	https://weibo.com/2489596935/JcJftfsA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJftfsA3?uid=2489596935&rl=1
金融投资报	1878561790	JcJfqh1sb	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:19	1		2	https://weibo.com/1878561790/JcJfqh1sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfqh1sb?uid=1878561790&rl=1
襄阳情报员	5247719024	JcJewbL9k	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:17		1		https://weibo.com/5247719024/JcJewbL9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJewbL9k?uid=5247719024&rl=1
婺源发布	5786884150	JcJelxnHx	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 ​  展开全文c	2020年07月24日 22:17			1	https://weibo.com/5786884150/JcJelxnHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJelxnHx?uid=5786884150&rl=1
用户6793756464	6793756464	JcJdM3OJh	#墨西哥总统感谢中国帮助抗疫#都是翻脸比翻书快的一丘之貉，好担心我们的善良能否不要这样浪费感情金钱💰 ​	2020年07月24日 22:15		评论		https://weibo.com/6793756464/JcJdM3OJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdM3OJh?uid=6793756464&rl=1
太原铁路	1918830794	JcJbGFlZC	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 22:10		评论		https://weibo.com/1918830794/JcJbGFlZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbGFlZC?uid=1918830794&rl=1
最美村医钟晶白癜风宣传	3048867303	JcJ8MqqPM	#墨西哥总统感谢中国帮助抗疫#中国真心助力，也获真心感谢。治疗白癜风就找最美乡村女医生钟晶 ​	2020年07月24日 22:03		评论		https://weibo.com/3048867303/JcJ8MqqPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8MqqPM?uid=3048867303&rl=1
主编赵旭东	1721484135	JcJ8wt2F7	#墨西哥总统感谢中国帮助抗疫#【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫 ​  展开全文c	2020年07月24日 22:02			4	https://weibo.com/1721484135/JcJ8wt2F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8wt2F7?uid=1721484135&rl=1
吉林出入境	2642745360	JcJ4c7s0h	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 21:52		1	1	https://weibo.com/2642745360/JcJ4c7s0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4c7s0h?uid=2642745360&rl=1
时代风向标栏目组	5190534823	JcHAQpypV	央视时代风向标栏目【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情 ​  展开全文c	2020年07月24日 18:07	1	2	1	https://weibo.com/5190534823/JcHAQpypV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHAQpypV?uid=5190534823&rl=1
抚顺妇女	1824692883	JcFNwB0Jt	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 13:32		评论		https://weibo.com/1824692883/JcFNwB0Jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFNwB0Jt?uid=1824692883&rl=1
吉林乡村广播	2287769755	JcFq2til1	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 12:34			3	https://weibo.com/2287769755/JcFq2til1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFq2til1?uid=2287769755&rl=1
河南理工大学电气学院团委	5654468717	JcFl5p0r1	#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 视频 ​  展开全文c	2020年07月24日 12:22			3	https://weibo.com/5654468717/JcFl5p0r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFl5p0r1?uid=5654468717&rl=1
楚天音乐广播	1670738351	JcFeK791B	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 （时差视频 ​  展开全文c	2020年07月24日 12:07		评论		https://weibo.com/1670738351/JcFeK791B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFeK791B?uid=1670738351&rl=1
合肥反邪教	6275007444	JcFd75SWl	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 （时差视频 ​  展开全文c	2020年07月24日 12:03		评论		https://weibo.com/6275007444/JcFd75SWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFd75SWl?uid=6275007444&rl=1
文教艺在线	5592704247	JcEWxAORa	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。    ​  展开全文c	2020年07月24日 11:22			1	https://weibo.com/5592704247/JcEWxAORa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEWxAORa?uid=5592704247&rl=1
湛泸剑	5558990115	JcEQKBB8I	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 11:07	3		10	https://weibo.com/5558990115/JcEQKBB8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQKBB8I?uid=5558990115&rl=1
铜仁发布	3955261359	JcEK6Fw4u	【#墨西哥总统感谢中国帮助抗疫#：称中国拟向拉美提供贷款用于新冠疫苗】23日，墨西哥总统洛佩斯感谢中国政府为其抗疫提供物资。墨西哥外交部23日称，中国拟提供10亿美元贷款，使其新型冠状病毒疫苗可用于拉美和加勒比地区的国家。23日中国同拉美加勒比国家举行应对新冠疫情外长视频会议。 @时差视频   ​  展开全文c	2020年07月24日 10:51		1		https://weibo.com/3955261359/JcEK6Fw4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK6Fw4u?uid=3955261359&rl=1
