用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
房天下	2603857891	Jcyhe0FFu	【#重庆700米悬崖秋千正式营业#】7月23日，重庆云阳的云端彩虹秋千正式营业。秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再来了……L一手video的秒拍视频  ​  展开全文c	2020年07月23日 18:23	1	1		https://weibo.com/2603857891/Jcyhe0FFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyhe0FFu?uid=2603857891&rl=1
旅少	6644124078	JcygZfbPs	一起去玩吧高空看风景，真的很不错哦#重庆700米悬崖秋千正式营业# ​	2020年07月23日 18:23	18	27	1093	https://weibo.com/6644124078/JcygZfbPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygZfbPs?uid=6644124078&rl=1
爱看头条	1892327960	JcygpccTh	【#重庆700米悬崖秋千正式营业#】7月23日，重庆云阳的云端彩虹秋千正式营业。秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再来了……L一手video的秒拍视频  ​  展开全文c	2020年07月23日 18:21	1	5	4	https://weibo.com/1892327960/JcygpccTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcygpccTh?uid=1892327960&rl=1
Jessie静_	2606416770	Jcyg049wo	#重庆700米悬崖秋千正式营业#荡的哪是秋千啊，荡的是命啊 ​	2020年07月23日 18:20			9	https://weibo.com/2606416770/Jcyg049wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcyg049wo?uid=2606416770&rl=1
媒介360	1693496950	JcyfpCIXb	【#重庆700米悬崖秋千正式营业#】重庆云阳的云端彩虹秋千正式营业。秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再来了……L一手video的秒拍视频 ​	2020年07月23日 18:19			1	https://weibo.com/1693496950/JcyfpCIXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyfpCIXb?uid=1693496950&rl=1
陕视新闻	3229962754	JcydMDE52	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 18:15	1	6	7	https://weibo.com/3229962754/JcydMDE52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcydMDE52?uid=3229962754&rl=1
杭州特价房	1904293231	Jcy0aa1od	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 17:41		评论		https://weibo.com/1904293231/Jcy0aa1od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy0aa1od?uid=1904293231&rl=1
湛泸剑	5558990115	JcxXR5EMg	【夺命体验！#重庆700米悬崖秋千正式营业#，人肉体验后游客的回答亮了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追。评论里来说说 ​  展开全文c	2020年07月23日 17:36		1	2	https://weibo.com/5558990115/JcxXR5EMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXR5EMg?uid=5558990115&rl=1
网易辽宁有态度	6261526742	JcxXnh5Qd	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 17:35		评论		https://weibo.com/6261526742/JcxXnh5Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxXnh5Qd?uid=6261526742&rl=1
广元大话利州	5997272147	JcxW6CFrW	【#重庆700米悬崖秋千正式营业#】7月23日，重庆云阳的云端彩虹秋千正式营业。秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再来了……L一手video的秒拍视频 ​	2020年07月23日 17:31		评论		https://weibo.com/5997272147/JcxW6CFrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxW6CFrW?uid=5997272147&rl=1
重庆事365	6606623576	JcxVlpmYM	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 17:30			2	https://weibo.com/6606623576/JcxVlpmYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVlpmYM?uid=6606623576&rl=1
青岛晚报	2359224985	JcxSU6S7J	【#重庆700米悬崖秋千正式营业#】7月23日，重庆云阳的云端彩虹秋千正式营业。秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再来了……@Vista看天下   ​  展开全文c	2020年07月23日 17:24		评论		https://weibo.com/2359224985/JcxSU6S7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSU6S7J?uid=2359224985&rl=1
青蕉视频	5876448064	JcxQaclAE	#重庆700米悬崖秋千正式营业#【第一视角看峡谷荡秋千画面 小伙惊呼太刺激有种魂在后面追的感觉】#青蕉拍客# 7月23日，重庆云阳龙缸景区，被誉为全世界最高的框架秋千——云端彩虹秋千今日开放。该秋千主体高度为108米，最大速度约为130千米/小时，最大摆弧可达90度，最大摆径91.5米，不论在高度、速度 ​  展开全文c	2020年07月23日 17:17	7	2	13	https://weibo.com/5876448064/JcxQaclAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQaclAE?uid=5876448064&rl=1
九江共青城发布	2867360410	JcxNP2OpB	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 17:11		1	1	https://weibo.com/2867360410/JcxNP2OpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxNP2OpB?uid=2867360410&rl=1
河北长城网	1936119834	JcxMWaBrw	【#重庆700米悬崖秋千正式营业#，人肉体验后游客的回答亮了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追。评论里来说说 ​  展开全文c	2020年07月23日 17:09	4	13	10	https://weibo.com/1936119834/JcxMWaBrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMWaBrw?uid=1936119834&rl=1
扬州房天下	2827306484	JcxMpBTWN	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 17:08		评论		https://weibo.com/2827306484/JcxMpBTWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxMpBTWN?uid=2827306484&rl=1
武都公安	2358680890	JcxI24ISt	【夺命体验！#重庆700米悬崖秋千正式营业#，人肉体验后游客的回答亮了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追。评论里来说说 ​  展开全文c	2020年07月23日 16:57		2	2	https://weibo.com/2358680890/JcxI24ISt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxI24ISt?uid=2358680890&rl=1
十堰晚报	2799724554	JcxHc4jWm	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 16:55	2	2	4	https://weibo.com/2799724554/JcxHc4jWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxHc4jWm?uid=2799724554&rl=1
天水播报	5627430319	JcxH6FDJg	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 16:54	3	3	2	https://weibo.com/5627430319/JcxH6FDJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxH6FDJg?uid=5627430319&rl=1
头条新闻	1618051664	JcxGVt5wz	【#重庆700米云端彩虹秋千营业# 游客：人前面飞 魂后面追】#重庆700米悬崖秋千正式营业#7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面 ​  展开全文c	2020年07月23日 16:54	604	931	5547	https://weibo.com/1618051664/JcxGVt5wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGVt5wz?uid=1618051664&rl=1
抚顺妇女	1824692883	JcxGmD8oY	【#重庆700米悬崖秋千正式营业#，游客人肉体验后称不会再来了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追，但之后不会再 ​  展开全文c	2020年07月23日 16:53		评论		https://weibo.com/1824692883/JcxGmD8oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxGmD8oY?uid=1824692883&rl=1
成都微城市	7316870030	JcxEiE3EE	【夺命体验！#重庆700米悬崖秋千正式营业#，人肉体验后游客的回答亮了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追。评论里来说说 ​  展开全文c	2020年07月23日 16:48			1	https://weibo.com/7316870030/JcxEiE3EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxEiE3EE?uid=7316870030&rl=1
梨视频	6004281123	JcxE9bMpD	【你敢体验重庆700米悬崖秋千吗？】#重庆700米悬崖秋千正式营业#，游客称：人在前面飞，魂在后面追7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时。你敢体验吗？ 你敢体验重庆700米悬崖秋千吗？ ​	2020年07月23日 16:47	32	132	14817	https://weibo.com/6004281123/JcxE9bMpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxE9bMpD?uid=6004281123&rl=1
楚天交通广播	2000016880	JcxDc73nW	【夺命体验！#重庆700米悬崖秋千正式营业#，人肉体验后游客的回答亮了】7月23日，重庆云阳的云端彩虹秋千正式营业，秋千建在距石笋河近700米高的悬崖边，主体高108米，最高速度达130千米/小时，被吉尼斯世界纪录认证为最高框架秋千。游客直呼好爽，开玩笑称人在前面飞，魂在后面追。评论里来说说 ​  展开全文c	2020年07月23日 16:45	1	4	5	https://weibo.com/2000016880/JcxDc73nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDc73nW?uid=2000016880&rl=1
