用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欧文中文官网	6006696268	JkpEQvmT4	【詹姆斯29分集锦】湖人淘汰马赛克，时隔十年再进西决！詹姆斯全场砍下29分11篮板7助攻2抢断1封盖🔥另外他也加入奥斯卡-罗伯特森的行列，成为联盟历史上第二位在单季季后赛前10场比赛中，拿到250分100篮板80助攻以上数据的球员！一起来欣赏老詹今天的精彩表演！#湖人时隔十年再进西决##湖人淘汰火箭# ​  展开全文c	2020年09月13日 11:09	1		13	https://weibo.com/6006696268/JkpEQvmT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpEQvmT4?uid=6006696268&rl=1
篮球新鲜事	6179910516	JkpEetP7j	湖人用火箭的方式杀死了火箭恭喜湖人晋级西部决赛#湖人19记三分##湖人时隔十年再进西决# O网页链接 ​	2020年09月13日 11:08	3		11	https://weibo.com/6179910516/JkpEetP7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpEetP7j?uid=6179910516&rl=1
喝一碗壮士酒	6475287282	JkpE72mab	#湖人19记三分#Woc🐮 牛批啊 ​	2020年09月13日 11:08		评论		https://weibo.com/6475287282/JkpE72mab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpE72mab?uid=6475287282&rl=1
篮星球	6535497840	JkpDOtASf	#篮说NBA# 湖人119-96大胜对手，系列赛总比分4-1晋级西部决赛。本场比赛湖人全队三分球37投19中，刷新湖人队季后赛三分球命中纪录，此前湖人季后赛最高命中过18记三分球。其中大莫里斯三分球4投4中，詹姆斯8投3中，丹尼-格林6投4中，库兹马6投3中，波普3投2中，卡鲁索4投1中。#湖人19记三分#  ​  展开全文c	2020年09月13日 11:07			3	https://weibo.com/6535497840/JkpDOtASf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpDOtASf?uid=6535497840&rl=1
花蝶仙女	3976889581	JkpDttHSJ	#湖人19记三分##湖人时隔十年再进西决#西决对手很有可能是快船，快船感觉是最难打的，只要过了快船，估计湖人真的总冠军了！！加油，湖人 ​	2020年09月13日 11:06	60	74	80	https://weibo.com/3976889581/JkpDttHSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpDttHSJ?uid=3976889581&rl=1
湖人公馆	6208740446	JkpDtrvCd	湖人战胜火箭进入西决，魔术师发推：“恭喜沃格尔教练、勒布朗、AD以及整个湖人队晋级西部决赛！”“今晚首发五人完全统治了火箭！KCP得到10分，格林得到14分，莫里斯得到16分，AD得到13分，勒布朗得到29分！”#湖人时隔十年再进西决##湖人19记三分##湖人战胜火箭# ​	2020年09月13日 11:06			8	https://weibo.com/6208740446/JkpDtrvCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpDtrvCd?uid=6208740446&rl=1
体育最世界	2389493505	JkpD8tO0N	#湖人19记三分#库兹马三分！湖人今天命中19记三分了箭如雨下冲进西决#火箭vs湖人# LNBA的微博视频 ​​​	2020年09月13日 11:05	2		7	https://weibo.com/2389493505/JkpD8tO0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpD8tO0N?uid=2389493505&rl=1
曼8体育	6006501632	JkpCR698N	【詹姆斯29分集锦】湖人淘汰马赛克，时隔十年再进西决！詹姆斯全场砍下29分11篮板7助攻2抢断1封盖🔥另外他也加入奥斯卡-罗伯特森的行列，成为联盟历史上第二位在单季季后赛前10场比赛中，拿到250分100篮板80助攻以上数据的球员！一起来欣赏老詹今天的精彩表演！#湖人时隔十年再进西决##湖人淘汰火箭# ​  展开全文c	2020年09月13日 11:04			23	https://weibo.com/6006501632/JkpCR698N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpCR698N?uid=6006501632&rl=1
阿C丶7	3671441245	JkpCuwYoq	#湖人19记三分# 库兹马三分！湖人今天已经命中19记三分了#火箭vs湖人##GoLakers# LNBA的微博视频 ​​​	2020年09月13日 11:04			1	https://weibo.com/3671441245/JkpCuwYoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpCuwYoq?uid=3671441245&rl=1
張魚Octopus	2020764283	JkpBZyFQI	#湖人19记三分# 19记三分！湖人6人上双30分血洗火箭！马赛克推倒重建要开始了,随着时间的深入，NBA季后赛已经来到了分区决赛的阶段。东部决赛的两支球队已经出炉，他们分别是热火和凯尔特人，两支球队将在时隔多年之后，再次相遇在东部决赛的舞台上。但是西部这边，仍然还没有确定参加分区决赛的   ​  展开全文c	2020年09月13日 11:02			1	https://weibo.com/2020764283/JkpBZyFQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpBZyFQI?uid=2020764283&rl=1
湖人公馆	6208740446	JkpBlpKbb	本场比赛中，格林全场三分球6投4中拿下14分4篮板。铁林的正负值是+35，这是全场最高！#湖人 火箭##湖人19记三分##湖人时隔十年再进西决# ​	2020年09月13日 11:01		4	38	https://weibo.com/6208740446/JkpBlpKbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpBlpKbb?uid=6208740446&rl=1
张晶磊_XXXL	2031047111	JkpBloCTX	#湖人19记三分# 湖人G5目前投进19记三分 创队史季后赛单场纪录,直播吧9月13日讯 湖人与火箭系列赛第五场正在进行中。目前湖人全队已经投进19记三分球，创下队史季后赛单场三分新纪录。（胖头鬼）  O湖人G5目前投进19记三分 创队史季后赛单场纪录 ​	2020年09月13日 11:01			1	https://weibo.com/2031047111/JkpBloCTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpBloCTX?uid=2031047111&rl=1
洛城篮球	2205169727	JkprFtgLk	库兹马三分！湖人今天三分真准#湖人时隔十年再进西决# #湖人19记三分# LNBA的微博视频 ​	2020年09月13日 10:37	1	3	76	https://weibo.com/2205169727/JkprFtgLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkprFtgLk?uid=2205169727&rl=1
湖人中文网	5408596403	JkoEsy6fh	湖人打疯了#湖人时隔十年再进西决# #湖人19记三分# ​	2020年09月13日 08:36	5	12	74	https://weibo.com/5408596403/JkoEsy6fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoEsy6fh?uid=5408596403&rl=1
湖人中文网	5408596403	Jkoxb2v8U	湖人加油 #湖人时隔十年再进西决# #湖人19记三分# ​	2020年09月13日 08:18		8	27	https://weibo.com/5408596403/Jkoxb2v8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkoxb2v8U?uid=5408596403&rl=1
