用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	JdzXMrKWB	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:31		评论		https://weibo.com/5909167185/JdzXMrKWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXMrKWB?uid=5909167185&rl=1
疯狂的运转	2143981394	JdzXEF8su	#网友发文向送伞环卫工道歉#做人难，难做人，通过这件事真的能够很好的体现出来 ​	2020年07月30日 12:31			1	https://weibo.com/2143981394/JdzXEF8su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXEF8su?uid=2143981394&rl=1
山东卫视	1506142182	JdzXxBTc6	#暖新闻#【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡 ​  展开全文c	2020年07月30日 12:31	4	2	3	https://weibo.com/1506142182/JdzXxBTc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXxBTc6?uid=1506142182&rl=1
一只散发着恋爱气息的大天狗_	6359592214	JdzXijpDc	#网友发文向送伞环卫工道歉#叔叔笑起来好和蔼啊，其实也不能怪别人不拿伞，都是被一些奸商弄怕了，叔叔可能不太善于表达吧，不过有个人能理解叔叔的好意，叔叔一定很开心吧，希望社会可以温暖点，不要那么冷漠 ​	2020年07月30日 12:30			3	https://weibo.com/6359592214/JdzXijpDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXijpDc?uid=6359592214&rl=1
就不要勉强庆祝D	6444090588	JdzXcEaIM	#网友发文向送伞环卫工道歉#1 有一次下暴雨，我在大雨中瑟瑟发抖又打不到车。路过了一个美团外卖小哥，停车把一把超级大的伞给了我！然后骑着车走了！真的感动哭2 坐高架下了车没带伞，一个小姐姐撑着伞说送我去我的公司（公司离高架几百米）！真的人美心善 ​	2020年07月30日 12:30		2		https://weibo.com/6444090588/JdzXcEaIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzXcEaIM?uid=6444090588&rl=1
二帅	5393301270	JdzWYr37z	#网友发文向送伞环卫工道歉#有些人他不知道该以怎样的方式去表达，所以只能用自己最朴实的方法，请你别介意，更别嫌弃，他们是当代最真挚的雷锋 ​	2020年07月30日 12:29			75	https://weibo.com/5393301270/JdzWYr37z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWYr37z?uid=5393301270&rl=1
大连校园安全	2665435903	JdzWW9LoB	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 12:29	1	评论		https://weibo.com/2665435903/JdzWW9LoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWW9LoB?uid=2665435903&rl=1
南平团市委	2707904340	JdzWrE3vX	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】许多没带伞的乘客因暴雨被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”L红星视频的微博视频 ​	2020年07月30日 12:28		1	2	https://weibo.com/2707904340/JdzWrE3vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzWrE3vX?uid=2707904340&rl=1
·斯莱特林优等生·	7420830784	JdzW4jA2E	#网友发文向送伞环卫工道歉#突然想起来有一次乘地铁的时候，一个人手里拿着传单在车厢里走，我第一反应是心里默默吐槽“怎么还有人在地铁里发传单啊”，等到那人走过我面前，我才发现她身后的“上海地铁志愿者”...她手上的传单其实是捡起的地铁里被扔下的传单......当时真的心里突然很惭愧...误解了 ​  展开全文c	2020年07月30日 12:27		评论		https://weibo.com/7420830784/JdzW4jA2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzW4jA2E?uid=7420830784&rl=1
青春-眉山	5237053116	JdzW3FKcH	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:27			1	https://weibo.com/5237053116/JdzW3FKcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzW3FKcH?uid=5237053116&rl=1
zzzzz9啊	7441313339	JdzVQaRrB	#网友发文向送伞环卫工道歉#看着老人温暖又朴实的笑容，一下就戳中泪点，湿润了眼眶，尽管世界车水马龙，我们依旧要相信美好，好人一生平安 ​	2020年07月30日 12:27		评论		https://weibo.com/7441313339/JdzVQaRrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVQaRrB?uid=7441313339&rl=1
高密普法	3172300192	JdzVzgV1w	#正能量# 【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡 ​  展开全文c	2020年07月30日 12:26	5	31	18	https://weibo.com/3172300192/JdzVzgV1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVzgV1w?uid=3172300192&rl=1
共青团大邑县委	2703487521	JdzVrD5Fv	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:26	1	1	6	https://weibo.com/2703487521/JdzVrD5Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzVrD5Fv?uid=2703487521&rl=1
软软的洋葱好好吃	5663426789	JdzV3m6un	#网友发文向送伞环卫工道歉# 应该思考一下为什么社会风气变成这样吧。路边总是有人发卡片说送啥东西，不要的话还想强制拉进店。我真好奇为什么大商场门口都有这类发传单卡片坑人的。就算被坑了的基本也只能自认倒霉。各种坑人骗术也是层出不穷。大家只能学着越来越冷漠，不相信有善意，不然真被 ​  展开全文c	2020年07月30日 12:25		评论		https://weibo.com/5663426789/JdzV3m6un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzV3m6un?uid=5663426789&rl=1
生活全报道	1888018193	JdzUV5MoY	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:24		评论		https://weibo.com/1888018193/JdzUV5MoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUV5MoY?uid=1888018193&rl=1
太原铁路	1918830794	JdzUKrmTR	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:24	1	评论		https://weibo.com/1918830794/JdzUKrmTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzUKrmTR?uid=1918830794&rl=1
号外合肥	5512714767	JdzTTkxaY	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”   ​  展开全文c	2020年07月30日 12:22	1	1	5	https://weibo.com/5512714767/JdzTTkxaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTTkxaY?uid=5512714767&rl=1
中国反邪教	1590753120	JdzTO1vwX	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:22	125	44	400	https://weibo.com/1590753120/JdzTO1vwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTO1vwX?uid=1590753120&rl=1
是百香碎碎冰呀	7301046512	JdzTKphef	#网友发文向送伞环卫工道歉#太棒了 ​	2020年07月30日 12:21		评论		https://weibo.com/7301046512/JdzTKphef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTKphef?uid=7301046512&rl=1
河南共青团	1982753487	JdzTwfqJp	#网友发文向送伞环卫工道歉# ：对不起，误会你了，谢谢您，请原谅我这个平凡人… L河南共青团的微博视频 ​	2020年07月30日 12:21	3	1	22	https://weibo.com/1982753487/JdzTwfqJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTwfqJp?uid=1982753487&rl=1
共青团南川区	2049507924	JdzTn2zBP	环卫工冒雨给被困地铁口的乘客送伞，却被误会并不予理睬，网友发文道歉：对不起谢谢您 ！#网友发文向送伞环卫工道歉# L辽宁共青团的微博视频 ​​​	2020年07月30日 12:20			8	https://weibo.com/2049507924/JdzTn2zBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTn2zBP?uid=2049507924&rl=1
天津反邪教	5918987876	JdzTg1xBO	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 12:20		评论		https://weibo.com/5918987876/JdzTg1xBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzTg1xBO?uid=5918987876&rl=1
上海杨浦	1989143312	JdzSZpbaX	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:20			14	https://weibo.com/1989143312/JdzSZpbaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSZpbaX?uid=1989143312&rl=1
莱阳市人民检察院	2727908627	JdzSz6iKO	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:19			3	https://weibo.com/2727908627/JdzSz6iKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSz6iKO?uid=2727908627&rl=1
乌海市团委	2734351861	JdzSvCOJk	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:18		1	1	https://weibo.com/2734351861/JdzSvCOJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSvCOJk?uid=2734351861&rl=1
柒禾ye	6128486276	JdzSsFvOJ	#网友发文向送伞环卫工道歉#第一个送回来的还是坏人太多了人们也不知道是否相信希望这个世界可以善良我们也可以善良 ​	2020年07月30日 12:18		1		https://weibo.com/6128486276/JdzSsFvOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzSsFvOJ?uid=6128486276&rl=1
一碗甜酒酿·	2168073524	JdzRZDAwB	#网友发文向送伞环卫工道歉#emmmm下雨天没伞，即便是卖的我都会很感谢🙉总比淋着强吧？地铁站虽然可以借，但是数量有限，不一定借的到的 ​	2020年07月30日 12:17		评论		https://weibo.com/2168073524/JdzRZDAwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRZDAwB?uid=2168073524&rl=1
共青团大连市委	2458218133	JdzRDwarM	#网友发文向送伞环卫工道歉# 23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  谢谢你啊，老唐  ​  展开全文c	2020年07月30日 12:16			2	https://weibo.com/2458218133/JdzRDwarM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRDwarM?uid=2458218133&rl=1
张云龒	5974550036	JdzRCmoKR	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:16		3		https://weibo.com/5974550036/JdzRCmoKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRCmoKR?uid=5974550036&rl=1
芦山公安	5209974177	JdzRB8gth	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:16		评论		https://weibo.com/5209974177/JdzRB8gth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRB8gth?uid=5209974177&rl=1
乌兰浩特政法	6579033207	JdzRtraKl	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:16	3	4	6	https://weibo.com/6579033207/JdzRtraKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRtraKl?uid=6579033207&rl=1
海南廖孝炳	5652189783	JdzRn1L4d	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:16		评论		https://weibo.com/5652189783/JdzRn1L4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRn1L4d?uid=5652189783&rl=1
隐秘的星星锁	7453743870	JdzRmoZgV	#网友发文向送伞环卫工道歉#缺少了信任的世界还是需要真诚的人维护的，人心是摆动的，环境好就向善，环境差就向恶，多点感受温度的新闻和人物吧 ​	2020年07月30日 12:16		评论		https://weibo.com/7453743870/JdzRmoZgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRmoZgV?uid=7453743870&rl=1
上海普陀	2665774271	JdzRky8Nr	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 12:15	3	2	5	https://weibo.com/2665774271/JdzRky8Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRky8Nr?uid=2665774271&rl=1
老K影视解说	6942354600	JdzRizylQ	#网友发文向送伞环卫工道歉#看了环卫工质朴的笑，一下子戳中了泪点， 有被环卫工大爷的朴实和善良暖到，没有那么多空话，只有默默的行动 不过说句心里话，大多数人还是对环保工人这些职业有点抵触，不然也不会不等别人说话就以为是推销的，我感觉大多数人都是这样 ​	2020年07月30日 12:15	63	230	4569	https://weibo.com/6942354600/JdzRizylQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRizylQ?uid=6942354600&rl=1
新浪政务	5931386790	JdzR6qtLc	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:15		评论		https://weibo.com/5931386790/JdzR6qtLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzR6qtLc?uid=5931386790&rl=1
烟雨迷离的情	6098083085	JdzR50eHM	#网友发文向送伞环卫工道歉# ：对不起，误会你了23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:15	5	3	3	https://weibo.com/6098083085/JdzR50eHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzR50eHM?uid=6098083085&rl=1
文明成都	2139684615	JdzQWoOCa	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川#成都#突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人… ​  展开全文c	2020年07月30日 12:15	27	4	8	https://weibo.com/2139684615/JdzQWoOCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQWoOCa?uid=2139684615&rl=1
入心简话	3845263030	JdzQH31jJ	#网友发文向送伞环卫工道歉#看了环卫工质朴的笑，一下子戳中了泪点，这个世界总有人偷偷爱着你，不计回报的！我觉得，大叔送伞的那一刻，想到的应该是自己的孩子，躲雨的应该年轻人居多！有时候，我们可能会因为的经历的事情多了，而变得小心翼翼，不再相信一些东西，可是，它是存在的啊，就像一句话 ​  展开全文c	2020年07月30日 12:14	62	28	845	https://weibo.com/3845263030/JdzQH31jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQH31jJ?uid=3845263030&rl=1
辽宁共青团	2079751412	JdzQyFTr7	环卫工冒雨给被困地铁口的乘客送伞，却被误会并不予理睬，网友发文道歉：对不起谢谢您 ！（豫视频）#网友发文向送伞环卫工道歉# L辽宁共青团的微博视频 ​	2020年07月30日 12:14	8	4	100	https://weibo.com/2079751412/JdzQyFTr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQyFTr7?uid=2079751412&rl=1
郑州反邪教	5976894768	JdzQt8Cve	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 12:13	6	7	7	https://weibo.com/5976894768/JdzQt8Cve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQt8Cve?uid=5976894768&rl=1
西安日报	1891503444	JdzQatgvI	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”（ ​  展开全文c	2020年07月30日 12:13			5	https://weibo.com/1891503444/JdzQatgvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQatgvI?uid=1891503444&rl=1
新都服务	3956561824	JdzQ90Pr5	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】#新都服务.生活资讯# 23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅 ​  展开全文c	2020年07月30日 12:13	1	2	3	https://weibo.com/3956561824/JdzQ90Pr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzQ90Pr5?uid=3956561824&rl=1
爱看头条	1892327960	JdzPw4Wbg	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川#成都#突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:11			6	https://weibo.com/1892327960/JdzPw4Wbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPw4Wbg?uid=1892327960&rl=1
北京大兴消防	5433898646	JdzPph5Fr	谢谢您！【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡 ​  展开全文c	2020年07月30日 12:11		4	4	https://weibo.com/5433898646/JdzPph5Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPph5Fr?uid=5433898646&rl=1
中国青年网	2748597475	JdzPl6HIH	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:11	49	44	753	https://weibo.com/2748597475/JdzPl6HIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPl6HIH?uid=2748597475&rl=1
衔草格子兮已	5096393017	JdzPhyQhV	#网友发文向送伞环卫工道歉#好羡慕他的笑容啊，既热爱这个世界，同时也不忘将美好传递给其他人。 ​	2020年07月30日 12:10		评论		https://weibo.com/5096393017/JdzPhyQhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzPhyQhV?uid=5096393017&rl=1
大连户口	5658135233	JdzOt4rui	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 12:08			3	https://weibo.com/5658135233/JdzOt4rui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzOt4rui?uid=5658135233&rl=1
i不甜薄荷叶y	7258506187	JdzO76TSU	#网友发文向送伞环卫工道歉#希望老爷爷您能身体健康，幸福快乐一辈子 ​	2020年07月30日 12:08		评论		https://weibo.com/7258506187/JdzO76TSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzO76TSU?uid=7258506187&rl=1
浦东发布	2557375422	JdzNnm1Q6	【网友发文向送伞环卫工道歉 ：对不起，误会你了】#网友发文向送伞环卫工道歉#据红星视频：23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博 ​  展开全文c	2020年07月30日 12:06		2	21	https://weibo.com/2557375422/JdzNnm1Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNnm1Q6?uid=2557375422&rl=1
安徽反邪教	5964184998	JdzNjdRQe	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…”  ​  展开全文c	2020年07月30日 12:06	63	62	62	https://weibo.com/5964184998/JdzNjdRQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzNjdRQe?uid=5964184998&rl=1
山水怀柔	2590506210	JdzL6resf	#创建文明城区#【弘扬社会正气，促进社会主义精神文明建设】近日，一名环卫工冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。无奈只好硬塞，然后匆匆离去。事后，一名#网友发文向送伞环卫工道歉# ：“谢谢您，请原谅我这个平凡人…”小伙伴们，在你的日常生活中有遇到过或做过好人好事吗？ ​  展开全文c	2020年07月30日 12:00			28	https://weibo.com/2590506210/JdzL6resf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzL6resf?uid=2590506210&rl=1
