用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜甜圈旺仔牛奶	5641377205	Jjla2lK40	#郑爽微博事务部关注杨洋#md这谁买的热搜，不只关注他一个好吗 ​	2020年09月06日 09:52			5	https://weibo.com/5641377205/Jjla2lK40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjla2lK40?uid=5641377205&rl=1
怀春少女小桃花	1183212601	Jjla0Ao6v	#郑爽微博事务部关注杨洋#天啊！大帅哥也太惨了！八百里被倒贴碰瓷还要被爽粉倒打一耙！还有人不知道昨天某家还特意卡大帅哥生日发微博求热度求倒贴吗！还有我怎么觉得昨天就开始炒了，是看无人关注，今天直接买高位热搜强行博关注吗！还有提醒各位吃瓜群众，这个套路之前某家姐姐花千骨大电影时 ​  展开全文c	2020年09月06日 09:52	1	1	16	https://weibo.com/1183212601/Jjla0Ao6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjla0Ao6v?uid=1183212601&rl=1
我执于尔	5494860697	Jjla0zgjC	#郑爽微博事务部关注杨洋#郑爽微博事务部一下关注一百多个人呢，你们要不要来一一解释一下呢，难道是他们站的不够高吗？ ​	2020年09月06日 09:52			3	https://weibo.com/5494860697/Jjla0zgjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjla0zgjC?uid=5494860697&rl=1
杨洋今天进组了吗	5723695180	Jjla0iMHF	#郑爽微博事务部关注杨洋#杨洋不知道，不关杨洋的事，只是被关注而已，期待杨洋参与的抗疫剧在一起之同行，新电影急先锋9月30号就要上映了，还有新综艺元气满满的哥哥正在热播 ​	2020年09月06日 09:52			1	https://weibo.com/5723695180/Jjla0iMHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjla0iMHF?uid=5723695180&rl=1
南墙被撞塌了	3046382241	Jjl9Z7VW8	#郑爽微博事务部关注杨洋#批量关注了一百个人呢，yxh怎么不一一去截图呢期待郑爽新剧《绝密者》#郑爽绝密者#  ​	2020年09月06日 09:52			40	https://weibo.com/3046382241/Jjl9Z7VW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9Z7VW8?uid=3046382241&rl=1
飞行日记0822	7481147645	Jjl9YfP0z	#郑爽微博事务部关注杨洋#全部关注的人都安排热搜才算公平祝买热搜的人糊地穿心关注这么多人，怎么就这一家反应这么大，是别的站的不够高吗绝了， ​	2020年09月06日 09:52		评论		https://weibo.com/7481147645/Jjl9YfP0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9YfP0z?uid=7481147645&rl=1
虾滑爱我	5990466641	Jjl9XibAf	#郑爽微博事务部关注杨洋#你关注那么多人为什么不关注我？ @郑爽微博事务部 ​	2020年09月06日 09:52		1	1	https://weibo.com/5990466641/Jjl9XibAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9XibAf?uid=5990466641&rl=1
杨洋家的小朋友	7197338782	Jjl9S2sIF	#郑爽微博事务部关注杨洋#吓得我宝贝连夜进组 ​	2020年09月06日 09:52		评论		https://weibo.com/7197338782/Jjl9S2sIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9S2sIF?uid=7197338782&rl=1
南风·梦境	2070453693	Jjl9RrVJw	#郑爽微博事务部关注杨洋# 天哪 杨洋古装也太好看了吧 期待9月11日八点十分播出的元气满满的哥哥 ​	2020年09月06日 09:52	1		52	https://weibo.com/2070453693/Jjl9RrVJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9RrVJw?uid=2070453693&rl=1
车厘子派对	7487072488	Jjl9QdMZE	#郑爽微博事务部关注杨洋#那我就合个影吧 ​	2020年09月06日 09:52		评论		https://weibo.com/7487072488/Jjl9QdMZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9QdMZE?uid=7487072488&rl=1
Original杨杨	5859775195	Jjl9QdOKF	#郑爽微博事务部关注杨洋#以后得注意一下自己的粉丝了，万一被关注了还要被骂，可太惨了果然昨天也算是有预谋的了...闭麦杠就是你对🙏 ​	2020年09月06日 09:52		3	4	https://weibo.com/5859775195/Jjl9QdOKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9QdOKF?uid=5859775195&rl=1
千里隐暮	6787390172	Jjl9PmKSg	#郑爽微博事务部关注杨洋#我去，还有人不知道饭圈最恶毒的诅咒就是你家要和脚脚合作了。爽妹子快跑吧！！！！！！爽妹子的粉丝赶紧带爽妹子跑 ​	2020年09月06日 09:52		评论		https://weibo.com/6787390172/Jjl9PmKSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9PmKSg?uid=6787390172&rl=1
LuLuYY-	6142793861	Jjl9PkzKi	#郑爽微博事务部关注杨洋#这都能上热搜她关注了一堆明星好吧爽子果然是热搜体还有一些说什么吓到他了的黑子咋没吓死你个b ​	2020年09月06日 09:52			1	https://weibo.com/6142793861/Jjl9PkzKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9PkzKi?uid=6142793861&rl=1
一直被人抢名的掌柜	1770081824	Jjl9P4487	#郑爽微博事务部关注杨洋#特战荣耀搞快点定档呀~~ ​	2020年09月06日 09:52	1	1	5	https://weibo.com/1770081824/Jjl9P4487?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9P4487?uid=1770081824&rl=1
要做一只可爱小熊所以我先冬眠啦	5682682161	Jjl9P0LDB	#郑爽微博事务部关注杨洋#很无聊吗？那就期待杨洋电影急先锋。急先锋定档2020.9.30，电影院走起~L电影急先锋的微博视频 ​	2020年09月06日 09:52			4	https://weibo.com/5682682161/Jjl9P0LDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9P0LDB?uid=5682682161&rl=1
全世界搞笑联盟	6403298768	Jjl9NwYUF	#郑爽微博事务部关注杨洋#别的情况不清楚 但肯定不会再合作的咯 点进来的各位路人朋友们欢迎去看帅哥最新的综艺《元气满满的哥哥》很有意思呢 ​	2020年09月06日 09:52		1	22	https://weibo.com/6403298768/Jjl9NwYUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9NwYUF?uid=6403298768&rl=1
孔雀开个屏	5844580899	Jjl9NBof3	#郑爽微博事务部关注杨洋#脚妹好样的，偷各家一番各种吊打别人，就问🐂不🐂批 ​	2020年09月06日 09:52		评论		https://weibo.com/5844580899/Jjl9NBof3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9NBof3?uid=5844580899&rl=1
ky精滚蛋	7416965924	Jjl9NiG7A	#郑爽微博事务部关注杨洋#帅哥快跑 ​	2020年09月06日 09:52		评论		https://weibo.com/7416965924/Jjl9NiG7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9NiG7A?uid=7416965924&rl=1
今日女报	1297954675	Jjl9MEQS2	#郑爽微博事务部关注杨洋# 上热搜。当年《微微一笑很倾城》里的肖奈大神和芦苇微微给了大家多少甜蜜暴击呀！ O网页链接 ​	2020年09月06日 09:52			1	https://weibo.com/1297954675/Jjl9MEQS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9MEQS2?uid=1297954675&rl=1
tg刘辉	1048841010	Jjl9MFVMO	#郑爽微博事务部关注杨洋#好清纯，看就喜欢，真的好配。 ​	2020年09月06日 09:52		1	2	https://weibo.com/1048841010/Jjl9MFVMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9MFVMO?uid=1048841010&rl=1
我是歪星	6343887079	Jjl9M3rzj	#郑爽微博事务部关注杨洋#无语... ​	2020年09月06日 09:52		评论		https://weibo.com/6343887079/Jjl9M3rzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9M3rzj?uid=6343887079&rl=1
阿九是阿包不是阿飘	5267119490	Jjl9LeBhC	#郑爽微博事务部关注杨洋#同一时间关注一百多号人，YXH这么闲，就麻烦都安排一下#XXXXX关注XXX#？无聊 ​	2020年09月06日 09:51		评论		https://weibo.com/5267119490/Jjl9LeBhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9LeBhC?uid=5267119490&rl=1
懒懒的JoJo同学	6083708549	Jjl9EnqI0	#郑爽微博事务部关注杨洋#emmmm没事儿带啥节奏 ​	2020年09月06日 09:51		评论		https://weibo.com/6083708549/Jjl9EnqI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9EnqI0?uid=6083708549&rl=1
西园里的喵123	5872996466	Jjl9E6Vs4	#郑爽微博事务部关注杨洋#本来还有点好感对那个yy，那么多人都关注了，单挑一个是啥意思，你当路人都傻啊，一通稿的宣传新剧，爽妹子关注涨点心啊以后 ​	2020年09月06日 09:51			1	https://weibo.com/5872996466/Jjl9E6Vs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9E6Vs4?uid=5872996466&rl=1
_小tan很烦	5600297562	Jjl9BsiUe	#郑爽微博事务部关注杨洋#你姐关注的杨洋，说杨洋倒贴？好小子好逻辑 ​	2020年09月06日 09:51	1	19	174	https://weibo.com/5600297562/Jjl9BsiUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9BsiUe?uid=5600297562&rl=1
或许我能等到燕子开播吗	6315867203	Jjl9BskdL	#郑爽微博事务部关注杨洋# 没有合作 那我打个广告8每周五《元气满满的哥哥》9.30电影《急先锋》上映大家记得关注一下哈 ​	2020年09月06日 09:51		评论		https://weibo.com/6315867203/Jjl9BskdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9BskdL?uid=6315867203&rl=1
柒七zs	5967275627	Jjl9A0ZGJ	#郑爽微博事务部关注杨洋#假的！！！不期待！一键关注了一百个 ，要不要都分析一遍？谁发通稿谁糊一辈子都是成年人了，得学会自己直立行走郑爽我抱走了 ​	2020年09月06日 09:51			4	https://weibo.com/5967275627/Jjl9A0ZGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9A0ZGJ?uid=5967275627&rl=1
叶淼子	5206541459	Jjl9ybeFY	#郑爽微博事务部关注杨洋#女方不想上热搜赶紧取关啊，自己贴上的怎么跟别人硬逼着似的，这熟悉的作风还是一如既往啊 ​	2020年09月06日 09:51			5	https://weibo.com/5206541459/Jjl9ybeFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9ybeFY?uid=5206541459&rl=1
StarJingle	5087943952	Jjl9uErCg	#郑爽微博事务部关注杨洋#首先三个问号？？？然后，一看到这我就想起昨天晚上看到🐏 🐏粉丝发个爱豆被郑爽微博事务关注的推送截图，说吓得他睡不着觉我就单纯的不高兴，也不能骂，也不会骂 ​	2020年09月06日 09:51			3	https://weibo.com/5087943952/Jjl9uErCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9uErCg?uid=5087943952&rl=1
想躺平当咸鱼的师太	5181813951	Jjl9tc2dz	#郑爽微博事务部关注杨洋#测试一下，吃瓜的路人能看到我们帅哥粉丝夹缝中发的安利吗L特战荣耀官博的微博视频 ​	2020年09月06日 09:51	1	8	107	https://weibo.com/5181813951/Jjl9tc2dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9tc2dz?uid=5181813951&rl=1
陪着南南一起长高Vin	7164594679	Jjl9rDPyg	#郑爽微博事务部关注杨洋#最近在重刷微微，面对屏幕一连姨母笑的我搞得我妈一直以为我恋爱了 ​	2020年09月06日 09:51		评论		https://weibo.com/7164594679/Jjl9rDPyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9rDPyg?uid=7164594679&rl=1
Saint的女孩儿	2992943885	Jjl9s3oiC	#郑爽微博事务部关注杨洋#放过杨洋吧。 ​	2020年09月06日 09:51		评论		https://weibo.com/2992943885/Jjl9s3oiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9s3oiC?uid=2992943885&rl=1
晨曦依旧不减清秋	5543462174	Jjl9rmgcn	#郑爽微博事务部关注杨洋#我是郑爽粉丝，但是我非常喜欢杨洋，从来没有骂过杨洋（他是真的帅），首先郑爽事物部关注了那么多合作过的艺人朋友，合作过难道就不可以关注吗？其次，这种热搜，地底下评论那么少，明显就是有人故意操作引起两家人对骂，毕竟他们两个人是真的人气高。希望双方粉丝理智一点， ​  展开全文c	2020年09月06日 09:51			1	https://weibo.com/5543462174/Jjl9rmgcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9rmgcn?uid=5543462174&rl=1
十月是秋天么	2956334757	Jjl9r6QFM	#郑爽微博事务部关注杨洋#真会搞事情，没事带什么节奏杨洋只不过是其中一个罢了 ​	2020年09月06日 09:51			1	https://weibo.com/2956334757/Jjl9r6QFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9r6QFM?uid=2956334757&rl=1
十二家的TF先生	6613414296	Jjl9ooV8K	#郑爽微博事务部关注杨洋#这这这也热搜？ ​	2020年09月06日 09:51			1	https://weibo.com/6613414296/Jjl9ooV8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9ooV8K?uid=6613414296&rl=1
FiersdetreBleus	3191541483	Jjl9kAyE1	#郑爽微博事务部关注杨洋# 现在是真顶流 ​	2020年09月06日 09:50		评论		https://weibo.com/3191541483/Jjl9kAyE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9kAyE1?uid=3191541483&rl=1
解凤洁	2792213265	Jjl9hoYl5	#郑爽微博事务部关注杨洋#关注了一百多人，为什么就挑其中一个说事，奉劝有些粉丝说话好听点，专注自家吧！ ​	2020年09月06日 09:50			13	https://weibo.com/2792213265/Jjl9hoYl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9hoYl5?uid=2792213265&rl=1
·小鱼okay·	2946728460	Jjl9g9HCt	#郑爽微博事务部关注杨洋##万茜知乎点赞宁静负面文章# 花少重组吧加入人淡如菊背后坏东西的万湟 ​	2020年09月06日 09:50			9	https://weibo.com/2946728460/Jjl9g9HCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9g9HCt?uid=2946728460&rl=1
笼笼zs	5091574613	Jjl9fAi1T	#郑爽微博事务部关注杨洋#郑爽真是太惨了关注了100多人呢哦 谁买热搜谁糊呗 越来越糊哈哈哈哈本来也糊 ​	2020年09月06日 09:50	1		15	https://weibo.com/5091574613/Jjl9fAi1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9fAi1T?uid=5091574613&rl=1
呆桃不姓呆	6325946641	Jjl9c5XeQ	#郑爽微博事务部关注杨洋#额 杨洋子快run 多关注关注我们大帅哥的几部作品 别老整有的没的 ​	2020年09月06日 09:50		评论		https://weibo.com/6325946641/Jjl9c5XeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9c5XeQ?uid=6325946641&rl=1
久楽咩	5708834548	Jjl9aySx8	#郑爽微博事务部关注杨洋#某人先关注的，粉丝还骂男演员，还不许男演员粉丝安利不给回应，害，男明星粉丝太难了，一定要吵架才好看不能安利吗杨洋剧，电影，综艺都在上和马上要上，我们不缺热度呢， 要上热搜需要这种恶心方式？说句不好听的，买也要买单人好吧（此条微博不妥 ​  展开全文c	2020年09月06日 09:50			2	https://weibo.com/5708834548/Jjl9aySx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl9aySx8?uid=5708834548&rl=1
英俊潇洒丰兰息	1828463220	Jjl97hNHP	#郑爽微博事务部关注杨洋#很无聊吗？那就期待杨洋电影急先锋。杨洋主演的急先锋定档2020.9.30，电影院走起~L电影急先锋的微博视频 ​	2020年09月06日 09:50			11	https://weibo.com/1828463220/Jjl97hNHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl97hNHP?uid=1828463220&rl=1
Sinian阳阳	6066090989	Jjl94EgyO	#郑爽微博事务部关注杨洋#关注了那么多明星 ，你怎么不都截图说一下呢？？其他明星不配拥有姓名吗？？ ​	2020年09月06日 09:50		评论		https://weibo.com/6066090989/Jjl94EgyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl94EgyO?uid=6066090989&rl=1
颉颃兮	5395595401	Jjl950tRX	#郑爽微博事务部关注杨洋#戏真多 ​	2020年09月06日 09:50		评论		https://weibo.com/5395595401/Jjl950tRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl950tRX?uid=5395595401&rl=1
葛优躺最舒服啦	6606481136	Jjl92z4ym	#郑爽微博事务部关注杨洋#同时间关注了好多人，没什么就被盯着了，谁家买的通稿呢 ​	2020年09月06日 09:50		评论		https://weibo.com/6606481136/Jjl92z4ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl92z4ym?uid=6606481136&rl=1
用户6991718478	6991718478	Jjl917K89	#郑爽微博事务部关注杨洋#又来炒作了 ​	2020年09月06日 09:50			1	https://weibo.com/6991718478/Jjl917K89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl917K89?uid=6991718478&rl=1
古人吹笙愿安	5255007976	Jjl918Qi7	#郑爽绝密者# [米奇比心]#郑爽微博事务部关注杨洋# 解释澄清，不骂人不信谣，做一个有素质的正版今天你被郑爽关注了吗？记得回关哦！@郑爽SZ @郑爽微博事务部 ​	2020年09月06日 09:50		1	12	https://weibo.com/5255007976/Jjl918Qi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl918Qi7?uid=5255007976&rl=1
久灬歌	5708258933	Jjl8XdTSt	#郑爽微博事务部关注杨洋#某人先关注的，粉丝还骂男演员，还不许男演员粉丝安利不给回应，害，男明星粉丝太难了，一定要吵架才好看不能安利吗杨洋剧，电影，综艺都在上和马上要上，我们不缺热度呢， 要上热搜需要这种恶心方式？说句不好听的，买也要买单人好吧（此条微博不妥 ​  展开全文c	2020年09月06日 09:50		评论		https://weibo.com/5708258933/Jjl8XdTSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8XdTSt?uid=5708258933&rl=1
zyLove龙	6582005389	Jjl8Um5cW	#郑爽微博事务部关注杨洋# 陈述客观事实，拒绝营销拉踩。请广大网友，理性吃瓜，抵制网暴，更多关注演员本身及作品。#郑爽绝密者# ​	2020年09月06日 09:49			22	https://weibo.com/6582005389/Jjl8Um5cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8Um5cW?uid=6582005389&rl=1
安如海_	7500227194	Jjl8U3n6G	郑爽同款你get了吗？#郑爽##郑爽微博事务部关注杨洋# ​	2020年09月06日 09:49		评论		https://weibo.com/7500227194/Jjl8U3n6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8U3n6G?uid=7500227194&rl=1
V587阿萌九宝2018	2996558753	Jjl8RklFz	在最美的年华，做最喜欢的事情，别辜负了美好时光，借时光之手， 暖一处花开，借一方晴空，拥抱梦想。#郑爽微博事务部关注杨洋# ​	2020年09月06日 09:49		评论		https://weibo.com/2996558753/Jjl8RklFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8RklFz?uid=2996558753&rl=1
杰拉尔顿蜡花·	3381083210	Jjl8RnEjk	#郑爽微博事务部关注杨洋#多个无所谓的关注而已，杨洋也不care ​	2020年09月06日 09:49			15	https://weibo.com/3381083210/Jjl8RnEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8RnEjk?uid=3381083210&rl=1
麻酱裹肥牛	5241078523	Jjl8RlrxK	#郑爽微博事务部关注杨洋#啊这…不要吧不要吧不要吧不要吧！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ ​	2020年09月06日 09:49		评论		https://weibo.com/5241078523/Jjl8RlrxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8RlrxK?uid=5241078523&rl=1
呀叽叽16	7484294074	Jjl8Ope5L	#郑爽微博事务部关注杨洋#大可不必，那么多实力派男明星郑爽都关注了你怎么就不来分析分析呢？是实力派你惹不起吗？ ​	2020年09月06日 09:49		评论		https://weibo.com/7484294074/Jjl8Ope5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8Ope5L?uid=7484294074&rl=1
我想往上走一走	6013034552	Jjl8OlXmO	#郑爽微博事务部关注杨洋#什么神操作 2苏州·置地青湖语城 ​	2020年09月06日 09:49		评论		https://weibo.com/6013034552/Jjl8OlXmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8OlXmO?uid=6013034552&rl=1
很博爱一女的	6989612649	Jjl8NcbLM	#郑爽微博事务部关注杨洋#想象力真丰富！随便吧，当时的微微一笑很倾城我觉得合作得就很棒！看两人自己的意愿吧，说某一方配不上另一方真是奇怪了？？？美女配帅哥，帅哥和美女，我就觉得赏心悦目😃 ​	2020年09月06日 09:49			4	https://weibo.com/6989612649/Jjl8NcbLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8NcbLM?uid=6989612649&rl=1
一个暴躁的剧粉	7356762281	Jjl8MiYet	#郑爽微博事务部关注杨洋#批量关注的吧别撕别撕🙏微微是我的甜剧白月光 ​	2020年09月06日 09:49		评论		https://weibo.com/7356762281/Jjl8MiYet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8MiYet?uid=7356762281&rl=1
南风·梦境	2070453693	Jjl8M2tYP	#郑爽微博事务部关注杨洋#杨洋很忙勿cue了粉丝更忙了 ​	2020年09月06日 09:49	11	6	175	https://weibo.com/2070453693/Jjl8M2tYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8M2tYP?uid=2070453693&rl=1
哈了个啾_	5895162288	Jjl8J8rW4	#郑爽微博事务部关注杨洋#杨洋真的是有点惨吧明明是被别人关注了，反而热搜上各种骂，咋了这是，现在孩子都不能乖乖拍戏了吗 ​	2020年09月06日 09:49	1	10	130	https://weibo.com/5895162288/Jjl8J8rW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8J8rW4?uid=5895162288&rl=1
南墙被撞塌了	3046382241	Jjl8HCsKw	#郑爽微博事务部关注杨洋#求求了，yxh有病是吧，昨晚半夜突然带话题，一看死兔子带的那个话题就一直担心上热搜，果然，今天一醒来就热搜了，郑爽微博事务部是同时批量关注的，不止关注了其中一个，请不要过分解读了，两家已多年不合作，想来不管是我家还是他家都是不期待的，这么多年了yxh还是放过 ​  展开全文c	2020年09月06日 09:49			1	https://weibo.com/3046382241/Jjl8HCsKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8HCsKw?uid=3046382241&rl=1
做一个快乐的吃瓜群众8	5670093486	Jjl8BEyf7	#郑爽微博事务部关注杨洋#微微，还有我的肖奈大神，说实话要是再合作有点期待，最主要也比较期待杨洋的剧，微微一笑很倾城和全职高手回顾了n遍了 ​	2020年09月06日 09:49			6	https://weibo.com/5670093486/Jjl8BEyf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8BEyf7?uid=5670093486&rl=1
小猴子当家	1868274483	Jjl8w7fh4	#郑爽微博事务部关注杨洋#看到共同关注➕@周雨彤微博 我怎么这么开心呢 ​	2020年09月06日 09:48		评论		https://weibo.com/1868274483/Jjl8w7fh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8w7fh4?uid=1868274483&rl=1
在未来迷宫等你	5206904026	Jjl8w69fg	#郑爽微博事务部关注杨洋#平时正能量，澄清都上不了热搜，往往每次搞事情的热搜不间断断。是要倒闭了吧，郑爽就是流量，没团队免费蹭，挨最毒的骂 ​	2020年09月06日 09:48			6	https://weibo.com/5206904026/Jjl8w69fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8w69fg?uid=5206904026&rl=1
Graceq21	6638708839	Jjl8w8lZY	#郑爽微博事务部关注杨洋# 所以又想干啥，就某人这状态，突然关注别的男明星，搁谁谁不害怕？能不能安安静静别整幺蛾子了 ​	2020年09月06日 09:48			16	https://weibo.com/6638708839/Jjl8w8lZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8w8lZY?uid=6638708839&rl=1
爽爽的雪碧泡泡水	7336232831	Jjl8u0ZJi	#郑爽微博事务部关注杨洋#昨天关注了100多个人，别逮着一个乱带节奏，热搜的各位高贵路上别骂人，这样显得的你的高贵配不上你。没事看看美女吧 ​	2020年09月06日 09:48		评论		https://weibo.com/7336232831/Jjl8u0ZJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8u0ZJi?uid=7336232831&rl=1
SuperSaiyanGoku悟空	5665147273	Jjl8tb1T4	#郑爽微博事务部关注杨洋#与杨洋无关 不要cue杨洋了 有时间了解一下杨洋的新电影急先锋 杨洋在里面饰演急先锋小队长雷震宇 这部电影9.30就要上映啦 了解一下每周五晚上8：10杨洋的新综艺元气满满的哥哥 了解一下帅哥杨洋的新电视剧在一起和特战荣耀 ​	2020年09月06日 09:48		3	45	https://weibo.com/5665147273/Jjl8tb1T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8tb1T4?uid=5665147273&rl=1
春夏秋冬cor	7378896570	Jjl8oDkYp	#郑爽微博事务部关注杨洋# ​	2020年09月06日 09:48		评论		https://weibo.com/7378896570/Jjl8oDkYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8oDkYp?uid=7378896570&rl=1
模特小烁	5090536817	Jjl8olLFU	兔子家的胡萝卜#郑爽微博事务部关注杨洋# 有网友表示又要合作了吧，继《微微一笑很倾城》后再合作，你们期待吗？…… ​当然期待，简直绝配，很经典。 ​	2020年09月06日 09:48		评论		https://weibo.com/5090536817/Jjl8olLFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8olLFU?uid=5090536817&rl=1
一只爱吹吹风的乖乖	2690439262	Jjl8i9v5o	#郑爽微博事务部关注杨洋#以前超喜欢看这部电视剧来着好的作品真的很重要啊，当了三个月剧粉 ​	2020年09月06日 09:48			1	https://weibo.com/2690439262/Jjl8i9v5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8i9v5o?uid=2690439262&rl=1
音乐皮皮	2494553164	Jjl8gn2hd	#O网页链接# zs #郑爽微博事务部关注杨洋#据网友爆料事务部好像不止是关注了杨洋一个还关注了其他的明星，大家理智吃瓜吧#音娱大事件# ​	2020年09月06日 09:48			10	https://weibo.com/2494553164/Jjl8gn2hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8gn2hd?uid=2494553164&rl=1
LIN一只木甜桶	5950002657	Jjl8fcd8f	#郑爽微博事务部关注杨洋#营销号 是另外145个不配被你看到吗 ​	2020年09月06日 09:48			3	https://weibo.com/5950002657/Jjl8fcd8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl8fcd8f?uid=5950002657&rl=1
星河Komorebi	5857278362	Jjl89Bmh2	#郑爽微博事务部关注杨洋#营销号干啥啥不行  引战吃屎第一名 ​	2020年09月06日 09:48			22	https://weibo.com/5857278362/Jjl89Bmh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl89Bmh2?uid=5857278362&rl=1
安耶是甜甜的	7394966619	Jjl88pqp5	#郑爽微博事务部关注杨洋#杨洋快跑吧 ​	2020年09月06日 09:47		评论		https://weibo.com/7394966619/Jjl88pqp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl88pqp5?uid=7394966619&rl=1
平53880	6935789539	Jjl83mYqZ	#郑爽微博事务部关注杨洋#我想说，这一看就是有人挑拨啊，为啥还要往上撞，真的，无语了 ​	2020年09月06日 09:47		评论		https://weibo.com/6935789539/Jjl83mYqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjl83mYqZ?uid=6935789539&rl=1
