用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白白的小超人	5976172139	JcXDfo849	#刘雨昕虞书欣赵小棠主题曲造型#💙#刘雨昕虞书欣赵小棠主题曲#期待刘雨昕在mv里的精彩表现！是舞台上气场全开，台下绝世大甜妹的刘雨昕呀，了解以后真的会越来越喜欢 ​！🙈🙈@THE9-刘雨昕 L刘雨昕安利广体组的微博视频 ​	2020年07月26日 10:56			1	https://weibo.com/5976172139/JcXDfo849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDfo849?uid=5976172139&rl=1
Oxxyjt_KY	6887646771	JcXDdgIQx	#刘雨昕虞书欣赵小棠主题曲造型#就算搞小分队也不能是127吧....皇太皇了（我没粉籍谢谢） ​	2020年07月26日 10:56		1	2	https://weibo.com/6887646771/JcXDdgIQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDdgIQx?uid=6887646771&rl=1
娱乐第一周刊	2817623513	JcXDc5VGA	#刘雨昕虞书欣赵小棠主题曲造型#终于有新歌听啦！刘雨昕、虞书欣、赵小棠曝光新主题曲#超闪的夏天#全新主题曲MV 中的造型，你最喜欢谁的造型？期待7月30号上线呀 ​	2020年07月26日 10:56	117	118	462	https://weibo.com/2817623513/JcXDc5VGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDc5VGA?uid=2817623513&rl=1
漫天昕雨_Ada	5467334408	JcXDa56TO	#刘雨昕虞书欣赵小棠主题曲造型#好美好美刘雨昕✨☔❤天生爱豆刘雨昕✨☔❤超强舞担刘雨昕✨☔❤popping女王刘雨昕✨☔❤自作词曲刘雨昕✨☔❤唱跳俱佳刘雨昕✨☔❤可盐可甜刘雨昕✨☔❤反转魅力刘雨昕✨☔❤全能选手刘雨昕L刘雨昕安利广体组的微博视频 ​	2020年07月26日 10:56			1	https://weibo.com/5467334408/JcXDa56TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDa56TO?uid=5467334408&rl=1
糖醋老王	5223999284	JcXDa40Hn	#刘雨昕虞书欣赵小棠主题曲造型#☔️#刘雨昕正能量偶像# 快来康康我们全能ACE刘雨昕吧！可盐可甜入股不亏！ ​	2020年07月26日 10:56		评论		https://weibo.com/5223999284/JcXDa40Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDa40Hn?uid=5223999284&rl=1
不堕深渊	6737517477	JcXDa0HSj	#刘雨昕虞书欣赵小棠主题曲造型#期待赵小棠在主题曲中的精彩表现@THE9-赵小棠  ​	2020年07月26日 10:56		8	17	https://weibo.com/6737517477/JcXDa0HSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXDa0HSj?uid=6737517477&rl=1
3号植物Melantha	6160635364	JcXD9smu7	#刘雨昕虞书欣赵小棠主题曲造型#期待可甜可盐虞书欣 ​	2020年07月26日 10:56			6	https://weibo.com/6160635364/JcXD9smu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD9smu7?uid=6160635364&rl=1
璐璐1227UM	6259550655	JcXD8vRcH	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕，今天还是那个闪闪发光的宝贝@THE9-刘雨昕 ​	2020年07月26日 10:56			1	https://weibo.com/6259550655/JcXD8vRcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD8vRcH?uid=6259550655&rl=1
AGbla	6670644396	JcXD812gV	#刘雨昕虞书欣赵小棠主题曲造型#啊啊啊啊啊麻鸭 我可太期待了 老婆刘雨昕的第一支主题曲是吧 是吧是吧 感谢oppo品牌的认可 呜呜呜呜呜 我好激动 今晚上还有极限挑战 过年了过年了 ​	2020年07月26日 10:56		评论		https://weibo.com/6670644396/JcXD812gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD812gV?uid=6670644396&rl=1
nanaspace68	6085945864	JcXD7FTC9	#刘雨昕虞书欣赵小棠主题曲造型#羡慕这只狗@THE9-刘雨昕 ​	2020年07月26日 10:56		评论		https://weibo.com/6085945864/JcXD7FTC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD7FTC9?uid=6085945864&rl=1
鹰屯小红果	6186294112	JcXD7m5As	#刘雨昕虞书欣赵小棠主题曲造型#🍬#刘雨昕虞书欣赵小棠主题曲#她是嘟嘴顶手机的小可爱也是挑眉眼神杀的大美女期待赵小棠在OPPO主题曲的表现@THE9-赵小棠 ​	2020年07月26日 10:56			2	https://weibo.com/6186294112/JcXD7m5As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD7m5As?uid=6186294112&rl=1
JJJJa_Jacksonery	2889907435	JcXD5ywOW	#刘雨昕虞书欣赵小棠主题曲造型#55555新手机买早了就想跟赵小棠用同款啊啊啊啊 ​	2020年07月26日 10:56	1	14	30	https://weibo.com/2889907435/JcXD5ywOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD5ywOW?uid=2889907435&rl=1
小小棠心儿	5615931512	JcXD50sxG	棠姐加油加油太期待啦#刘雨昕虞书欣赵小棠主题曲# #刘雨昕虞书欣赵小棠主题曲造型# ​​​@THE9-赵小棠 ​	2020年07月26日 10:56		评论		https://weibo.com/5615931512/JcXD50sxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD50sxG?uid=5615931512&rl=1
又keshi了	6348363530	JcXD465H2	#刘雨昕虞书欣赵小棠主题曲造型#期待大美女虞书欣 ​	2020年07月26日 10:56		评论		https://weibo.com/6348363530/JcXD465H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD465H2?uid=6348363530&rl=1
虞星星的佳佳子	5488820165	JcXD3ilHf	#刘雨昕虞书欣赵小棠主题曲造型#哇哦～期待我的虞书欣主题曲MV，7.30我会认真听认真看哦虞书欣虞书欣追星就追虞书欣@THE9-虞书欣 ​	2020年07月26日 10:56		1	21	https://weibo.com/5488820165/JcXD3ilHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD3ilHf?uid=5488820165&rl=1
vv木幸w	6582423169	JcXD2o0OC	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕!狗狗好幸福呀 ​	2020年07月26日 10:56		评论		https://weibo.com/6582423169/JcXD2o0OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD2o0OC?uid=6582423169&rl=1
小太阳下山啦	6510635704	JcXD0CCDO	#刘雨昕虞书欣赵小棠主题曲造型#开心，又又又可以看到新鲜的妞妞啦！今天开心得仿佛在过年🧨极限挑战、oppo、雨昕2条🈺️🤗🤗🤗 ​	2020年07月26日 10:56		评论		https://weibo.com/6510635704/JcXD0CCDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXD0CCDO?uid=6510635704&rl=1
豆豆的家的小比熊	6596203386	JcXCZovBJ	#刘雨昕虞书欣赵小棠主题曲造型#期待可盐可甜，可萌可飒的赵小棠 ​	2020年07月26日 10:56		评论		https://weibo.com/6596203386/JcXCZovBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCZovBJ?uid=6596203386&rl=1
娅米Yammi	6004466141	JcXCYubwM	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕、虞书欣、赵小棠成团后第一支主题曲造型曝光，刘雨昕白色look，虞书欣双马尾粉红少女风，赵小棠蓝色超闪上衣，青春靓丽，期待MV上线~ ​​​	2020年07月26日 10:56	51	61	1173	https://weibo.com/6004466141/JcXCYubwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCYubwM?uid=6004466141&rl=1
头条时尚资讯	6041425579	JcXCW9yZb	刘雨昕 虞书欣 赵小棠 成团后第一支主题曲MV造型曝光，期待新歌上线～#刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:56	102	104	2207	https://weibo.com/6041425579/JcXCW9yZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCW9yZb?uid=6041425579&rl=1
蜜豆娱乐	7026462579	JcXCQh8j9	#刘雨昕虞书欣赵小棠主题曲造型# 赵小棠微博更新～全新主题曲将于7.30上线！先给大家表演一个新技能：头顶手机！可爱子#刘雨昕虞书欣赵小棠主题曲# @THE9-赵小棠 ​	2020年07月26日 10:55	2	22	56	https://weibo.com/7026462579/JcXCQh8j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCQh8j9?uid=7026462579&rl=1
鱼酥心三岁了	6353408097	JcXCPmO2G	虞书欣菜瓜🐟#刘雨昕虞书欣赵小棠主题曲造型# 双马尾的欣欣@THE9-虞书欣 ​	2020年07月26日 10:55		评论		https://weibo.com/6353408097/JcXCPmO2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCPmO2G?uid=6353408097&rl=1
昕昕家的女汉子	6276122366	JcXCOrn5p	#刘雨昕虞书欣赵小棠主题曲造型#昨晚刚梦到雨昕的舞台主题曲就要来了是吗期待期待超期待舞台王者 全能ACE @THE9-刘雨昕 快来点燃全场吧 ​	2020年07月26日 10:55		评论		https://weibo.com/6276122366/JcXCOrn5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCOrn5p?uid=6276122366&rl=1
啾一口奶茶0131	5902448210	JcXCNBsbk	#刘雨昕虞书欣赵小棠主题曲造型#哇期待刘雨昕啊啊啊啊 ​	2020年07月26日 10:55			1	https://weibo.com/5902448210/JcXCNBsbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCNBsbk?uid=5902448210&rl=1
多肉的橙橙	7436431112	JcXCNAjMT	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕呀@THE9-刘雨昕 熏熏小盆友看什么都那么深情 ​	2020年07月26日 10:55		评论		https://weibo.com/7436431112/JcXCNAjMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCNAjMT?uid=7436431112&rl=1
勿伤己	3130721080	JcXCNx3Qv	#刘雨昕虞书欣赵小棠主题曲造型#✨ THE9-刘雨昕✨ 舞台王者全能ACE👑 ✨ THE9-虞书欣✨ 可甜可盐“小作精”🎀✨ THE9-赵小棠✨ 硬核少女飒本飒😎 期待主题曲mv她们的精彩表现!! @OPPO @THE9官博 ​	2020年07月26日 10:55		2	13	https://weibo.com/3130721080/JcXCNx3Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCNx3Qv?uid=3130721080&rl=1
影视圈学长	5380917147	JcXCMEVcw	the9#刘雨昕虞书欣赵小棠主题曲#刘雨昕虞书欣赵小棠主题曲造型曝光！那就一起等新歌上线，你想听到什么风格的作品呢？#刘雨昕虞书欣赵小棠主题曲造型# ​	2020年07月26日 10:55	202	207	389	https://weibo.com/5380917147/JcXCMEVcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCMEVcw?uid=5380917147&rl=1
柒柒柒柒柒柒喜-	7151166299	JcXCIe3dO	#刘雨昕虞书欣赵小棠主题曲造型#那就期待虞书欣吧 ​	2020年07月26日 10:55		评论		https://weibo.com/7151166299/JcXCIe3dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCIe3dO?uid=7151166299&rl=1
SYX_XIN	6003754704	JcXCHo66v	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕好好看！！！超级期待啦！@THE9-刘雨昕 ​	2020年07月26日 10:55			6	https://weibo.com/6003754704/JcXCHo66v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCHo66v?uid=6003754704&rl=1
圈内爆爷	5352758859	JcXCH6vSM	#刘雨昕虞书欣赵小棠主题曲造型# 啊啊啊啊好温柔啊，刘雨昕的主题曲造型曝光，期待新歌上线 ​	2020年07月26日 10:55	50	86	302	https://weibo.com/5352758859/JcXCH6vSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCH6vSM?uid=5352758859&rl=1
平平凡凡佛系girl	6305331362	JcXCGcbMx	#刘雨昕虞书欣赵小棠主题曲造型#哇塞，全新主题曲MV来了！刘雨昕会弹唱🎹 吗好期待呀！话说雨昕穿白色真真beautiful@THE9-刘雨昕 ​	2020年07月26日 10:55		1	5	https://weibo.com/6305331362/JcXCGcbMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCGcbMx?uid=6305331362&rl=1
末日昕动	2241177670	JcXCFCIoJ	#刘雨昕虞书欣赵小棠主题曲造型#🌧️#刘雨昕虞书欣赵小棠主题曲#记得婧的时候刘雨昕一个花手圈粉无数夺得C位，太期待出厂后的新作品啦。雨昕子加油加油！ L末日昕动的微博视频 ​	2020年07月26日 10:55		1	52	https://weibo.com/2241177670/JcXCFCIoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCFCIoJ?uid=2241177670&rl=1
一不小心笑成彩虹	5643659186	JcXCErTFb	#刘雨昕虞书欣赵小棠主题曲造型# 赵小棠真不错🍬🍬 ​	2020年07月26日 10:55			9	https://weibo.com/5643659186/JcXCErTFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCErTFb?uid=5643659186&rl=1
Hotpart__	3081778097	JcXCEahxq	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕太好康了吧！可盐可甜，可飒可萌，期待7月30号的mv哦，太想看刘雨昕的唱跳了，毕竟刘雨昕每次给能带给粉丝惊喜 ​	2020年07月26日 10:55		2	49	https://weibo.com/3081778097/JcXCEahxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCEahxq?uid=3081778097&rl=1
Rainbow_XIN	7466721126	JcXCDyDFR	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕真的好喜欢小狗狗 每次都是满脸宠溺期待新歌以及MV上线🎵一起来看看熏熏的盛世美颜吧！@THE9-刘雨昕 ​	2020年07月26日 10:55	1	8	7	https://weibo.com/7466721126/JcXCDyDFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCDyDFR?uid=7466721126&rl=1
做我平淡岁月里昕辰	7429531238	JcXCBsmpX	#刘雨昕虞书欣赵小棠主题曲造型#这次的舞伴更废了。。。 ​	2020年07月26日 10:55		评论		https://weibo.com/7429531238/JcXCBsmpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCBsmpX?uid=7429531238&rl=1
小小瑶um	5960376006	JcXCA11GS	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕呀－ ​	2020年07月26日 10:55			4	https://weibo.com/5960376006/JcXCA11GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCA11GS?uid=5960376006&rl=1
慢慢秦	5672507733	JcXCyco5q	#刘雨昕虞书欣赵小棠主题曲造型#就是说刘雨昕看小狗狗都看的那么深情不如看看我吧宝贝 ​	2020年07月26日 10:55		3	29	https://weibo.com/5672507733/JcXCyco5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCyco5q?uid=5672507733&rl=1
王多多的淡紫色雨伞	1620162765	JcXCxmqxG	#刘雨昕虞书欣赵小棠主题曲造型#有爱，善良，超美的女生@THE9-刘雨昕 ☔ 💙 🌧️ 爱了爱了 ​	2020年07月26日 10:55			16	https://weibo.com/1620162765/JcXCxmqxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCxmqxG?uid=1620162765&rl=1
Super荒诞学家	6426567236	JcXCx2DRL	#刘雨昕虞书欣赵小棠主题曲造型#你真的好喜欢狗狗，真是个可爱的女孩子，超级喜欢刘雨昕的眼睛，你的眼睛好深邃！ @THE9-刘雨昕 ​	2020年07月26日 10:55			1	https://weibo.com/6426567236/JcXCx2DRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCx2DRL?uid=6426567236&rl=1
vv木幸w	6582423169	JcXCwtaDV	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕啊啊啊啊啊啊激动 ​	2020年07月26日 10:55		评论		https://weibo.com/6582423169/JcXCwtaDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCwtaDV?uid=6582423169&rl=1
cjy010206	6013930285	JcXCwoMgO	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕大宝贝的歌曲呀狗狗好可爱 雨昕好温柔爱了爱了@THE9-刘雨昕 ​​​	2020年07月26日 10:55		评论		https://weibo.com/6013930285/JcXCwoMgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCwoMgO?uid=6013930285&rl=1
KIWOLO	5454166797	JcXCvg8YM	#刘雨昕虞书欣赵小棠主题曲造型##超闪的夏天# 期待7.30号的主题曲，可盐可甜又很飒的赵小棠会给我们带来什么惊喜！😍，回顾一下@THE9-赵小棠 在节目中的绝美顶碗舞台 LKIWOLO的微博视频 ​	2020年07月26日 10:55	21	90	592	https://weibo.com/5454166797/JcXCvg8YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCvg8YM?uid=5454166797&rl=1
脑袋瓜想变聪明	1111302022	JcXCv0L4D	#刘雨昕虞书欣赵小棠主题曲造型#期待可盐可甜飒本飒的赵小棠@THE9-赵小棠 🍬🍬🍬🍬🍬🍬🍬🍬❤❤❤❤❤❤ ​	2020年07月26日 10:55			1	https://weibo.com/1111302022/JcXCv0L4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCv0L4D?uid=1111302022&rl=1
努力搞qian	6834196298	JcXCtc3PD	#刘雨昕虞书欣赵小棠主题曲造型#期待可爱赵小棠啊  可盐可甜 嘟嘴好可@THE9-赵小棠 ​	2020年07月26日 10:54			1	https://weibo.com/6834196298/JcXCtc3PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCtc3PD?uid=6834196298&rl=1
L-TY_TANG	5776141236	JcXCszl1Y	赵小棠🍬#刘雨昕虞书欣赵小棠主题曲造型#🎉#刘雨昕虞书欣赵小棠主题曲#期待赵小棠主题曲及造型@THE9-赵小棠 ​​​🍬 ​	2020年07月26日 10:54			5	https://weibo.com/5776141236/JcXCszl1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCszl1Y?uid=5776141236&rl=1
惜风违8023	5760506446	JcXCqgWIz	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕就完事儿 ​	2020年07月26日 10:54			3	https://weibo.com/5760506446/JcXCqgWIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCqgWIz?uid=5760506446&rl=1
恋与橘子怪	6130393469	JcXCp3TVl	刘雨昕#刘雨昕虞书欣赵小棠主题曲#1⃣#刘雨昕虞书欣赵小棠主题曲造型# 期待the9全能ACE刘雨昕💙在MV中的精彩表现一起看看美女的舞台魅力吧～可甜可盐 多面统一的舞台王者 全能ACE入股不亏😚 ​​​@THE9-刘雨昕 ​	2020年07月26日 10:54		评论		https://weibo.com/6130393469/JcXCp3TVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCp3TVl?uid=6130393469&rl=1
因吹思聴	6258243664	JcXCk5PH4	#刘雨昕虞书欣赵小棠主题曲造型#一起分享蔡敏敏的快乐期待演员虞书欣为我们带来下一个全新的角色@THE9-虞书欣 视频@橙子榨汁七十一杯 L橙子榨汁七十一杯的微博视频 ​	2020年07月26日 10:54			4	https://weibo.com/6258243664/JcXCk5PH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCk5PH4?uid=6258243664&rl=1
智齿斗士8848	5337935411	JcXCk2wno	#刘雨昕虞书欣赵小棠主题曲造型#💙你还记得大明湖畔被你偷亲的李奈娃吗@THE9-刘雨昕 ​	2020年07月26日 10:54	4	26	242	https://weibo.com/5337935411/JcXCk2wno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCk2wno?uid=5337935411&rl=1
啾一口甜昕	5948728696	JcXCijmzN	#刘雨昕虞书欣赵小棠主题曲造型#期待雨昕三十号的主题曲呀！还有mv可以看就是说最近几天我们会频繁见面的🙈 ​	2020年07月26日 10:54		3	52	https://weibo.com/5948728696/JcXCijmzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCijmzN?uid=5948728696&rl=1
Karen_蔡	2083893865	JcXChCdLd	#刘雨昕虞书欣赵小棠主题曲造型#🌧️ #刘雨昕虞书欣赵小棠主题曲#哎呀，超级期待THE9女团唯一中心位刘雨昕在主题曲中的表现！我家刘雨昕妹妹的vocal能力也非常棒的！来听听她的原创吧！@THE9-刘雨昕 LKaren_蔡的微博视频 ​	2020年07月26日 10:54	14	28	43	https://weibo.com/2083893865/JcXChCdLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXChCdLd?uid=2083893865&rl=1
大发的莉子	2967017270	JcXCgbXcR	#刘雨昕虞书欣赵小棠主题曲造型#🍬 #刘雨欣虞书欣赵小棠主题曲# 期待子新造型好好看~快点出来见面吧 ​	2020年07月26日 10:54	1	19	45	https://weibo.com/2967017270/JcXCgbXcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCgbXcR?uid=2967017270&rl=1
恋与橘子怪	6130393469	JcXCfAksm	刘雨昕#刘雨昕虞书欣赵小棠主题曲造型##刘雨昕虞书欣赵小棠主题曲# 超级期待the nine C位刘雨昕！来看看美图叭！@THE9-刘雨昕 ​	2020年07月26日 10:54		评论		https://weibo.com/6130393469/JcXCfAksm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCfAksm?uid=6130393469&rl=1
归了君的日常	5737049482	JcXCfCxaz	#刘雨昕虞书欣赵小棠主题曲造型#成团后的第一支主题曲造型！！话说你们更期待谁的表现呢？ 你们更期待谁的表现呢？ ​	2020年07月26日 10:54	13	49	3813	https://weibo.com/5737049482/JcXCfCxaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCfCxaz?uid=5737049482&rl=1
刘昊蒅	2886505151	JcXCe5GLe	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕虞书欣赵小棠主题曲,超级期待新歌，你想听到什么风格的作品呢？ L热心邮局的微博视频 ​	2020年07月26日 10:54			1	https://weibo.com/2886505151/JcXCe5GLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCe5GLe?uid=2886505151&rl=1
Emma-931228	7239860840	JcXCagg6z	#刘雨昕虞书欣赵小棠主题曲造型#期待小棠❤️❤️ ​	2020年07月26日 10:54		评论		https://weibo.com/7239860840/JcXCagg6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXCagg6z?uid=7239860840&rl=1
昕愿泡芙	6633966320	JcXC7AyEr	#刘雨昕虞书欣赵小棠主题曲造型#来看看THE9组合C位，全能ace刘雨昕的舞台直拍吧期待刘雨昕的舞台👑@THE9-刘雨昕 L昕愿泡芙的微博视频 ​	2020年07月26日 10:54	3	2	80	https://weibo.com/6633966320/JcXC7AyEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC7AyEr?uid=6633966320&rl=1
追剧喵爷	3934678684	JcXC7zs8P	#刘雨昕虞书欣赵小棠主题曲造型#那就一起来看看刘雨昕在节目期间的练习室直拍吧！！！期待刘雨昕的新造型哦！！！L追剧喵爷的微博视频 ​	2020年07月26日 10:54	57	145	1059	https://weibo.com/3934678684/JcXC7zs8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC7zs8P?uid=3934678684&rl=1
白的微笑	5000166393	JcXC6sYgN	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕宝贝 ​	2020年07月26日 10:54		评论		https://weibo.com/5000166393/JcXC6sYgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC6sYgN?uid=5000166393&rl=1
一不小心笑成彩虹	5643659186	JcXC69bBN	#刘雨昕虞书欣赵小棠主题曲造型#期待赵小棠啦~期待MV上线~ ​	2020年07月26日 10:54			7	https://weibo.com/5643659186/JcXC69bBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC69bBN?uid=5643659186&rl=1
Llithromantic-	6137997718	JcXC5vmQl	#刘雨昕虞书欣赵小棠主题曲造型#srds我们棠也太好看了吧！期待赵小棠的表现啊！ ​	2020年07月26日 10:54			18	https://weibo.com/6137997718/JcXC5vmQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC5vmQl?uid=6137997718&rl=1
不取悦的包子	6137085038	JcXC4oUL0	#刘雨昕虞书欣赵小棠主题曲造型#期待赵小棠主题曲的表现 买起来！ ​	2020年07月26日 10:53		评论		https://weibo.com/6137085038/JcXC4oUL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC4oUL0?uid=6137085038&rl=1
小欣今天吃什么呢	6098798067	JcXC48pZG	#刘雨昕虞书欣赵小棠主题曲造型#期待小分队！！刘雨昕好好看！！ ​	2020年07月26日 10:53			10	https://weibo.com/6098798067/JcXC48pZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC48pZG?uid=6098798067&rl=1
nnbhgvv	6701332396	JcXC18Tde	#刘雨昕虞书欣赵小棠主题曲造型#期待雨昕 ​	2020年07月26日 10:53		评论		https://weibo.com/6701332396/JcXC18Tde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXC18Tde?uid=6701332396&rl=1
漫天昕雨_Ada	5467334408	JcXBYcGwK	#刘雨昕虞书欣赵小棠主题曲造型#💙#刘雨昕正能量偶像# 全能王者 温柔刘总刘雨昕诶啊啊啊啊啊好好看好可爱好喜欢L刘雨昕安利广体群的微博视频 ​	2020年07月26日 10:53			2	https://weibo.com/5467334408/JcXBYcGwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBYcGwK?uid=5467334408&rl=1
连云龙2019	6016080652	JcXBXyQE5	#刘雨昕虞书欣赵小棠主题曲造型# lyx#刘雨昕正能量偶像# 刘雨昕舞台killingpart合集，哪个舞台是你的最爱❓ @THE9-刘雨昕 L蜜豆娱乐的微博视频 ​	2020年07月26日 10:53	110	182	1181	https://weibo.com/6016080652/JcXBXyQE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBXyQE5?uid=6016080652&rl=1
野味的婆娘	5684689586	JcXBWEugj	#刘雨昕虞书欣赵小棠主题曲造型#那就也期待一下刘雨昕今晚的极限挑战吧@THE9-刘雨昕 ​	2020年07月26日 10:53			38	https://weibo.com/5684689586/JcXBWEugj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBWEugj?uid=5684689586&rl=1
Colbie爱科比	2030404283	JcXBVsASS	#刘雨昕虞书欣赵小棠主题曲造型#期待刘雨昕 ​	2020年07月26日 10:53			12	https://weibo.com/2030404283/JcXBVsASS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBVsASS?uid=2030404283&rl=1
娱乐圈儿	2812946383	JcXBTbir5	#刘雨昕虞书欣赵小棠主题曲造型#刘雨昕虞书欣赵小棠7.30要有新歌了，定妆照已出，最期待哪位？不过，这么快就出小分队了吗？ ​	2020年07月26日 10:53	107	111	349	https://weibo.com/2812946383/JcXBTbir5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBTbir5?uid=2812946383&rl=1
在澡堂找封信	3939248614	JcXBSfQtX	#刘雨昕虞书欣赵小棠主题曲造型#🍬#刘雨昕虞书欣赵小棠主题曲#恭喜宝贝get头顶手机的新技能期待7月30号全新主题曲MV动感来袭超飒的赵小棠击中我的心❤️ @THE9-赵小棠 ​	2020年07月26日 10:53		7	16	https://weibo.com/3939248614/JcXBSfQtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBSfQtX?uid=3939248614&rl=1
岁月是首诗啊520	6646157338	JcXBS0r8K	#刘雨昕虞书欣赵小棠主题曲造型#哈哈那就期待全能ACE刘雨昕的表现吧 ​	2020年07月26日 10:53		评论		https://weibo.com/6646157338/JcXBS0r8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXBS0r8K?uid=6646157338&rl=1
