用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宜昌超级话题	5252128411	JigZH0Bux	#宜昌爆料#【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。 ​  展开全文c	2020年08月30日 09:25	1	1	2	https://weibo.com/5252128411/JigZH0Bux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZH0Bux?uid=5252128411&rl=1
九江瑞昌发布	2894982024	JigZksv8E	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:24	1	评论		https://weibo.com/2894982024/JigZksv8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigZksv8E?uid=2894982024&rl=1
zfw平安浦城	5634013749	JigYTAdaa	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:23	15	20	53	https://weibo.com/5634013749/JigYTAdaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYTAdaa?uid=5634013749&rl=1
南丰发布	2729232002	JigYJj5FW	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧从本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。 ​  展开全文c	2020年08月30日 09:23			1	https://weibo.com/2729232002/JigYJj5FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYJj5FW?uid=2729232002&rl=1
宜春发布	3860420669	JigYDosQI	#疫情速报#【2020年8月29日江西省新型冠状病毒肺炎疫情情况】2020年8月29日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至8月29日24时，全省累计报告本地确诊病例930例，累计出院病例929例，我省已连续184天无新增本地确诊病例报告。 ​  展开全文c	2020年08月30日 09:23		评论		https://weibo.com/3860420669/JigYDosQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYDosQI?uid=3860420669&rl=1
央视网	3266943013	JigYxqAJE	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧从本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:23	8	16	49	https://weibo.com/3266943013/JigYxqAJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigYxqAJE?uid=3266943013&rl=1
乌兰浩特政法	6579033207	JigXVzZ4z	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:21	2	4	4	https://weibo.com/6579033207/JigXVzZ4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXVzZ4z?uid=6579033207&rl=1
万源司法	3089228371	JigXrrE1u	#早新闻# @央视新闻 【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻， ​  展开全文c	2020年08月30日 09:20		2	2	https://weibo.com/3089228371/JigXrrE1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigXrrE1u?uid=3089228371&rl=1
微微万象民生直通车A	1791010393	JigWUn4tV	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。 （央视新 ​  展开全文c	2020年08月30日 09:19		评论		https://weibo.com/1791010393/JigWUn4tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWUn4tV?uid=1791010393&rl=1
龙立新Aaron	1278689470	JigWTfvwO	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:18		1	1	https://weibo.com/1278689470/JigWTfvwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigWTfvwO?uid=1278689470&rl=1
汉阴检察	5249979200	JigVniC7w	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。@央视新闻  ​  展开全文c	2020年08月30日 09:15	1	1		https://weibo.com/5249979200/JigVniC7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigVniC7w?uid=5249979200&rl=1
双桦检察	5705310235	JigVg8Nbl	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。@央视新闻  ​  展开全文c	2020年08月30日 09:14	3	16	21	https://weibo.com/5705310235/JigVg8Nbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigVg8Nbl?uid=5705310235&rl=1
北仑检察	3460580442	JigVfAqdb	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:14		评论		https://weibo.com/3460580442/JigVfAqdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigVfAqdb?uid=3460580442&rl=1
淄博警方	2052120021	JigUBpi2U	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课# ​  展开全文c	2020年08月30日 09:13			1	https://weibo.com/2052120021/JigUBpi2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigUBpi2U?uid=2052120021&rl=1
黔中平坝	2709979734	JigTVonF2	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:11	1		1	https://weibo.com/2709979734/JigTVonF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigTVonF2?uid=2709979734&rl=1
徽州反邪教	5384801243	JigTl74NY	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。 @央视新闻 ​  展开全文c	2020年08月30日 09:10		评论		https://weibo.com/5384801243/JigTl74NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigTl74NY?uid=5384801243&rl=1
枇杷的精彩闯天涯	6501712215	JigSLiqxQ	#美亚拉巴马大学开学2周近1400人感染#可怕 ​	2020年08月30日 09:08		评论		https://weibo.com/6501712215/JigSLiqxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigSLiqxQ?uid=6501712215&rl=1
瓮安县检察院	5559804050	JigRN2OoJ	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:06		8	3	https://weibo.com/5559804050/JigRN2OoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigRN2OoJ?uid=5559804050&rl=1
四川省德阳监狱	5842620857	JigRLwPeK	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:06		3	1	https://weibo.com/5842620857/JigRLwPeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigRLwPeK?uid=5842620857&rl=1
贵阳交通广播	1750349224	JigRL23Ek	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:06		评论		https://weibo.com/1750349224/JigRL23Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigRL23Ek?uid=1750349224&rl=1
连池检察	5618016269	JigQqdeWv	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:03		评论		https://weibo.com/5618016269/JigQqdeWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigQqdeWv?uid=5618016269&rl=1
武汉反邪教	3030787257	JigQ4DUGo	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:02		评论		https://weibo.com/3030787257/JigQ4DUGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigQ4DUGo?uid=3030787257&rl=1
北京商报	1988645095	JigPeFHod	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 09:00	1	评论		https://weibo.com/1988645095/JigPeFHod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigPeFHod?uid=1988645095&rl=1
金融投资报	1878561790	JigOZ2mhW	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。@央视新闻  ​  展开全文c	2020年08月30日 08:59		评论		https://weibo.com/1878561790/JigOZ2mhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigOZ2mhW?uid=1878561790&rl=1
新华播报肖华	1658951274	JigOXfQI8	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 08:59		评论		https://weibo.com/1658951274/JigOXfQI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigOXfQI8?uid=1658951274&rl=1
央广军事	1728148193	JigOvtc0i	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 08:58	30	20	75	https://weibo.com/1728148193/JigOvtc0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigOvtc0i?uid=1728148193&rl=1
北京时间证劵TIME	5925617199	JigOonJi1	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。 （央视新 ​  展开全文c	2020年08月30日 08:58		评论		https://weibo.com/5925617199/JigOonJi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigOonJi1?uid=5925617199&rl=1
来点石锤	7283364547	JigO8EDof	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，L央视新闻的微博视频 ​	2020年08月30日 08:57		2	8	https://weibo.com/7283364547/JigO8EDof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigO8EDof?uid=7283364547&rl=1
环球市场播报	1640337222	JigO4zL91	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。（央视） ​  展开全文c	2020年08月30日 08:57	12	8	16	https://weibo.com/1640337222/JigO4zL91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigO4zL91?uid=1640337222&rl=1
长春新闻广播	2504282715	JigNReMqO	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 08:56			1	https://weibo.com/2504282715/JigNReMqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigNReMqO?uid=2504282715&rl=1
央视新闻	2656274875	JigNokxhm	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 08:55	627	880	6794	https://weibo.com/2656274875/JigNokxhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigNokxhm?uid=2656274875&rl=1
每日经济新闻	1649173367	JiguUDJQg	【#美亚拉巴马大学开学2周近1400人感染#】据美媒，美国亚拉巴马大学开学两周，已有超1200名学生和166名工作人员感染新冠，病例激增或与聚众泡吧、不戴口罩、未保持社交距离等有关。该大学所在市市长已下令全市酒吧本月24日起停业14天。由于疫情持续严峻，#美多所复课大学宣布恢复线上授课#。  ​  展开全文c	2020年08月30日 08:10	13	22	50	https://weibo.com/1649173367/JiguUDJQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiguUDJQg?uid=1649173367&rl=1
辽宁共青团	2079751412	JigcWqcXL	特朗普竞选集会上要求佩戴口罩，底下观众嘘声一片……（环球网）#美国新冠肺炎超595万例##美亚拉巴马大学开学2周近1400人感染# L辽宁共青团的微博视频 ​	2020年08月30日 07:25	5	3	54	https://weibo.com/2079751412/JigcWqcXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigcWqcXL?uid=2079751412&rl=1
李浩然Max	7269765292	JiaSjscgg	#美亚拉巴马大学开学2周近1400人感染# 中国人被黑皮猪歧视，女留学生当场霸气怒怼！真巾帼也！ L白羊悦心的微博视频 ​	2020年08月29日 17:51	16	10	45	https://weibo.com/7269765292/JiaSjscgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaSjscgg?uid=7269765292&rl=1
